           0            0      2.83228    0.0684834 -9.08135e-05            0 	    0.0673103      34.6557      2.83417    0.0814544 -9.26136e-05       -1e+06 933.369 0 1
          0           0   0.0124966   0.0427876 4.21217e-05           0 	    0.088306     -19.256  0.00845645    0.042886 3.88679e-05       -1000 0.397291 0 1
          0           0     2.80753     3.07684 9.76946e-05           0 	     0.41959     36.7878     2.79486     3.08396 8.34504e-05     0.39022 307.771 0 1
          0           0    0.988016     3.09962 -1.9027e-05           0 	     0.134915     -28.6228     0.987768      3.09951 -1.92161e-05     0.128562 0.825601 0 1
          0           0   0.0055556   0.0416345 2.28138e-05           0 	   -0.604421    -20.1827   0.0304587   0.0416513 3.85672e-05       -1000 9.28947 0 1
           0            0    -0.121816    0.0409521 -8.05209e-05            0 	    -0.351938      -19.308    -0.107627    0.0410517 -7.14317e-05     0.380057 1.04526 0 1
         0          0     -2.863    1.49205 0.00104575          0 	  0.0123698   -26.1253   -2.86429    1.45554 0.00104432  0.0496982 389.151 0 1
          0           0    0.417644   0.0496716 5.13437e-05           0 	   -0.183775     11.4459    0.426738   0.0530705 5.87226e-05   0.0980589 111.24 0 1
          0           0     -1.7501     0.22617 0.000271624           0 	    0.402234    -11.2747    -1.76792    0.250888 0.000265497   -0.119415 605.3 0 1
           0            0     0.281195      1.26295 -0.000873088            0 	     -0.13026     -25.6993     0.285879      1.23803 -0.000869711     0.112061 265.737 0 1
          0           0    0.908398     2.12639 0.000895083           0 	   0.0395997    -25.6231    0.910596     2.10517 0.000896146    0.112061 146.369 0 1
           0            0      1.15214       2.9568 -0.000167486            0 	   -0.0666544     -23.6854      1.15854      2.95809 -0.000165282     0.011694 7.05784 0 1
           0            0     0.959162      2.32566 -0.000798737            0 	   -0.0887274      -25.658     0.965724      2.30962 -0.000794796     0.112061 97.3255 0 1
          0           0    -1.63665   0.0512289 5.62465e-05           0 	   -0.135274     -21.536    -1.63756   0.0515627 5.53976e-05   0.0534064 1.12224 0 1
          0           0    -1.46868     3.06386 7.92417e-05           0 	  -0.0520173     62.5087    -1.47096     3.07675 7.62054e-05   0.0683066 1209.71 0 1
          0           0    -2.65753     3.09833 8.37764e-05           0 	   -0.269795     30.1049    -2.64793     3.10144 8.67811e-05  -0.0128551 33.6018 0 1
           0            0     -2.06931      3.08591 -4.26858e-05            0 	    0.0387538      -46.053     -2.07554      3.08327 -4.91265e-05   0.00965771 98.1667 0 1
           0            0      3.04528      3.09016 -3.60257e-06            0 	   -0.356971     16.6849     3.05203     3.09194 -1.4603e-06    0.207056 10853.1 0 1
          0           0     -0.3465     3.08118 7.27042e-05           0 	   -0.144994      3.1854   -0.343528     3.08465 7.41663e-05   0.0779431 73.9138 0 1
          0           0     1.60876     2.48111 0.000606131           0 	  -0.0177506    -23.8736     1.61414     2.48866 0.000608841    0.011694 31.6626 0 1
          0           0     2.15259    0.052689 5.87441e-05           0 	   -0.237705      26.771     2.16641   0.0595623 6.42042e-05  -0.0826812 431.502 0 1
          0           0   -0.576503      3.0362 0.000126481           0 	    0.050303     15.0702    -0.58275      3.0487 0.000115145    0.207056 751.202 0 1
           0            0     -3.11849    0.0395611 -3.87706e-05            0 	    -0.211391       16.055     -3.10882    0.0423449 -3.22543e-05   0.00999474 187.723 0 1
          0           0    -2.18282    0.116126 0.000143304           0 	   -0.261231    -25.5564    -2.17777    0.116059 0.000151629   0.0623771 0.789263 0 1
           0            0     -2.80309    0.0731486 -8.30455e-05            0 	    -0.396166     -105.758     -2.79236    0.0622807 -8.07403e-05     0.205123 772.096 0 1
          0           0    -2.10933   0.0425677 6.65629e-05           0 	   -0.284747     69.7871    -2.10355   0.0518483 8.79236e-05   -0.161451 358.712 0 1
          0           0   -0.120543     3.03133 0.000176194           0 	   -0.197895    -48.2421   -0.116278     3.02132 0.000180674   0.0767039 222.241 0 1
          0           0  0.00796081   0.0415568 3.68493e-05           0 	  -0.134439   -23.4764  0.0132827   0.041384 4.0461e-05  0.0238601 0.794903 0 1
          0           0   -0.970192     3.07268 7.02111e-05           0 	  -0.0130957     15.3481   -0.975006     3.07827 6.59532e-05   0.0961376 287.856 0 1
           0            0      2.09641      3.07868 -3.12872e-05            0 	   0.0708411    -23.1231     2.09935     3.07873 -2.9207e-05    0.112061 0.85231 0 1
          0           0    -1.50005    0.146984 8.08494e-05           0 	    0.10031   -21.0717   -1.50841   0.149319 7.4468e-05  0.0238601 55.5347 0 1
          0           0    -1.49988     3.07254 5.69006e-05           0 	    0.195716    -4.93588    -1.51199     3.07549 4.08264e-05   -0.136542 227.285 0 1
           0            0       2.0941    0.0459099 -9.08198e-05            0 	     0.251755      25.2067      2.09086    0.0506843 -9.51831e-05      0.16528 79.3863 0 1
          0           0   -0.379763   0.0381415 3.79704e-05           0 	  -0.0714786     74.5518   -0.379088    0.045227 5.35707e-05   -0.161451 484.468 0 1
          0           0     1.32992   0.0592858 8.05173e-05           0 	    0.139486    -23.6825     1.33047   0.0592864 8.12507e-05   0.0232296 0.00296135 0 1
          0           0   -0.237891   0.0438626 6.02356e-05           0 	      1.1158    -34.9421   -0.283588   0.0428923 5.60781e-05     0.15419 42.7451 0 1
           0            0    -0.362808      3.09676 -4.34901e-05            0 	     0.72611      40.309   -0.396682     3.10086 -5.8845e-05      -1e+06 125.716 0 1
          0           0      2.9129   0.0637023 8.35121e-05           0 	  -0.0291911    -9.93076     2.91556    0.066224 8.44651e-05   0.0485008 38.5119 0 1
           0            0    -0.677563      3.07234 -5.24431e-05            0 	     0.171118     -45.5508    -0.686728      3.06929 -4.48006e-05    0.0767039 189.795 0 1
           0            0      1.28401    0.0770028 -0.000159797            0 	     0.278329      37.2978      1.28362    0.0964717 -0.000157198    -0.167467 952.197 0 1
          0           0    -2.07921     3.05602 9.78803e-05           0 	  -0.169432     19.727   -2.07675    3.06476 9.8069e-05 -0.0833637 387.463 0 1
          0           0     1.66379     3.07422 -0.00014007           0 	    -0.613679     -47.6651      1.69355      3.07009 -0.000126642    0.0981889 60.9184 0 1
           0            0     -1.73436      1.68096 -0.000977123            0 	    -0.101736       -26.24     -1.73598      1.64195 -0.000978416    0.0496982 513.678 0 1
         0          0   -1.98635    3.02048 0.00016677          0 	  -0.0987899     14.5434    -1.98665     3.03501 0.000165536  -0.0518004 666.778 0 1
           0            0      1.13318      3.06855 -0.000109381            0 	   -0.0626994     -36.6613      1.14218      3.06646 -9.77631e-05    -0.183791 21.3395 0 1
           0            0      2.45398    0.0863949 -0.000142567            0 	    -0.167068      14.5079      2.46646     0.100418 -0.000111126        -1000 1030.39 0 1
          0           0   -0.598384   0.0390268 4.98959e-05           0 	    0.226354    -5.27914   -0.612866   0.0399897 4.31766e-05    0.276131 15.585 0 1
          0           0     1.00489   0.0484688 2.55031e-05           0 	   -0.016556     35.9842     1.00979   0.0543137 2.97276e-05  -0.0128551 1228.43 0 1
           0            0    -0.385033      3.06498 -8.26255e-05            0 	  -0.00690227        76.75    -0.387142       3.0794 -6.26522e-05    0.0613951 2259.27 0 1
          0           0     1.71404   0.0403744 7.12927e-05           0 	    0.381456     22.1968      1.7037   0.0435526 6.41787e-05   -0.052626 63.8556 0 1
          0           0     2.48378   0.0420621 -9.4731e-05           0 	     0.169652     -14.9254      2.48156      0.04291 -9.71681e-05     0.186975 2.10129 0 1
           0            0     -2.79551    0.0385064 -4.60559e-05            0 	     0.111741      31.1829     -2.80186    0.0423902 -5.60871e-05    -0.106417 125.694 0 1
          0           0     2.17806   0.0440475 7.57485e-05           0 	    0.231156     -34.166      2.1744   0.0435165 7.24195e-05    0.112061 1.52287 0 1
           0            0      1.61448      3.05497 -6.97754e-05            0 	     0.106483      29.8469      1.61503      3.06566 -7.05509e-05   -0.0998137 1096.93 0 1
          0           0     2.39867    0.066485 -2.9337e-05           0 	     0.254944     -3.39732      2.39487    0.0695523 -2.60929e-05   -0.0694806 510.833 0 1
           0            0     -2.47475    0.0448437 -3.82535e-05            0 	     0.178669     -15.3758     -2.48394    0.0457457 -4.62918e-05    0.0232296 11.9316 0 1
          0           0     0.69799   0.0677258 0.000148834           0 	    -1.66121     45.4409    0.758699   0.0843889 0.000186737       -1000 507.551 0 1
           0            0     0.662013       2.9653 -0.000156082            0 	     0.413665      4.77681     0.650794      2.98596 -0.000160269    0.0586541 758.723 0 1
          0           0   -0.629708   0.0555446 6.97905e-05           0 	   -0.120961     6.75378   -0.629841   0.0591044 6.98811e-05  -0.0286741 90.1582 0 1
          0           0   -0.354842    0.042185 2.87691e-05           0 	    0.133012    -10.2907   -0.362687   0.0429358 2.59369e-05    0.077584 25.2654 0 1
           0            0     -2.78777      3.09158 -8.54169e-05            0 	    0.0788355     -35.3437     -2.79223      3.09029 -8.87397e-05    0.0767039 6.96896 0 1
           0            0     0.195319      3.06218 -8.03546e-05            0 	   -0.0299878     -28.0189     0.197107      3.06186 -7.96477e-05    0.0623771 0.989228 0 1
          0           0    -1.46327    0.052409 -4.9538e-05           0 	      0.14449      61.7761     -1.47242    0.0657478 -6.09103e-05    -0.161125 1875.55 0 1
         0          0    1.67712    3.09236 7.6116e-05          0 	   -0.405888    -10.4936     1.69907     3.09357 9.30185e-05   0.0238601 7.2845 0 1
           0            0     -2.75241      2.74427 -0.000347975            0 	    -0.254956     -21.7987      -2.7466      2.75431 -0.000346802      0.11518 92.9811 0 1
           0            0     0.703157      3.05332 -2.37598e-05            0 	    -1.98431    -62.3023    0.771994     3.04262 6.58036e-05       -1000 1658.14 0 1
          0           0    -1.76694     3.04338 0.000128924           0 	    0.102415    -30.1862    -1.77596     3.04146 0.000121518   0.0141306 15.7948 0 1
           0            0       1.8001      3.09628 -6.69588e-05            0 	   -0.0351115     -65.1595      1.81041      3.09264 -5.98257e-05    -0.296977 120.182 0 1
           0            0    -0.374079    0.0991725 -0.000194992            0 	    -0.171567     -17.4739    -0.370304     0.101072 -0.000193535    -0.078781 7.84953 0 1
          0           0    0.899511     3.06796 4.97793e-05           0 	   -0.199571    -62.4909    0.911663     3.05982 8.69186e-05   0.0438144 473.678 0 1
          0           0     2.74414   0.0721725 6.73714e-05           0 	    -0.21222    -25.0883     2.75492   0.0724319 7.68185e-05    0.250946 3.82801 0 1
           0            0      1.66836     0.912043 -0.000376937            0 	    0.0706127     -25.6461      1.67106      0.89441 -0.000374794     0.112061 553.348 0 1
           0            0   -0.0393169       1.8228 -0.000522209            0 	   -0.0190991     -25.7151   -0.0393456      1.80352 -0.000522316     0.112061 434.731 0 1
           0            0     -3.12147    0.0444466 -6.66434e-05            0 	    -0.590756      -8.0139     -3.09791    0.0459961 -5.30978e-05    -0.306975 31.1078 0 1
           0            0     0.172579      0.15326 -0.000159065            0 	     -0.32396     -20.2336     0.183261     0.155658 -0.000151783     0.182084 15.5053 0 1
           0            0     0.026623      3.09753 -5.02173e-06            0 	     0.212044     -41.2659    0.0172889      3.09675 -1.82089e-05     -0.20148 31.0047 0 1
           0            0      1.09079      3.03659 -0.000112707            0 	    -0.167999      61.1393      1.09786      3.05644 -0.000105611     0.108101 2216.5 0 1
           0            0      2.74428      3.05772 -8.36106e-05            0 	     0.248091     -47.2225      2.73863      3.05076 -8.59183e-05    0.0113795 384.095 0 1
          0           0     -2.5154    0.106167 0.000178079           0 	    0.185727     12.3033     -2.5247     0.12333 0.000172631   0.0519884 704.197 0 1
          0           0    0.954494   0.0568065 6.54593e-05           0 	    -0.16294     48.2285    0.965841   0.0677377 8.77953e-05    0.219985 591.134 0 1
          0           0     3.07901    0.129149 0.000140562           0 	    0.280603    -37.7324     3.07025    0.122786 0.000124312     0.15419 311.414 0 1
          0           0     2.14148     3.09066 3.71859e-05           0 	  -0.0896691     -57.698     2.15032     3.08701 4.01498e-05   -0.296977 287.548 0 1
          0           0    -2.11633     3.09248 5.60541e-05           0 	   -1.12717   -33.2058   -2.07561    3.09153 8.8089e-05 0.00965771 12.699 0 1
          0           0   0.0738713   0.0685443 0.000107069           0 	  -0.230018   -16.2106  0.0819892  0.0695717 0.00011506  -0.025653 4.54445 0 1
          0           0   -0.058237     1.81726 -0.00038801           0 	   -0.0169608     -25.5869   -0.0583898      1.80211 -0.000388184     0.112061 466.339 0 1
          0           0     1.62771   0.0356703 3.15862e-05           0 	   0.0572587     11.7664     1.63128   0.0376028 3.47351e-05   -0.318171 74.543 0 1
           0            0      2.51028     0.945777 -0.000822514            0 	    0.0317384     -24.6641       2.5125     0.945512 -0.000821105    0.0623771 1.15415 0 1
           0            0    0.0163292        2.941 -0.000375854            0 	    -0.226931     -50.0244    0.0248694       2.9047 -0.000373515    0.0981889 566.163 0 1
          0           0    0.335602     3.07176 3.70562e-05           0 	   -0.126945     29.2322    0.342346     3.07902 3.97282e-05    0.211762 1250.95 0 1
          0           0   0.0208312   0.0410764 4.85483e-05           0 	  0.0426623   -12.4276  0.0185743  0.0415855 4.6875e-05  0.0232296 2.96988 0 1
          0           0     -1.7688   0.0743968 7.90657e-05           0 	   -0.23401   -43.3703   -1.76574   0.071298 7.8219e-05 0.00965771 67.6823 0 1
           0            0    -0.645041      2.40136 -0.000660639            0 	   -0.0300487     -25.6939    -0.647321      2.38875 -0.000661733     0.112061 76.7584 0 1
          0           0 -0.00947215    0.239167 0.000209369           0 	    -1.18054    -86.2287   0.0287262    0.179798 0.000247342   0.0436736 2783.73 0 1
          0           0    -1.40682     3.07272 8.47532e-05           0 	    0.205092     12.0701    -1.41922     3.07777 7.11522e-05   0.0980589 208.427 0 1
           0            0    -0.950674     0.894648 -0.000404116            0 	  -0.00118832     -25.4539    -0.954866     0.879083 -0.000405525     0.112061 368.04 0 1
           0            0   -0.0450819    0.0406105 -3.97401e-05            0 	     0.207374     -28.1637   -0.0532255    0.0401613 -4.53129e-05    0.0141306 3.17794 0 1
          0           0     1.99739     3.05909 7.52015e-05           0 	    0.235317     3.26716     1.99525     3.06488 7.45053e-05    0.220911 326.356 0 1
           0            0    -0.115946     0.118398 -0.000158418            0 	   -0.0102598      3.14735    -0.115934     0.134265 -0.000165181    -0.209678 953.996 0 1
          0           0    -3.08925   0.0518591 7.56491e-05           0 	   -0.198208     48.7349     -3.0838   0.0627637 7.89347e-05  -0.0722244 744.927 0 1
          0           0     1.50775     3.06241 6.82227e-05           0 	    0.202338    -21.6125     1.50631     3.06306 6.65976e-05    0.182084 4.56958 0 1
         0          0   -2.38749    2.50128 0.00057817          0 	  0.00517111    -26.0009    -2.39087      2.4838 0.000576837    0.250946 165.036 0 1
          0           0     1.34897   0.0898426 8.28941e-06           0 	  -0.0278763    -51.4017     1.35711   0.0843348 1.95934e-05   0.0981889 3176.32 0 1
          0           0    -2.43659     3.00845 9.35864e-05           0 	  -0.0352353     43.3262    -2.43713       3.033 8.94828e-05   -0.229303 5582.74 0 1
          0           0     -2.8753     2.99444 6.28407e-05           0 	  -0.0484266     6.23692    -2.87411     3.01066 6.43155e-05    0.046909 3574.69 0 1
           0            0      -2.7545      3.08548 -7.40346e-05            0 	    0.0603512     -49.3848     -2.75822      3.08201 -7.87493e-05    -0.296977 71.5198 0 1
           0            0      2.22151      3.05066 -9.10629e-05            0 	    0.0127398     -26.3459      2.22595      3.04982 -9.01766e-05    0.0623771 6.31429 0 1
          0           0    -2.16357    0.066291 5.09391e-05           0 	     -1.1223    -52.1724    -2.12809   0.0629698 7.90051e-05      -1e+06 76.4285 0 1
          0           0    0.677272   0.0439801 9.93575e-05           0 	  -0.105161    19.1296   0.683873  0.0473428  0.0001044 -0.0833638 31.1336 0 1
          0           0     1.72511   0.0382191 4.84549e-05           0 	   0.0488441    -13.4836     1.72911   0.0388306 5.20156e-05      -1e+06 3.37651 0 1
          0           0     1.26584      3.1037 1.73705e-05           0 	  -0.0141703    -19.8864     1.27316     3.10402 2.11323e-05   0.0238601 7.3544 0 1
           0            0     -1.33093      2.87323 -0.000289232            0 	    0.0624023     -31.5655     -1.33707      2.85705 -0.000291796    0.0141306 251.175 0 1
           0            0       0.6082      3.05765 -5.28903e-05            0 	      2.54528     -39.5702     0.516613      3.05418 -7.35864e-05        -1000 793.442 0 1
           0            0      2.18063      3.03878 -0.000105573            0 	    0.0713144     -24.8339      2.18317      3.03839 -0.000105019    0.0623771 1.36101 0 1
           0            0      2.97875    0.0739864 -3.14832e-05            0 	    -3.59919     51.3545     3.10431     0.10179 0.000125199  -0.0694806 3772.4 0 1
           0            0    -0.671466    0.0430993 -4.58336e-05            0 	   -0.0931713      71.8777    -0.673918     0.051496 -3.17813e-05    -0.161451 2077.08 0 1
           0            0     -1.79068    0.0848046 -8.22345e-05            0 	    0.0452148     -35.2057     -1.79822    0.0824127 -9.08877e-05    0.0223091 38.5129 0 1
           0            0      1.98858    0.0692544 -9.07237e-05            0 	     0.129988     -55.3583      1.98861    0.0647776 -8.98956e-05     0.173929 106.024 0 1
           0            0     0.700667      3.10158 -3.82379e-05            0 	      0.43229     -19.8401     0.684682      3.10202 -5.37166e-05     0.033357 2.48158 0 1
           0            0     -1.00163      2.98816 -0.000179535            0 	    -0.214181     -49.6884    -0.998332      2.96452 -0.000178433    0.0981889 1187.95 0 1
          0           0      2.5054    0.116681 0.000137226           0 	   -0.105805    -52.9528     2.51231    0.106893 0.000127591    0.173929 388.024 0 1
          0           0    -1.79865   0.0698151 -3.3861e-05           0 	   -0.0515269      5.76206     -1.80138    0.0751989 -3.12975e-05     0.046909 1302.19 0 1
           0            0     -2.80322      3.09961 -6.51873e-05            0 	    -0.375188      69.7216     -2.78386      3.10437 -3.46653e-05    -0.450932 480.156 0 1
          0           0    -1.93418      2.9188 0.000203446           0 	    -0.28524     76.1648    -1.92613     2.98824 0.000217029   0.0613951 4268.2 0 1
          0           0     -3.0801   0.0796842 9.01579e-05           0 	   0.131981   -26.1354    -3.0848   0.079788 8.7354e-05   0.112061 0.868003 0 1
          0           0     1.93437     2.59372 0.000281107           0 	  0.0941027   -23.9167    1.93615    2.59814 0.00028254   0.011694 39.0111 0 1
           0            0      1.43318      3.04867 -9.95271e-05            0 	   -0.0628019     -23.3455      1.44104      3.04911 -9.14476e-05 -0.000306365 3.5096 0 1
          0           0     2.98687     2.77501 0.000194983           0 	   -0.244015    -25.3143      2.9957      2.7705 0.000215677      -1e+06 60.2399 0 1
          0           0     2.58795     2.92286 0.000369391           0 	    0.815876    -3.00398     2.56717     2.94623 0.000345861    0.216116 246.067 0 1
          0           0     2.35676     2.23739 0.000872443           0 	   -0.110688    -26.1522     2.36362      2.2061 0.000879378   0.0496982 310.474 0 1
          0           0    0.708293   0.0969091 0.000124233           0 	  0.00851151    -15.5904    0.711241   0.0994103 0.000128542   -0.306975 33.5738 0 1
           0            0     -1.64748      3.06893 -7.08808e-05            0 	   -0.0900354     -56.5889     -1.64909      3.06211 -7.30702e-05   -0.0822421 424.614 0 1
           0            0      1.35804      2.95103 -0.000252252            0 	     0.557212     -45.8481        1.347      2.92095 -0.000266516       -1e+06 848.019 0 1
          0           0    0.704776   0.0822344 -0.00015559           0 	    -0.125022      52.5429     0.716582     0.123656 -0.000172456   -0.0589404 5965.05 0 1
           0            0    -0.611163    0.0650872 -9.54551e-05            0 	     0.013227      15.4621    -0.613814    0.0719555 -9.08357e-05    0.0961376 267.457 0 1
          0           0     2.24258     3.10148 3.59729e-05           0 	   -0.265337   -0.529071     2.25936     3.10266 4.96792e-05   -0.105015 15.2055 0 1
          0           0   -0.770928     0.14188 0.000245694           0 	    0.219459     15.5782   -0.783033    0.172369 0.000231845   0.0961376 662.495 0 1
          0           0    -2.21523     2.97073 0.000235165           0 	    0.349762     33.4934    -2.22661     3.00319 0.000216687    0.163898 1115.19 0 1
           0            0       1.4284    0.0630773 -0.000133084            0 	   -0.0604239      26.8057      1.43869    0.0719313 -0.000129154        -1000 219.075 0 1
           0            0      2.53888      3.10201 -1.50183e-05            0 	      0.09879      16.7407       2.5366      3.10397 -2.45586e-05     0.268256 152.728 0 1
           0            0     -1.87241      2.91659 -0.000223859            0 	    0.0406471       29.153     -1.88229       2.9653 -0.000234361     0.326085 2113.29 0 1
          0           0   -0.179939   0.0705134 0.000211027           0 	   -0.337813     74.1449    -0.17847     0.11015 0.000207526   -0.161451 2575.5 0 1
           0            0    0.0523959    0.0680711 -7.25998e-05            0 	    -0.110859     -7.18459    0.0565967    0.0707927 -7.10272e-05    -0.136542 72.7224 0 1
           0            0   -0.0499573     0.105434 -7.10344e-05            0 	    -0.082087     -18.9315   -0.0477436     0.106737 -6.65559e-05    0.0286175 16.1793 0 1
           0            0     -2.79762      3.00749 -6.58504e-05            0 	    0.0960759      4.78606     -2.80302      3.01993 -7.12875e-05   -0.0694806 2147.69 0 1
           0            0      1.64873      3.10358 -3.10123e-05            0 	     0.183387     -25.5265       1.6479      3.10353 -3.16774e-05     0.380057 0.0664325 0 1
          0           0    -2.48191    0.179054 0.000134114           0 	   -0.203973    -12.8148    -2.47858    0.192535 0.000138838   -0.306975 472.923 0 1
          0           0      3.0814     3.06013 6.67107e-05           0 	     0.42494    -21.6828     3.06735     3.06034 5.41582e-05    0.033357 14.794 0 1
          0           0    -2.75583    0.509397 0.000363277           0 	  -0.0581502    -25.9354     -2.7554    0.501985 0.000363349    0.250946 57.1651 0 1
           0            0       2.6286      3.10186 -6.67926e-05            0 	     -1.22039      33.7671      2.67422      3.10458 -3.78191e-05   -0.0589404 147.702 0 1
          0           0     -1.2462    0.198527 0.000177913           0 	   -0.128608    -21.9977     -1.2473    0.201348 0.000177132   0.0238601 14.1926 0 1
           0            0      1.96614        3.079 -9.97902e-05            0 	    -0.424363     -6.56991      1.98848      3.08117 -7.70557e-05    -0.136542 34.6226 0 1
          0           0    -2.22516     3.00023 0.000155777           0 	   -0.203233     34.3785    -2.22049     3.02235 0.000155589   0.0238601 536.764 0 1
          0           0   -0.375166     3.10086 -5.4431e-05           0 	     0.400013      19.9214    -0.395499      3.10342 -6.31888e-05   -0.0826812 39.4771 0 1
          0           0    0.302544   0.0871967 0.000205468           0 	    0.446387     48.0355    0.283382    0.118207 0.000199425    0.219985 1571.18 0 1
          0           0    -1.66051    0.101618 0.000227235           0 	   -0.119269     41.4318     -1.6667    0.147094 0.000229841   -0.229303 4138.66 0 1
          0           0      2.1765    0.102296 0.000126587           0 	   0.0531272     21.0329     2.17676     0.12212 9.61598e-05    0.301165 3197.56 0 1
           0            0     -1.49862      3.10389 -5.58023e-05            0 	    0.331363    -29.1206    -1.51899     3.10365 -6.5687e-05   0.0496982 2.37032 0 1
          0           0     2.50217   0.0373979 5.12165e-05           0 	 -0.00140141    -3.29797     2.50584   0.0386957 5.25379e-05   -0.306975 14.2132 0 1
           0            0      2.83001    0.0363588 -5.85899e-05            0 	    -0.100647      5.39509      2.83666    0.0382335 -5.71845e-05     0.046909 26.2633 0 1
          0           0    -1.83647     3.10375 3.57087e-05           0 	  -0.112209    -18.229   -1.83828      3.104 3.4044e-05  -0.078781 1.39715 0 1
          0           0   -0.278516     3.04558 0.000107524           0 	   0.0632489    -18.9705   -0.282545     3.04779 0.000105697    0.182084 27.0145 0 1
          0           0     2.40291   0.0557775 -0.00012636           0 	    -0.718628      63.8792      2.43668    0.0732534 -0.000106054    -0.161451 1234.09 0 1
          0           0     2.87609   0.0348023 -1.9451e-05           0 	   -0.0997046       10.374      2.88177    0.0368473 -2.16466e-05     0.046909 223.359 0 1
          0           0    -1.62595     3.10393 4.91125e-05           0 	    0.112935    -27.9589    -1.63752     3.10371 4.19503e-05     0.15419 2.05236 0 1
           0            0       1.4649     0.037514 -4.51035e-05            0 	      0.25719     -35.2126      1.46082    0.0369413 -4.73396e-05     -0.20148 3.41503 0 1
          0           0     2.53935    0.154166 0.000182796           0 	 -0.0243524    7.00566    2.54164   0.187434 0.00018913   0.046909 1618.04 0 1
          0           0    0.817489     2.90889 0.000168016           0 	    0.154266    -25.4866    0.816083     2.90822 0.000167228    0.011694 1.2487 0 1
          0           0    0.621209     3.08188 9.33004e-05           0 	   -0.498723     31.8957    0.621957     3.08745 2.59137e-05    -0.20148 1580.55 0 1
          0           0      1.5132    0.171561 0.000184115           0 	   0.0966282    -30.4576     1.51558    0.166623 0.000184516   -0.242379 33.2066 0 1
           0            0      1.46566      3.10534 -9.14028e-05            0 	   -0.0364793     -56.9443       1.4744      3.10367 -8.66674e-05     0.322356 8.98691 0 1
           0            0      1.24768     0.123216 -0.000325396            0 	    0.0858225       27.759      1.25648     0.165486 -0.000311144     0.211764 2064.68 0 1
          0           0    0.345146    0.124452 4.72321e-05           0 	   0.0730853     -17.517    0.344131    0.127267 4.72238e-05      -1e+06 112.438 0 1
          0           0    -0.72539   0.0511298 8.38268e-05           0 	    0.118675     9.67001   -0.734732   0.0544155 8.15356e-05  0.00999474 51.7968 0 1
          0           0   -0.932284     3.09799 4.36892e-05           0 	    -1.42809     -22.323   -0.886254     3.09823 8.91564e-05      -1e+06 2.95305 0 1
           0            0    -0.278315     0.058728 -3.04162e-05            0 	    0.0695176      70.6257    -0.283058    0.0779413 -3.41923e-05    -0.168968 15807.5 0 1
           0            0     -1.01504      3.06144 -9.39791e-05            0 	   -0.109783    -48.3029    -1.01557     3.05578 -9.4826e-05   0.0113795 201.303 0 1
           0            0      1.44834    0.0348961 -8.78047e-05            0 	    -0.238855      41.3671      1.46444    0.0384909 -7.99988e-05  -0.00925604 49.164 0 1
          0           0    0.191487      2.8651 0.000245996           0 	   0.0381583    -17.3503    0.191563     2.88052 0.000248785   0.0232296 278.508 0 1
          0           0     0.99864   0.0665251 4.39085e-05           0 	   0.0331438     38.9725     1.00235   0.0791577 6.57009e-05  -0.0128551 1788.87 0 1
          0           0    -2.22307     3.01062 0.000152661           0 	  -0.0176892    -19.9437    -2.22642     3.01273 0.000150072   0.0238601 22.521 0 1
          0           0   -0.337543   0.0378094 8.29122e-05           0 	     1.65939     142.993    -0.38406   0.0531225 2.56356e-05       -1000 11046.7 0 1
           0            0      1.25699        3.058 -0.000111905            0 	    -0.344983       28.663      1.27354      3.06823 -0.000103546     0.211762 485.693 0 1
           0            0      1.83514    0.0517366 -7.93349e-05            0 	    -0.502412     -46.4785      1.86464    0.0497828 -5.36315e-05     -0.20148 53.0213 0 1
           0            0     0.670614      3.10567 -4.56178e-05            0 	    -0.115383     -48.5721     0.679906      3.10469 -3.58716e-05   -0.0432057 17.4483 0 1
          0           0     -1.0872     0.23791 -0.00016375           0 	     0.301766     -38.6782     -1.10462      0.21795 -0.000229554     -0.20148 440.939 0 1
           0            0      0.28176      3.06586 -0.000164537            0 	    -0.378128     -94.2967     0.301752      3.04322 -0.000145611    0.0714568 1538.44 0 1
          0           0    -2.32411   0.0868417 0.000127538           0 	   -0.104023     7.45637    -2.32395   0.0972827 0.000134063    0.046909 348.035 0 1
           0            0     0.214323     0.113315 -6.33468e-05            0 	    -0.165475     -18.2212      0.22072     0.115192 -5.76529e-05    0.0232296 68.2639 0 1
           0            0    -0.360803     0.191626 -0.000148276            0 	      0.41091     -21.7433    -0.375513     0.193902 -0.000159264    0.0238601 24.7507 0 1
           0            0     -1.95234      3.10614 -6.71787e-05            0 	      1.01241     -53.2831     -1.99754      3.10463 -9.02001e-05       -1e+06 11.7406 0 1
          0           0    -1.87847      2.2378 0.000649716           0 	   0.0234118    -25.6453    -1.88377     2.21736 0.000645838    0.112061 246.91 0 1
          0           0     -1.6959    0.185577 0.000177895           0 	   -0.121217    -20.7946    -1.69736    0.189752 0.000175499    0.014803 29.8433 0 1
           0            0     -1.13933    0.0876283 -4.30562e-05            0 	     0.107121     -57.1919     -1.14974    0.0802311 -5.09927e-05    -0.296977 1122.41 0 1
           0            0      2.11973      3.10846 -6.60999e-05            0 	    -0.134794     -116.236      2.13754      3.10344 -4.05792e-05     0.205123 367.113 0 1
          0           0     1.71917    0.913954 0.000436412           0 	   0.0326886    -25.6165     1.72312    0.896464 0.000438479    0.112061 400.924 0 1
