          0           0    0.169026      1.1542 0.000874755           0 	   0.0554995     20.4618    0.168982     1.16696 0.000874822    0.301165 63.1076 0 1
           0            0      1.42128      2.04124 -0.000290145            0 	   -0.0503543      20.0275      1.42178      2.04306 -0.000289742    0.0964607 11.8184 0 1
          0           0     1.87437   0.0509719 -4.9788e-05           0 	     0.103453       2.9901      1.86757     0.049568 -5.54228e-05     0.046909 19.8793 0 1
          0           0     2.50761     3.06014 5.92392e-05           0 	   -0.116812     71.7042     2.51045     3.07006 6.15206e-05   0.0267331 1431.57 0 1
          0           0     -1.6593     2.49851 0.000203352           0 	   -0.120817     19.7884    -1.65467     2.49882 0.000205164    0.110114 31.7303 0 1
          0           0     1.75895    0.779141 0.000268313           0 	  -0.0495172      20.097     1.75883    0.783124 0.000268276   0.0964607 48.9789 0 1
          0           0    0.568386      3.1031 6.36679e-05           0 	   -0.798904    -14.4101    0.602371     3.10095 8.45865e-05   -0.361445 21.1062 0 1
           0            0      2.69952    0.0615176 -6.14176e-05            0 	    0.0152355      1.33656      2.69581    0.0592245 -6.32154e-05    -0.052251 46.2125 0 1
          0           0     2.04164     3.06071 0.000111803           0 	   -0.109705     84.5984     2.04343     3.07167 9.71188e-05    0.159233 594.517 0 1
           0            0      1.01082    0.0760479 -2.66156e-05            0 	     0.150012     -38.6399      1.00524    0.0681564 -3.10991e-05    0.0361098 2025.22 0 1
          0           0    -2.28838   0.0509893 8.10128e-05           0 	     1.04792     89.8918    -2.33088   0.0601382 5.89886e-05    0.159233 955.325 0 1
          0           0    -1.00893     3.09576 9.51347e-06           0 	   0.0316776    -47.3262     -1.0071     3.09042 1.03491e-05  0.00965771 7602.26 0 1
          0           0    0.943353    0.541779 0.000211061           0 	   -0.201736     20.1647    0.949502    0.545152 0.000214842    0.301165 68.8823 0 1
           0            0     -1.24706      3.06264 -8.28318e-05            0 	    0.295907    -34.0053    -1.25383     3.04542 -0.00010573 -0.00396685 1702.78 0 1
           0            0     0.378627      3.08279 -9.42123e-05            0 	    -0.401715     -22.7984     0.398442      3.07592 -6.65052e-05      0.11518 448.807 0 1
          0           0    -2.40958     3.09828 8.10857e-05           0 	    0.210578     26.2256    -2.41895     3.09885 7.67337e-05    0.213456 2.13577 0 1
           0            0        1.748       3.0463 -0.000159768            0 	    -0.158092      2.68138       1.7525      3.03955 -0.000157362   -0.0286741 195.98 0 1
           0            0     -2.15294      2.38196 -0.000392909            0 	  -0.0428966     20.0004    -2.15172     2.38506 -0.00039228   0.0964607 14.1219 0 1
           0            0     -2.19809      2.62668 -2.99239e-05            0 	     0.032026      20.1141     -2.19873      2.62832 -3.14336e-05     0.100894 431.825 0 1
          0           0    -3.06591     3.05996 7.22331e-05           0 	   -0.240102     43.3532    -3.05899     3.06472 7.56086e-05   -0.229303 186.83 0 1
           0            0       1.2755      1.97711 -0.000927613            0 	    0.0857766       19.205      1.27244      1.96066 -0.000929723      0.07261 92.0068 0 1
           0            0       2.8993      3.10066 -5.47194e-05            0 	     0.179937      13.9578      2.88906      3.10033 -6.14852e-05   -0.0748401 1.45595 0 1
           0            0      1.01469       3.0895 -0.000106284            0 	    0.0630115     -18.7916      1.01479      3.08474 -9.43001e-05     0.380057 95.9415 0 1
           0            0     -1.44854      3.09693 -5.39845e-05            0 	    -0.168405      -55.201     -1.44077      3.08976 -5.17451e-05    -0.296977 596.097 0 1
           0            0  -0.00834633       3.0696 -3.95417e-05            0 	     0.165411  -0.00491076   -0.0114528      3.06571 -4.27306e-05     0.077584 368.56 0 1
          0           0     1.22959     3.06431 5.80626e-05           0 	   -1.51625    64.5604    1.28203    3.07169 8.3432e-05     -1e+06 419.708 0 1
          0           0      2.1557     3.09052 4.62562e-05           0 	  -0.0670085     28.0286     2.15551     3.09119 4.45579e-05    0.163898 6.51511 0 1
           0            0     0.568245     0.551173 -0.000474422            0 	   -0.0623009      20.0165     0.571098     0.553454 -0.000472007    0.0964607 4.93177 0 1
           0            0    0.0987278    0.0409965 -4.11654e-05            0 	   -0.250961    -38.4791    0.110244   0.0379438 -3.7512e-05    -0.20148 162.236 0 1
          0           0     1.01248   0.0940023 6.67577e-05           0 	  -0.0780496     16.2839     1.01483    0.093181 6.93342e-05   0.0961376 8.41757 0 1
          0           0     1.22825     2.29566 0.000419953           0 	    0.340658     20.1033     1.21821     2.29844 0.000411941    0.103609 83.7914 0 1
           0            0      2.83883    0.0783672 -8.84147e-05            0 	    0.0631466      34.6565      2.83432    0.0814547 -9.22687e-05       -1e+06 53.9538 0 1
          0           0    -2.10198   0.0577648 3.14297e-05           0 	  -0.0288612    -38.6731    -2.10045   0.0521282 3.05754e-05   0.0303449 1054.87 0 1
           0            0     -2.37136    0.0509013 -3.28885e-05            0 	    0.0145228      49.8193     -2.37239    0.0538682 -3.34803e-05    -0.145225 261.868 0 1
          0           0    -3.13609    0.220024 0.000241658           0 	    0.237994    -57.8674    -3.13999    0.160687 0.000235168    0.128396 2820.44 0 1
          0           0      1.1293    0.759709 0.000306857           0 	   0.0187444     20.0333     1.12843    0.763159 0.000306575   0.0964607 27.8884 0 1
          0           0   -0.781288    0.176044 0.000235022           0 	  -0.0780593     16.6527   -0.776537    0.173068 0.000235929   0.0961376 11.1751 0 1
          0           0  0.00897498   0.0453305 4.00053e-05           0 	   0.0678125     -19.232  0.00922963   0.0428868 3.98563e-05       -1000 96.7449 0 1
           0            0      2.06637      1.08449 -0.000146435            0 	  -0.00850376      20.0615      2.06474      1.08681 -0.000148005    0.0964607 75.551 0 1
          0           0     2.81305     3.08188 0.000101867           0 	     0.41959     36.7878     2.79486     3.08396 8.34504e-05     0.39022 30.3445 0 1
          0           0  0.00195833   0.0440649 2.10944e-05           0 	   -0.604421    -20.1827   0.0304587   0.0416513 3.85672e-05       -1000 108.767 0 1
          0           0     1.36474    0.664351 0.000660412           0 	 -0.00810813     19.9469     1.36415    0.666478 0.000660098   0.0964607 1.9019 0 1
           0            0     0.998282    0.0621204 -3.71636e-05            0 	     0.254448      17.2582     0.989705    0.0619204 -4.62946e-05     0.116053 3.67635 0 1
          0           0     0.55695     1.78397 0.000683381           0 	  0.00190586     20.0442    0.557863     1.78866 0.000684029   0.0964607 14.8161 0 1
           0            0     0.689035      2.62723 -0.000366743            0 	    -0.066176      20.0762     0.691696      2.62795 -0.000365384    0.0964607 2.32849 0 1
           0            0     -3.00281      1.69057 -0.000826538            0 	    0.0700559      20.0289     -3.00661      1.69457 -0.000830118    0.0964607 13.583 0 1
        0         0   1.79284   1.19072 -0.000934         0 	   0.00713354      20.3281      1.79108      1.20108 -0.000935288     0.301165 37.2234 0 1
          0           0    -2.80225      2.0759 0.000675851           0 	   0.0184235      20.052    -2.80412     2.08098 0.000674266   0.0964607 17.0653 0 1
         0          0    0.57784    1.81762 -0.0010512          0 	   0.0661605     20.3142    0.576767     1.82955 -0.00105197    0.301165 38.2462 0 1
          0           0    -1.89625    0.231518 0.000274578           0 	    -1.37677    -7.31435    -1.86951    0.210986 0.000292388       -1000 226.824 0 1
          0           0     1.69873     3.08706 0.000100139           0 	   -0.425835     67.8223     1.71545     3.09148 0.000108674    0.423745 55.463 0 1
          0           0    -1.64492   0.0554976 4.96111e-05           0 	   -0.129445    -20.2272    -1.63771   0.0516417 5.52901e-05   0.0534064 146.786 0 1
          0           0    -3.11584     3.08974 4.36885e-05           0 	   0.0467373     6.52834    -3.12046     3.08846 4.07018e-05  -0.0694806 32.4313 0 1
          0           0    -2.65759      3.1007 8.28298e-05           0 	   -0.228504     30.9691    -2.64934     3.10148 8.54795e-05  -0.0128551 2.40513 0 1
           0            0     -1.42358      2.31762 -0.000789617            0 	     0.081218      20.0503     -1.42456       2.3216 -0.000790162    0.0964607 5.67962 0 1
          0           0     2.43993    0.617225 0.000189804           0 	  -0.0111358     20.1311     2.43814    0.619968 0.000188137      0.1947 41.7876 0 1
           0            0     -1.00712    0.0749121 -0.000102935            0 	    -0.302373     -33.6462    -0.993947    0.0663376 -8.89971e-05  -0.00396686 431.524 0 1
          0           0    -1.47569      3.0703 7.40752e-05           0 	  -0.0590329     62.5745    -1.47066     3.07676 7.68454e-05   0.0683066 298.624 0 1
           0            0      1.17526     0.138038 -4.77788e-05            0 	    0.0225603      7.63407      1.17397     0.131888 -5.14745e-05   -0.0748401 990.302 0 1
          0           0     2.16019   0.0585949 6.32124e-05           0 	   -0.236214     26.7401     2.16636   0.0595599 6.41506e-05  -0.0826812 9.63053 0 1
          0           0     1.07645    0.720736 0.000351852           0 	  -0.0197441     20.1009     1.07683     0.72492 0.000352098   0.0964607 28.9971 0 1
          0           0   -0.809514    0.159356 0.000186604           0 	   0.0233368    -16.8053    -0.80732     0.13871 0.000175381   -0.078781 1072.08 0 1
          0           0   -0.352126     3.08658 6.35903e-05           0 	   -0.137647      3.1221   -0.343875     3.08465 7.33977e-05   0.0779431 24.2264 0 1
          0           0    -1.26751    0.274675 4.03574e-05           0 	   -0.822751     17.5545    -1.25408    0.271996 4.99694e-05    0.301165 342.036 0 1
         0          0    2.85585    1.28192 0.00080518          0 	    0.105925      19.321     2.85065     1.26852 0.000801021     0.07261 92.5123 0 1
          0           0   -0.977979     3.07881 6.36059e-05           0 	 -0.0112608     15.344  -0.975067    3.07827 6.5861e-05  0.0961376 3.02526 0 1
         0          0 0.00489766   0.043936 3.4841e-05          0 	   -0.152233    -23.5907   0.0142024   0.0413793 4.21301e-05   0.0238601 90.8669 0 1
          0           0    -2.53185   0.0450148 5.84113e-05           0 	    0.101863     82.6558     -2.5373   0.0507182 7.04678e-05    0.159233 203.405 0 1
          0           0   -0.584259     3.05015 0.000110827           0 	  0.0287537    15.0042    -0.5822    3.04868 0.00011504   0.207056 10.5533 0 1
          0           0    -1.19581     2.96964 -0.00023043           0 	    -0.190413      6.06258     -1.18779      2.95586 -0.000226276     0.046909 192.024 0 1
           0            0     -0.66725     0.169716 -0.000160163            0 	    0.0923472      19.7473    -0.667792     0.169591 -0.000160431    0.0964607 0.0614507 0 1
          0           0    -1.50479     3.07913 4.76937e-05           0 	   0.192153   -4.65485   -1.51187    3.07553 4.0911e-05  -0.136542 338.337 0 1
          0           0    -2.08294     3.06454 9.59828e-05           0 	   -0.168368     20.0108    -2.07678     3.06478 9.79922e-05  -0.0833637 1.26779 0 1
           0            0   -0.0650353      3.09165 -7.64707e-05            0 	    -0.220304     -26.1869   -0.0531506      3.08665 -6.96505e-05  -0.00396686 169.928 0 1
         0          0   -2.00217   0.281191 0.00035024          0 	 -0.0925317    11.9628   -1.99832   0.264589 0.00034867  -0.318171 166.223 0 1
           0            0    -0.684049      3.07983 -3.94969e-05            0 	     0.169482     -45.6268    -0.686653       3.0693 -4.46273e-05    0.0767039 2090.92 0 1
           0            0    -0.460514     0.204034 -0.000201968            0 	    -0.518593     -1.24886     -0.44316     0.183321 -0.000192596    -0.157041 559.501 0 1
           0            0      1.13711      3.07741 -0.000103564            0 	   -0.0529303     -36.9582      1.14168      3.06642 -9.94664e-05    -0.183791 551.936 0 1
           0            0    -0.370002      3.09966 -3.99031e-05            0 	     0.726081      40.2812    -0.396689      3.10086 -5.88587e-05       -1e+06 14.1171 0 1
           0            0      1.22782    0.0963611 -0.000114596            0 	    0.176655     39.8141     1.21974    0.103871 -0.00014253    0.121651 186.859 0 1
          0           0     1.56217     2.17985 0.000182563           0 	  -0.0140714     19.9687     1.56142     2.18092 0.000182284   0.0964607 12.0475 0 1
           0            0     -2.75413      3.09063 -6.26427e-05            0 	    0.0348391     -49.0655     -2.75709      3.08203 -7.61244e-05    -0.296977 468.85 0 1
          0           0    0.295713     2.81038 0.000158228           0 	  -0.015567    15.4823   0.297457    2.79505 0.00015961   0.268256 896.168 0 1
           0            0     -2.47501    0.0484357 -3.81368e-05            0 	     0.187994     -15.2059     -2.48428    0.0457552 -4.67257e-05    0.0232296 88.5352 0 1
           0            0    -0.265149      1.61879 -0.000757155            0 	  -0.00481945      19.9971    -0.262863       1.6219 -0.000755167    0.0964607 8.40611 0 1
           0            0     0.863384    0.0450537 -8.51362e-05            0 	   -0.377859     26.0707    0.878515   0.0456508 -7.7904e-05     0.07261 3.18318 0 1
          0           0   -0.606423   0.0414668 5.02574e-05           0 	    0.217791    -5.18446   -0.612634   0.0399944 4.31715e-05    0.276131 30.6193 0 1
          0           0     1.00918   0.0525802 2.82529e-05           0 	   0.0122306     36.0055     1.00825   0.0543164 2.73278e-05  -0.0128551 127.461 0 1
          0           0     1.72262   0.0432898 7.61643e-05           0 	    0.386142     22.2674     1.70337   0.0435562 6.33806e-05   -0.052626 3.13088 0 1
           0            0      2.49194    0.0452867 -9.36973e-05            0 	    0.169679    -14.6109     2.48159   0.0429259 -9.7101e-05    0.186975 16.3166 0 1
          0           0    -1.09735    0.099606 0.000119955           0 	  -0.0542662     -39.065     -1.0918   0.0839723 0.000120382    -0.20148 1085.47 0 1
           0            0    -0.721017     0.196563 -0.000191916            0 	   -0.0711571      22.9337    -0.716442     0.200134 -0.000190031     0.195585 21.1095 0 1
           0            0     -2.79529    0.0417387 -5.16803e-05            0 	    0.0930189      31.2877     -2.80091    0.0423958 -5.43808e-05    -0.106417 4.19701 0 1
           0            0      2.40726    0.0726781 -1.58687e-05            0 	     0.245859     -3.48176      2.39516    0.0695424 -2.57286e-05   -0.0694806 555.535 0 1
           0            0     -2.04479      2.59059 -0.000155702            0 	    0.0154161      20.0388     -2.04503      2.59294 -0.000156381    0.0964607 34.7302 0 1
          0           0     0.38692   0.0440339 4.26873e-05           0 	   0.0730734    -40.9499    0.386375   0.0405598 4.12678e-05  -0.0871059 172.043 0 1
           0            0       1.7693     0.141135 -0.000248921            0 	   -0.0597845      52.4551      1.77188     0.169796 -0.000250013    0.0690995 744.766 0 1
           0            0     -2.79061       3.0953 -8.33982e-05            0 	    -0.161942     -35.7323     -2.78471      3.09026 -8.19303e-05    0.0767039 117.659 0 1
          0           0   -0.637374   0.0607012 6.94051e-05           0 	   -0.117215     6.71049   -0.630031   0.0591001 6.93817e-05  -0.0286741 19.5502 0 1
          0           0     1.68604     3.09624 8.06121e-05           0 	  -0.405879   -10.1445    1.69907    3.09359 9.3048e-05  0.0238601 25.3956 0 1
          0           0     2.17321     3.05481 2.58006e-05           0 	   0.0849214    -34.8928     2.17238     3.03254 8.98595e-05 -0.00396686 4304.01 0 1
           0            0      1.80877       3.1003 -5.86655e-05            0 	   -0.0282539     -65.2976      1.81013      3.09263 -6.02091e-05    -0.296977 521.955 0 1
           0            0     -1.46981    0.0594174 -5.68188e-05            0 	     0.145389      61.5566     -1.47244    0.0657223 -6.09051e-05    -0.161125 418.594 0 1
          0           0    -1.00796     3.07646 6.40422e-05           0 	   -0.296232     52.0431    -0.99458     3.08054 6.85327e-05      -1e+06 137.808 0 1
           0            0     -3.12198    0.0436066 -3.40453e-05            0 	   -0.0662591     -21.8766     -3.12231    0.0409704 -3.46392e-05     0.011694 145.032 0 1
           0            0      3.05075      2.98301 -0.000113779            0 	   -0.227542     29.2015     3.05552     2.98956 -0.00010946    0.211762 159.267 0 1
           0            0     -2.78541       2.0885 -0.000751166            0 	   -0.0582517      20.0641     -2.78506      2.09386 -0.000750878    0.0964607 13.9343 0 1
          0           0    -2.41754     3.02923 2.45759e-05           0 	  -0.0838732     42.2802    -2.41347     3.03649 4.82975e-05   -0.229303 1206.13 0 1
           0            0     0.193183      3.07265 -7.84441e-05            0 	   -0.0184678     -28.0025     0.196729      3.06186 -8.00304e-05    0.0623771 971.866 0 1
         0          0   -2.51924   0.126927 0.00016591          0 	   0.252368    12.2945   -2.52786   0.123326 0.00015697  0.0519884 37.7875 0 1
          0           0   -0.360529   0.0449518 2.72751e-05           0 	   0.138596   -10.1978  -0.362874  0.0429405 2.5723e-05   0.077584 164.699 0 1
          0           0      2.7503   0.0805578 8.75962e-05           0 	   -0.211454    -25.0921      2.7549   0.0724305 7.68543e-05    0.250946 541.266 0 1
           0            0    -0.377228     0.113531 -0.000204794            0 	     -0.15369      -17.476    -0.371209     0.101071 -0.000197417    -0.078781 320.181 0 1
           0            0     -0.77986    0.0634415 -9.52898e-05            0 	     0.136093      60.7006    -0.776869    0.0699473 -5.80998e-05   -0.0794545 472.773 0 1
          0           0    -2.86691     2.98518 0.000144412           0 	     0.17381     50.1897    -2.87338     3.00275 0.000131154   -0.145225 719.991 0 1
          0           0    -3.04184     3.07062 6.91508e-05           0 	 -0.0118818    1.99262    -3.0437    3.06738 6.9917e-05  -0.052251 98.9016 0 1
        0         0  -2.11946   3.09621 5.194e-05         0 	   -1.15055   -36.0845   -2.07452    3.09135 9.0506e-05 0.00965771 99.5817 0 1
          0           0     1.87219    0.083869 9.39904e-05           0 	   -0.240298    -22.7403     1.88018   0.0755839 9.82341e-05   0.0623771 344.796 0 1
          0           0    0.617968     2.38171 0.000538434           0 	   0.0824027     19.9799    0.616364     2.38251 0.000537492   0.0964607 1.31243 0 1
           0            0     0.212216     0.128256 -8.02696e-05            0 	    -0.206563     -18.3351     0.221965     0.115155 -5.51293e-05    0.0232296 2302.93 0 1
           0            0       -1.919      3.10649 -5.09708e-05            0 	   -0.140279    -50.8828    -1.91181     3.10262 -4.8821e-05   -0.143379 153.025 0 1
          0           0   0.0229311     3.10044 -1.0877e-05           0 	      0.21232     -41.2581    0.0172777      3.09675 -1.82287e-05     -0.20148 666.049 0 1
           0            0      1.09398      3.04713 -0.000109015            0 	    -0.167336      61.3034      1.09784      3.05647 -0.000105602     0.108101 501.888 0 1
          0           0    -2.13607   0.0431442 -5.6621e-05           0 	    0.0443918     -24.9229      -2.1386    0.0403453 -5.74451e-05    0.0566892 60.0029 0 1
           0            0      2.82627        2.235 -0.000754068            0 	  -0.00251005      20.3281      2.82411      2.24371 -0.000755447     0.301165 31.2667 0 1
          0           0     2.20181     0.11195 0.000106145           0 	   -0.255761    -49.5464        2.21   0.0923427 0.000128298  -0.0432057 1775.12 0 1
          0           0     -1.7217   0.0761941 -6.1692e-05           0 	     0.012169     -32.7481     -1.72196    0.0681615 -6.07899e-05  -0.00396686 668.849 0 1
          0           0     2.14986     3.09519 3.80459e-05           0 	  -0.0262094    -56.9541      2.1479     3.08704 3.71838e-05   -0.296977 1585.89 0 1
           0            0    -0.706386      3.07452 -9.84797e-05            0 	   -0.0666772      51.2945    -0.701687      3.07897 -9.39879e-05    0.0690995 99.9274 0 1
          0           0   0.0709194   0.0756983 0.000106126           0 	  -0.230018   -16.2106  0.0819892  0.0695717 0.00011506  -0.025653 134.443 0 1
          0           0    0.335737     3.07795 3.53976e-05           0 	   -0.148009     28.8492    0.343052     3.07898 4.07248e-05    0.211762 27.2124 0 1
          0           0   0.0173503   0.0435158 4.64102e-05           0 	  0.0426623   -12.4276  0.0185743  0.0415855 4.6875e-05  0.0232296 42.2487 0 1
          0           0    -2.46969    0.503284 0.000401571           0 	   0.0238975     19.2938    -2.47105    0.498698 0.000400806     0.07261 18.2284 0 1
           0            0      1.74897      1.30168 -0.000787866            0 	 0.000465457     20.1527     1.74745     1.30816 -0.00078897   0.0964607 22.4464 0 1
          0           0    -1.77578   0.0822334 8.02608e-05           0 	   -0.229617    -43.4081    -1.76592   0.0712928 7.78277e-05  0.00965771 850.052 0 1
          0           0     2.56212     2.52811 0.000431367           0 	  -0.0849607     19.2888     2.56231     2.52264 0.000431595     0.07261 27.4134 0 1
          0           0     0.96063   0.0626062 9.18053e-05           0 	    -0.20459     48.8955    0.967939   0.0678132 9.37977e-05    0.219985 145.622 0 1
           0            0   0.00206516      3.06906 -5.79685e-05            0 	    -0.263561      49.9915    0.0115907      3.07328 -4.35467e-05    -0.141207 350.723 0 1
          0           0     1.63555    0.037945 3.73934e-05           0 	 0.0539409   11.5441    1.6314 0.0375934 3.487e-05 -0.318171 2.62314 0 1
          0           0    0.665557     3.05753 7.35278e-05           0 	    0.128118     48.5506     0.66062     3.06275 5.42554e-05   -0.145225 325.722 0 1
           0            0     -1.49013      3.07432 -6.72611e-05            0 	  -0.00842096     -34.7838     -1.48689      3.06272 -6.31649e-05  -0.00396686 1681.9 0 1
          0           0    -2.14085     3.08099 2.42164e-05           0 	   0.0403797    -33.2556    -2.14345     3.07303 2.04905e-05   0.0566892 6062.05 0 1
           0            0   -0.0470408    0.0429198 -4.22289e-05            0 	    0.200451    -28.1763  -0.0529533   0.0401613 -4.5035e-05   0.0141306 93.6703 0 1
           0            0      -2.3555      1.16075 -0.000912983            0 	   -0.0572899      20.3675     -2.35422      1.17257 -0.000912127     0.301165 47.2082 0 1
          0           0   -0.410601     1.88695 0.000824618           0 	   0.0538585     20.0374   -0.409972     1.89076 0.000825035   0.0964607 6.6341 0 1
          0           0     2.30526   0.0382145 5.96215e-05           0 	   0.0563828     19.7121     2.30002   0.0382376 5.70912e-05     0.07261 0.196031 0 1
         0          0     -3.088  0.0587236 7.6445e-05          0 	   -0.197524     48.5734    -3.08383     0.06275 7.88388e-05  -0.0722244 102.11 0 1
          0           0    -2.08671   0.0438041 7.45767e-05           0 	    0.192781    -50.8077    -2.09419   0.0395413 6.38995e-05   0.0467826 113.351 0 1
           0            0    -0.712542       3.0323 -6.58205e-05            0 	     0.010024      65.6234    -0.710885      3.04582 -6.27006e-05    -0.450932 3218.69 0 1
           0            0     -1.66802      3.10485 -1.41395e-05            0 	     0.101357     -34.7395     -1.67107      3.10195 -2.10591e-05    0.0566892 438.242 0 1
          0           0     2.81814    0.254675 0.000296542           0 	    0.330528     17.0739     2.80609    0.249579 0.000285743    0.116053 29.3134 0 1
          0           0    -2.43676     3.02414 0.000108234           0 	   -0.025138     43.3117    -2.43743     3.03299 8.90147e-05   -0.229303 734.147 0 1
          0           0    -1.82567     2.52646 0.000158813           0 	   0.0403416     20.1179    -1.82614     2.52978 0.000157929   0.0964607 70.8262 0 1
          0           0     1.91443    0.279616 0.000222777           0 	  -0.476344    11.4717    1.92853   0.263108 0.00024075 -0.0694806 359.357 0 1
          0           0     1.27547       3.106 3.26385e-05           0 	   0.0937127    -19.5766     1.26903     3.10403 1.67187e-05   0.0238601 317.093 0 1
          0           0     -2.8738     3.01783 6.46017e-05           0 	  -0.0490467     6.39535     -2.8741     3.01073 6.41776e-05    0.046909 646.182 0 1
          0           0     2.85409     3.03279 6.61174e-05           0 	  -0.0542267     68.7771     2.85396      3.0464 6.54307e-05   0.0267331 2489.44 0 1
          0           0   0.0271685    0.062061 0.000103926           0 	    0.917241    -49.8279 -0.00570033   0.0549003 8.07142e-05   -0.143379 297.432 0 1
          0           0     1.73253   0.0405449 5.45385e-05           0 	   0.0573406    -13.2644     1.72866    0.038839 5.12758e-05      -1e+06 26.3155 0 1
           0            0      2.22829      3.06377 -8.85521e-05            0 	   0.00705467     -26.3623      2.22613      3.04982 -8.99924e-05    0.0623771 1497.35 0 1
           0            0      3.04133     0.059011 -0.000144178            0 	    -0.310848        57.16      3.05201    0.0646438 -0.000138645    0.0267331 67.6687 0 1
          0           0    -2.16888   0.0722274 5.14914e-05           0 	   -1.12952   -52.4327   -2.12785   0.062945 7.9322e-05     -1e+06 496.385 0 1
         0          0   0.818915    3.06069 7.9856e-05          0 	   0.0310673    -60.8228    0.816664      3.0298 8.44158e-05   -0.127299 7946.21 0 1
          0           0     0.67893   0.0472802 0.000100758           0 	    -0.10947     19.1713    0.684058   0.0473454 0.000104693  -0.0833638 0.109807 0 1
           0            0     -1.24167     0.191961 -8.99878e-05            0 	   -0.0305921      20.2036     -1.23881     0.192087 -8.63494e-05     0.301165 1.87908 0 1
           0            0      1.05798    0.0810309 -0.000121889            0 	     0.247203      48.0476      1.04971    0.0887362 -0.000131787   -0.0725827 193.57 0 1
           0            0    -0.620164     0.103084 -0.000125987            0 	    -0.092828      6.60285     -0.61478    0.0985373 -0.000120649    0.0779431 97.1374 0 1
          0           0   -0.384205   0.0724965 0.000141618           0 	   -0.253444     74.8016   -0.374752   0.0864689 0.000151085      -1e+06 487.331 0 1
           0            0     -2.79565      3.10161 -3.95623e-05            0 	    -0.375408       69.368     -2.78383      3.10436 -3.45938e-05    -0.450932 160.534 0 1
           0            0     -2.05385      3.09847 -8.44424e-05            0 	      1.03963     -134.762     -2.08822      3.07252 -0.000125773        -1000 1810.52 0 1
           0            0     -1.80348    0.0778142 -3.39541e-05            0 	   -0.0514368      5.75841     -1.80139    0.0751978 -3.13035e-05     0.046909 306.999 0 1
           0            0     -3.08663    0.0395824 -5.16623e-05            0 	     0.406977      19.9124     -3.10572    0.0395185 -6.56398e-05    0.0232296 1.2802 0 1
          0           0   -0.601899     3.05522 0.000105621           0 	    0.155167     9.81656     -0.6048     3.05255 0.000103308    -0.16868 36.0607 0 1
          0           0     2.59746     2.97199 0.000361654           0 	    0.811782    -2.99966     2.56729     2.94623 0.000346417    0.216116 296.998 0 1
         0          0   -2.89064   0.100109 0.00013562          0 	   0.0710224     51.5522    -2.89689    0.114191 0.000132391   0.0690995 852.03 0 1
           0            0     -1.65465      3.07807 -6.97363e-05            0 	  -0.0900267    -56.5882    -1.64909     3.06211 -7.3071e-05  -0.0822421 2320.87 0 1
           0            0      2.71148      2.97051 -0.000147838            0 	    -0.312804      46.5373      2.71772      2.98892 -0.000143642     0.219985 698.212 0 1
           0            0       2.2095      0.23789 -0.000206118            0 	    -0.265878      1.07167      2.21497     0.213149 -0.000204695       -1e+06 870.201 0 1
          0           0   -0.616123   0.0727476 -9.3161e-05           0 	    0.0139307       15.437    -0.613835    0.0719515 -9.09095e-05    0.0961376 3.69968 0 1
           0            0     -2.07963      3.08905 -2.67188e-05            0 	    0.0367092      -33.552      -2.0807      3.08283 -3.06168e-05    0.0566892 1482.92 0 1
           0            0      2.13419     0.133627 -0.000142411            0 	    -0.366009      -33.847      2.14214     0.112967 -0.000128944  -0.00396686 1854.45 0 1
           0            0      2.54185      3.10415 -1.94761e-05            0 	     0.098344      16.9356      2.53658      3.10398 -2.45806e-05     0.268256 1.54619 0 1
           0            0      1.91733      0.06411 -8.84137e-05            0 	    -0.427926     -68.6288      1.92983    0.0548825 -6.94026e-05    -0.127299 646.193 0 1
          0           0    0.762914   0.0390811 9.69464e-05           0 	    0.364436     26.0838    0.748694   0.0395573 8.83301e-05    0.172026 1.21248 0 1
          0           0    -1.14276   0.0668882 1.14831e-05           0 	   -4.84852    155.366   -1.00821   0.126158 0.00019232      -1000 6028.5 0 1
           0            0      1.33956      3.06678 -0.000127547            0 	    0.0458999      6.90274      1.33737       3.0639 -0.000130308     0.213456 24.7139 0 1
           0            0      1.65648      3.10601 -2.58535e-05            0 	      0.18593     -25.4069       1.6478      3.10354 -3.18105e-05     0.380057 141.177 0 1
           0            0     -2.79815       3.0264 -6.36427e-05            0 	    0.0976325      4.77129     -2.80306      3.01993 -7.12826e-05   -0.0694806 584.418 0 1
           0            0     -2.90925      2.98867 -0.000136758            0 	    -0.112027       5.0185      -2.9064      2.97707 -0.000133805   -0.0694806 370.058 0 1
           0            0   -0.0523177     0.118912 -7.94691e-05            0 	   -0.0703616     -18.8267   -0.0480449     0.106772 -6.81625e-05    0.0286175 1356.25 0 1
          0           0    -2.77107     3.06823 4.05568e-05           0 	   0.0421159    -35.4803    -2.77483     3.05461 3.82449e-05 -0.00396686 6709.81 0 1
          0           0    -2.37956    0.255573 0.000257741           0 	    0.128611    -11.9654    -2.38207     0.21304 0.000245284   -0.155251 1722.48 0 1
           0            0      -1.0215      3.07413 -0.000103136            0 	  -0.00426408      -48.355     -1.01882      3.05578 -9.97963e-05    0.0113795 2254.25 0 1
           0            0      1.97399      3.08467 -8.30743e-05            0 	    -0.430649     -6.58619      1.98875      3.08116 -7.67413e-05    -0.136542 77.4909 0 1
         0          0  -0.621764    2.42918 0.00032188          0 	   0.0185834      19.165   -0.620246     2.42092 0.000322774     0.07261 131.651 0 1
