           0            0      1.95758     0.137147 -0.000237226            0 	    0.0151681      80.8929      1.96226     0.165647 -0.000236097     0.132872 1740.44 0 1
          0           0     1.41456   0.0683913 3.83383e-05           0 	  -0.0841996      18.879     1.41898   0.0639202 3.87482e-05   -0.128531 534.478 0 1
           0            0      1.36483      3.09298 -6.65272e-05            0 	  0.000970737      51.6627      1.36644      3.09337 -6.59518e-05    -0.273239 1.06772 0 1
          0           0     2.59687    0.114576 0.000117692           0 	 -0.00682513     31.9348     2.60123    0.108068 0.000120722    -0.13201 191.54 0 1
          0           0     2.71191   0.0578945 7.63027e-05           0 	   0.307508   -64.9067    2.70802  0.0481684  8.102e-05 -0.0112715 439.088 0 1
           0            0    -0.718501     0.131754 -0.000189801            0 	     0.034321      84.3052    -0.720951     0.163182 -0.000195117     0.057435 3289.57 0 1
          0           0     0.79853      3.0999 4.24341e-05           0 	   -0.351936     8.11844    0.812342      3.0971 5.46408e-05   0.0730075 76.2382 0 1
           0            0     -1.60444     0.115972 -2.37155e-05            0 	   0.00880234      16.6466     -1.60631     0.104818 -3.09635e-05    -0.507366 7317.89 0 1
          0           0    -1.65335    0.172965 0.000113497           0 	   -0.616152     30.5462    -1.63304    0.157849 0.000154848    -0.13201 1227.58 0 1
          0           0   -0.655242    0.178123 6.88885e-05           0 	  -0.0118245     42.1971   -0.656311    0.171204 8.93794e-05 0.000342798 1105.04 0 1
           0            0     0.522505    0.0463414 -4.75117e-05            0 	     0.812778     -24.7437     0.487941    0.0414494 -5.53704e-05    -0.108644 216.302 0 1
          0           0   -0.512641     3.10387 7.43276e-07           0 	  -0.00382058       13.645    -0.509032      3.10225 -4.60826e-06    -0.337615 2826.13 0 1
           0            0      3.11802      3.03602 -0.000184364            0 	     0.211227     -8.30654      3.11689      2.99909 -0.000187558   -0.0119267 2494.62 0 1
          0           0     1.25299    0.118898 0.000135313           0 	   0.0835507    -6.27981     1.25506    0.100999 0.000135618   -0.231879 1300.83 0 1
          0           0   -0.760884     3.03915 0.000127388           0 	    0.119288     12.1389   -0.774472     3.02348 7.05492e-05   0.0730075 3370.45 0 1
          0           0    0.528016      3.0976 0.000103338           0 	    0.389341    -50.9715    0.510862     3.08653 0.000113257  -0.0973806 333.697 0 1
           0            0      1.80727     0.136242 -0.000185084            0 	   -0.0453384     -63.4324      1.80237    0.0989307 -0.000161146     0.150801 4132.58 0 1
           0            0     0.753838     0.105291 -0.000175069            0 	    -0.194615      42.9477     0.759773     0.102873 -0.000168921  0.000342798 13.3839 0 1
           0            0       1.5699    0.0446471 -5.04848e-05            0 	     0.129522      -53.521      1.56583    0.0388143 -5.02381e-05    0.0323794 328.246 0 1
          0           0    0.849842    0.124286 0.000149157           0 	   0.0210207     50.9608    0.848666    0.124919 0.000147885    0.144338 1.63974 0 1
           0            0      1.70013      0.12265 -0.000107555            0 	    0.0579992      5.87601      1.70011     0.107073 -9.95738e-05    -0.158179 1725.29 0 1
           0            0     -2.02699    0.0651611 -1.80304e-05            0 	    0.0771481      13.0196     -2.03097    0.0610778 -2.10837e-05    0.0730075 1306.04 0 1
           0            0     -1.57481    0.0897988 -4.66421e-05            0 	     0.169982      16.6551     -1.58353    0.0830371 -5.55428e-05       -1e+06 637.296 0 1
          0           0     1.34321   0.0617669 -6.9207e-05           0 	     0.107029     -8.94297      1.33939    0.0550655 -6.95027e-05     0.295596 316.643 0 1
           0            0     -2.62552    0.0539132 -8.17766e-05            0 	    0.0316997      98.5922     -2.62331    0.0606071 -8.13618e-05     0.133075 247.515 0 1
          0           0     2.18561     3.09514 3.62256e-05           0 	   -0.138932     24.8273     2.19495     3.09309 4.25421e-05   0.0710317 73.2334 0 1
          0           0   -0.769423     3.09745 2.27521e-05           0 	  -0.0795585    -10.5805   -0.768991      3.0925 3.73098e-05  -0.0603022 509.396 0 1
           0            0      1.43248       3.0725 -4.50211e-05            0 	    0.0186613      32.4393      1.43426      3.06984 -4.48335e-05    -0.172216 174.823 0 1
          0           0     2.29041   0.0632751 6.37092e-05           0 	  -0.089523    62.9795    2.29733  0.0653131 6.7019e-05  -0.143014 37.7936 0 1
           0            0     0.862229      3.08466 -0.000123697            0 	     0.266917      78.8272     0.850805      3.08795 -0.000126455     0.057435 25.6686 0 1
          0           0    -0.15178     0.15573 9.54787e-05           0 	   -0.101036     23.1657   -0.150066    0.139755 0.000102443  -0.0503424 2294.03 0 1
          0           0   -0.536256    0.102819 8.98559e-05           0 	   -0.582665    -1.51831   -0.515839   0.0897806 0.000125217      -1e+06 541.872 0 1
           0            0        1.627      3.08953 -6.89508e-05            0 	    -0.110448      17.7195      1.63472       3.0863 -6.22594e-05    -0.128531 88.4444 0 1
           0            0     -3.01497    0.0588173 -7.18066e-05            0 	    -0.282089      8.30829     -3.00297    0.0545274 -7.14513e-05    0.0364496 127.551 0 1
          0           0    -2.30836     3.09158 9.49311e-05           0 	  -0.0831045     -48.657    -2.30652     3.07688 0.000111919   0.0259186 670.672 0 1
          0           0     1.42584   0.0655372 2.22395e-05           0 	   0.0837848     14.2055     1.42572   0.0608501 2.91978e-05 -0.00527828 891.831 0 1
         0          0    3.00178  0.0479442 9.2822e-05          0 	    0.432693    -17.1718     2.98664   0.0435725 6.90594e-05  -0.0101862 107.591 0 1
           0            0      1.75263    0.0516738 -1.23845e-05            0 	   -0.0503589      15.2797      1.75756    0.0493453 -6.94358e-06    0.0566079 2950.73 0 1
          0           0     1.89394   0.0839028 8.26663e-05           0 	    0.149502     48.3382     1.89171   0.0835781 8.12108e-05  -0.0965412 1.11926 0 1
           0            0     0.175305    0.0570561 -3.81522e-05            0 	    -0.017426      81.8642     0.171654    0.0613164 -4.67442e-05     0.132872 310.893 0 1
           0            0     -1.76376      3.06561 -0.000127238            0 	    -0.55544     78.2998    -1.74524     3.07039 -0.00010825  -0.0652397 84.9162 0 1
          0           0     0.25336    0.144281 0.000257381           0 	    0.174878     39.9287    0.245488    0.138216 0.000248046   -0.142179 55.1296 0 1
           0            0    -0.348972     0.139147 -0.000171526            0 	    -0.165126      37.4459    -0.347139     0.132608 -0.000166092    -0.177532 115.295 0 1
          0           0     2.24495    0.119786 4.80158e-05           0 	  -0.0349985     34.9863     2.25054     0.11376 5.21716e-05    0.148252 995.603 0 1
           0            0     -1.51489      0.13252 -0.000128567            0 	   0.164316    18.4443   -1.52357   0.118785 -0.0001297  -0.159133 1024 0 1
          0           0    -1.22795     3.07233 9.72878e-05           0 	   0.160213    107.525   -1.23555    3.07983 9.1369e-05   0.133075 273.492 0 1
          0           0    0.113178    0.056309 9.17639e-05           0 	    -0.22338    -30.5553    0.122168   0.0490018 9.49103e-05      -1e+06 187.194 0 1
          0           0     -2.0399     3.09771 -6.7927e-05           0 	    -0.110762     -72.4923      -2.0361      3.08218 -6.93969e-05    -0.363474 1860.06 0 1
          0           0     1.49235     3.04418 0.000160646           0 	   0.0544518    -1.85738     1.49391     3.01978 0.000168405  -0.0585328 1898.93 0 1
          0           0    -3.00142     3.01463 0.000170174           0 	   -0.189973     3.41085    -2.99438     2.97813 0.000174883   -0.020026 2300.44 0 1
           0            0      1.64701     0.190533 -9.48777e-05            0 	   -0.0449773      38.9254       1.6504     0.179761 -9.59371e-05     0.374317 1560.89 0 1
           0            0     -2.73753      3.08961 -0.000145036            0 	    -0.690122     -40.9369     -2.70171      3.07604 -6.90072e-05   -0.0492315 1515.96 0 1
           0            0      1.51491     0.175079 -0.000191639            0 	    -0.446495      46.2971      1.53163     0.171941 -0.000182905   -0.0965412 65.4083 0 1
          0           0    -3.01727     3.09396 3.95944e-05           0 	    0.102873     -31.924    -3.01908     3.08445 3.84486e-05    0.111362 2089.14 0 1
          0           0     1.42614     3.03635 0.000181748           0 	   0.0551114      48.603     1.42598     3.03654 0.000181589  -0.0965412 0.0762056 0 1
          0           0     1.74808   0.0685132 2.68784e-05           0 	    0.102531     49.1395     1.74717   0.0683786 2.62712e-05  -0.0965412 1.08915 0 1
          0           0    -1.90439     3.04625 0.000175257           0 	  -0.0114638    -23.0261    -1.90601     3.00517 0.000182465  -0.0101862 4390.14 0 1
          0           0     1.60083     3.08626 3.81904e-05           0 	    0.270406     21.6451      1.5919     3.08319 2.87484e-05  -0.0503424 385.733 0 1
           0            0     0.634912      3.03078 -0.000158805            0 	    0.116699     13.4782    0.631907     3.01293  -0.0001625 -0.00527828 1041.81 0 1
           0            0       1.5487      2.83858 -0.000370305            0 	     0.318252      79.9513      1.53761      2.89425 -0.000372449    0.0529865 1517.89 0 1
          0           0    0.880786     2.99963 0.000195491           0 	    0.363057     12.8921    0.866654     2.96815 0.000188244   -0.337615 1345.77 0 1
           0            0    -0.596881     0.185156 -9.20184e-05            0 	      -0.1087      41.0605    -0.595511      0.17671 -6.93872e-05  0.000342798 2778.83 0 1
          0           0    -1.70758     3.09381 2.43651e-05           0 	  -0.0172588     34.8428    -1.70889      3.0924 2.48438e-05   -0.172216 96.7308 0 1
          0           0    -1.55889     3.06166 4.73441e-05           0 	   0.0324566     19.0702    -1.56265      3.0536 4.71542e-05   0.0710317 1607.69 0 1
           0            0     -1.92767    0.0819148 -6.54925e-05            0 	   -0.0355038      43.5208     -1.92765    0.0810136 -6.53724e-05     0.032813 9.34701 0 1
           0            0      2.28083     0.130018 -0.000238772            0 	     0.135796      37.8403      2.27957      0.12421 -0.000238504     0.148252 61.5741 0 1
          0           0     1.23026    0.202026 0.000330201           0 	     1.21767     49.1422     1.19327    0.201788 0.000312218       -1000 40.6927 0 1
         0          0   -2.16791    3.05592 0.00011666          0 	  -0.0858138     132.632    -2.17221     3.06913 4.91825e-05   -0.110005 3788.73 0 1
           0            0     -0.90239    0.0596654 -9.00478e-05            0 	     0.366261      45.1387    -0.919544    0.0592319 -9.91609e-05   -0.0965412 3.61052 0 1
         0          0   -0.18878  0.0629319 -2.512e-05          0 	    -1.93708    -15.9482   -0.109653    0.055458 5.18615e-05  -0.0492315 844.931 0 1
          0           0      2.9498     3.03742 0.000116067           0 	    0.398675     84.8503     2.94009     3.04728 9.15384e-05    0.057435 712.142 0 1
           0            0      2.39218     0.185529 -0.000272883            0 	    -0.265874      32.3605      2.40704     0.168447 -0.000218699     -0.13201 1103.68 0 1
         0          0   -2.39257    3.01865 0.00010066          0 	    0.266633     56.0202    -2.39993      3.0212 9.42509e-05  -0.0555046 37.2327 0 1
           0            0    -0.772989    0.0983894 -6.68863e-05            0 	     0.367871      80.4812    -0.790659     0.111952 -0.000106684        -1000 1245.52 0 1
           0            0      1.02961      3.09188 -8.60651e-05            0 	    -2.43416    -30.3959     1.11747     3.08434 2.69063e-05       -1000 2872.21 0 1
         0          0   0.566664  0.0640959 3.2187e-05          0 	  -0.0751919    -20.4271    0.556652   0.0563972 -3.3006e-05    0.129714 1770.25 0 1
          0           0    -2.29194     3.10243 1.10976e-05           0 	   -0.270523     -71.282    -2.28022     3.09118 4.21008e-05   -0.363474 2240.5 0 1
           0            0     -2.31436    0.0911861 -7.10014e-06            0 	   -0.0981132      19.6493     -2.31402    0.0845277 -3.23536e-05    0.0710317 2205.22 0 1
          0           0    -0.45442     3.07315 9.38774e-05           0 	   0.0136001     28.8918   -0.458653     3.06954 9.42691e-05    0.187878 73.8017 0 1
          0           0    -1.98937     3.08065 5.58071e-05           0 	   -0.114388     30.6681    -1.98624     3.07785 5.95747e-05  -0.0753692 93.7532 0 1
          0           0   -0.783966   0.0631086 0.000112954           0 	   -0.141159    -39.1371   -0.778939   0.0536788 0.000113011   0.0545612 238.08 0 1
