          0           0    -2.37755    0.116647 9.55363e-05           0 	  -0.0703268    -74.7049    -2.37807   0.0909917 9.25693e-05   -0.455603 6421.78 0 1
          0           0    -1.60112     3.06276 7.32529e-05           0 	  -0.156829   -56.7114   -1.59772    3.04028 7.6545e-05   0.134163 5261.98 0 1
           0            0    -0.921122      0.14965 -0.000144998            0 	   0.0553611    -89.3029   -0.922265    0.111429 -0.00012256  -0.0472766 3907.04 0 1
           0            0      -1.4825     0.172508 -0.000103626            0 	    0.0663044     -34.3648     -1.48532      0.14359 -9.96152e-05   0.00967214 3774.1 0 1
           0            0     -2.08269      0.12744 -7.47381e-05            0 	     0.151775     -12.2438     -2.09173     0.116297 -8.13102e-05     -0.04025 1622.92 0 1
          0           0     1.64008     3.05803 3.09318e-05           0 	  -0.0100308     41.1966     1.64112     3.06337 3.00494e-05   0.0231683 1248.6 0 1
          0           0    -1.74203    0.057509 4.31116e-05           0 	    0.346913    -48.5349    -1.75828   0.0515157 2.84642e-05      -1e+06 1413.65 0 1
           0            0     -1.63555      3.09619 -7.47555e-05            0 	     0.254589      17.8796     -1.64687      3.09692 -8.03571e-05    0.0297205 3.04785 0 1
          0           0     0.25761     3.01823 0.000199076           0 	  -0.0756163   -0.409207    0.264762     3.01168 0.000206607    0.225898 83.8119 0 1
           0            0     0.742303    0.0858144 -6.94032e-05            0 	     0.131545     -23.1579     0.741691    0.0789372 -6.86228e-05   -0.0536962 484.692 0 1
         0          0    1.95418   0.115359 0.00012236          0 	    0.024914     -32.771     1.95376    0.100995 0.000127924    -0.06917 868.716 0 1
          0           0     1.08221    0.126122 7.96593e-05           0 	   0.0956866    -33.6157     1.08193    0.110365 7.77375e-05  -0.0565598 2647.25 0 1
           0            0    -0.495032    0.0429238 -2.62233e-05            0 	    0.0912454     -13.4538    -0.494018    0.0412149 -2.42187e-05     0.265385 128.772 0 1
           0            0    -0.752248     0.170144 -0.000117305            0 	     0.196038     -16.6255    -0.756452      0.15042 -0.000124741   -0.0605112 1309.57 0 1
           0            0     -1.94261      3.04072 -6.54715e-05            0 	    -0.144234      27.1649     -1.94041      3.04577 -6.20863e-05     0.220125 505.046 0 1
          0           0     -3.0141     3.04126 0.000142548           0 	   0.0950153     79.2884    -3.02222     3.05732 0.000134105  -0.0600134 987.1 0 1
           0            0      1.67258    0.0981781 -3.53914e-05            0 	   -0.0348125     -22.4601      1.67255    0.0892492 -3.29136e-05     0.333612 4166.35 0 1
          0           0    -1.20384     3.04633 0.000114563           0 	   0.140866    13.0311   -1.20714    3.04725 0.00011362  0.0469138 4.38986 0 1
           0            0     0.664451     0.104842 -2.44821e-05            0 	   -0.0655135      12.4409     0.670212      0.10525 -1.43885e-05     0.101667 74.7752 0 1
           0            0      0.48148      3.06603 -9.54942e-05            0 	    -0.290235      25.9306     0.496841       3.0686 -9.27906e-05     0.220125 46.6698 0 1
           0            0     0.717703      3.09256 -5.41822e-05            0 	    0.0308947      19.9842     0.721516      3.09311 -5.08232e-05     0.342179 4.0143 0 1
          0           0    -2.20706    0.114168 0.000116258           0 	   -0.288359    -19.1309    -2.19825    0.102878 0.000132937  -0.0505762 582.224 0 1
           0            0     -2.35507      3.05573 -0.000188881            0 	    -7.67597    -39.9502    -2.05624     3.03663 0.000163634      -1e+06 2610.29 0 1
          0           0    0.593788   0.0993884 0.000113014           0 	  -0.0245015    -97.8504     0.60264   0.0779102 0.000114474   0.0130708 2110.92 0 1
          0           0     2.33971   0.0610537 8.05629e-05           0 	   0.316708   -78.5197    2.32499  0.0523565 6.7567e-05  -0.222491 604.046 0 1
          0           0    0.998057     3.01541 0.000164715           0 	   0.0412307     22.2398     1.00039     3.01986 0.000165565   -0.276765 56.0148 0 1
          0           0     1.84943     3.03084 3.18659e-05           0 	 -0.000494018      82.3476      1.84756      3.04862  4.28245e-05    -0.226536 7601.55 0 1
           0            0      1.60743       3.0851 -3.73401e-05            0 	     -0.30613      47.5333      1.61913      3.08843 -3.08108e-05    -0.209092 389.634 0 1
           0            0      2.60775        3.098 -5.87253e-05            0 	     0.148199     -49.5648       2.5973      3.09246 -7.04641e-05     0.211481 187.896 0 1
           0            0      1.49283    0.0591545 -5.98495e-05            0 	   -0.0604433     -84.4396      1.49557    0.0503874 -5.48645e-05   -0.0472766 813.903 0 1
          0           0     3.07794     3.06416 0.000149864           0 	    0.250651     1.18066     3.06245     3.06171 0.000143294    0.338264 17.9697 0 1
          0           0     2.49384       3.014 -0.00016246           0 	    0.0255312       20.695      2.48872      3.01806 -0.000166204    -0.276765 50.9489 0 1
          0           0    -0.75594     3.06806 4.95354e-05           0 	   -0.149712    -24.8173   -0.747375     3.06029 6.28331e-05  -0.0536962 776.058 0 1
           0            0      1.35913      3.00535 -7.87374e-05            0 	    0.0787104      37.5629       1.3554       3.0189 -9.71863e-05     0.220613 2498.25 0 1
          0           0     1.00359    0.141342 7.51156e-05           0 	   0.0263005     28.9842     1.00576    0.154695 8.55035e-05    0.220125 1143.69 0 1
          0           0    -2.63861     2.86516 0.000252904           0 	  -0.0378375     18.3993    -2.64115       2.879 0.000251127    0.342179 217.779 0 1
           0            0     0.472819    0.0476175 -7.02867e-05            0 	       1.0708      -73.425     0.431411    0.0423743 -9.69874e-05       -1e+06 75.5386 0 1
           0            0      2.67098    0.0417182 -1.94706e-05            0 	    0.0406459      13.3459      2.66306    0.0419532 -2.44265e-05   -0.0147146 4.92042 0 1
          0           0     1.08861     3.09347 -9.4349e-05           0 	    -0.386794      5.30968      1.10845      3.09262 -8.32964e-05    -0.157732 6.01432 0 1
           0            0      1.73373       3.0625 -6.42562e-05            0 	     0.293168     -29.5032      1.72278      3.05057 -8.22981e-05       -1e+06 1281.9 0 1
           0            0       1.1829      2.83561 -9.80423e-05            0 	   0.0165845     12.3996     1.18447     2.83626 -9.6617e-05    -0.25443 5.63307 0 1
           0            0      2.67092    0.0479103 -5.79883e-05            0 	     -0.55127     -30.1847      2.68785    0.0449309 -4.83737e-05    -0.111004 110.7 0 1
       0        0 -2.28939  3.03614 0.000178        0 	  0.0641393   -18.5824   -2.29664    3.02256 0.00017188  -0.106703 563.836 0 1
          0           0     1.54499    0.104548 9.33371e-05           0 	   0.272127   -18.6704    1.53717  0.0962138 8.4133e-05   0.205662 690.278 0 1
          0           0     2.57771    0.102116 0.000150639           0 	   -0.155404     4.20439     2.57878   0.0998376 0.000149533  -0.0978862 14.8662 0 1
           0            0        0.111      3.06175 -0.000124251            0 	     0.532182      -18.728    0.0985225      3.05394 -0.000129272   -0.0157593 206.594 0 1
          0           0    -2.16164   0.0665804 0.000130058           0 	   -0.454744    -32.2582    -2.14595   0.0604302 0.000135929    0.153225 88.8821 0 1
           0            0      2.92082      3.10299 -7.49966e-05            0 	    -0.176144     -56.0359      2.92319      3.09805 -7.56269e-05     0.058059 119.565 0 1
          0           0     0.64104    0.126193 0.000283322           0 	   -0.194674     55.3562    0.646242    0.163448 0.000247235   0.0556576 2273.43 0 1
          0           0    -2.98039     3.10176 3.98181e-05           0 	    0.276412    -95.7491    -2.99488     3.09266 3.52895e-05   0.0130708 1992.04 0 1
         0          0  -0.133446  0.0527017 0.00012367          0 	    0.177318     74.2277   -0.136414    0.060967 0.000124731   -0.226536 164.75 0 1
           0            0     -2.71386    0.0585597 -0.000104616            0 	   -0.0213875     -59.7786     -2.72119    0.0513895 -0.000107185     0.134163 145.72 0 1
         0          0   0.138798    3.09057 1.0793e-06          0 	   -0.106958    -92.0693    0.148707      3.0749 4.20677e-05  -0.0472766 5155.9 0 1
          0           0    -2.62051    0.198278 0.000269826           0 	   0.279287    23.8713   -2.63415   0.214279 0.00026726  0.0543438 220.282 0 1
           0            0      -3.1053      3.02802 -8.61049e-05            0 	    0.0377255      27.2929     -3.11212      3.03352 -9.20619e-05     0.175599 240.119 0 1
          0           0     1.00282      2.9852 9.96449e-05           0 	  -0.0731713     58.8327     1.00612     3.00893 6.41854e-05   -0.180652 5402.74 0 1
           0            0    -0.955684      3.04916 -0.000152535            0 	    0.0423328      2.47141    -0.953993      3.04679 -0.000153337     0.271049 13.7002 0 1
          0           0    -2.99967    0.147776 0.000190253           0 	    -0.64869    -75.3578    -2.98113    0.115072 0.000195051      -1e+06 853.019 0 1
          0           0   -0.473149    0.185656 0.000165667           0 	  -0.0985686    -17.0957   -0.465513    0.162764 0.000168719   -0.145251 841.458 0 1
         0          0    -2.2866  0.0457692 6.4726e-05          0 	   -0.370638     76.7087    -2.27861   0.0520939 6.29816e-05   -0.226536 340.507 0 1
          0           0     2.29122   0.0624699 5.13442e-05           0 	   -0.191562     -22.181      2.2962   0.0585478 5.53542e-05   0.0585845 182.406 0 1
           0            0      3.10845     0.126769 -8.33772e-05            0 	     0.035035     -23.0245      3.10093     0.112387 -8.82556e-05    0.0585845 2255.41 0 1
           0            0     0.253761      3.08946 -7.26408e-05            0 	     0.137609      -22.018     0.255714      3.08555 -7.20611e-05    -0.213344 103.506 0 1
         0          0    2.91346    3.00878 0.00021122          0 	  -0.0949428    -2.89364     2.91051     2.99677 0.000210608    0.262431 568.999 0 1
           0            0     -3.11408      3.04058 -0.000139118            0 	    -0.707253     -30.2194     -3.09626      3.02248 -0.000120954        -1000 1767.97 0 1
           0            0     -1.77255    0.0593169 -4.47786e-05            0 	    -0.243521     -20.8593     -1.76351    0.0553903 -2.78707e-05     0.333612 690.27 0 1
          0           0      2.2143     3.02996 8.94015e-05           0 	  -0.0661744    -16.3835     2.21252     3.01463 8.49159e-05   -0.145251 3095.64 0 1
          0           0     -2.7119      3.0364 7.02658e-05           0 	    0.104454    -23.6032    -2.72054     3.02171 6.24571e-05    0.333612 4125.08 0 1
          0           0    0.774409     3.09801 6.51047e-05           0 	    -0.11538    -63.6185    0.781301      3.0906 6.06863e-05    0.340679 482.686 0 1
           0            0    -0.232968    0.0724559 -9.12189e-05            0 	   0.00339566      2.65016    -0.227007    0.0706949 -8.29053e-05   -0.0978862 23.2948 0 1
          0           0    0.323034    0.157292 9.94615e-05           0 	   0.0385414      26.276     0.32603    0.170479 0.000101758    0.175599 1355.73 0 1
           0            0     -2.54075    0.0977776 -3.72305e-05            0 	    0.0261381      43.2108     -2.54771     0.109412 -6.35996e-05    0.0231683 1995.06 0 1
          0           0    -2.32356    0.051345 3.60525e-05           0 	   -0.234965     4.78385    -2.31877   0.0504794 3.87071e-05    0.101667 16.744 0 1
           0            0      2.63687      3.10033 -8.55072e-05            0 	     0.175466      18.7983      2.62367      3.10066 -9.23929e-05     0.101667 0.879311 0 1
          0           0    -1.34902     3.05234 0.000109962           0 	   -0.101386     -56.035    -1.34699     3.02385 0.000116426    0.134163 3718.53 0 1
          0           0     2.36092     3.09654 9.38576e-05           0 	   0.0996465     5.67816     2.35281     3.09584 8.81397e-05   0.0408232 2.1146 0 1
         0          0   -2.80321    2.99615 0.00026395          0 	   -0.114613     2.71077    -2.80509     2.98998 0.000263535   -0.157732 40.7182 0 1
          0           0    -2.30411     3.09867 0.000105612           0 	    0.889439    -32.0376    -2.34236      3.0954 6.68382e-05   0.0967259 78.7068 0 1
          0           0   0.0991259     3.08744 2.74684e-05           0 	    0.209424     7.93506   0.0970941     3.08704 2.52241e-05    -0.25443 8.58021 0 1
          0           0     2.11589     3.08433 6.66467e-05           0 	   0.0209608     -12.294     2.11167     3.08109 6.31012e-05    0.265385 89.559 0 1
          0           0    -2.93273    0.266491 0.000236204           0 	    -0.11175     12.1763    -2.93413    0.267312 0.000235424    0.101667 1.06198 0 1
           0            0     -2.30629      3.06127 -9.22852e-05            0 	    0.0615343     -11.6243     -2.31241      3.05573 -9.87682e-05     0.195605 175.381 0 1
