          0           0   -0.445146      2.9108 0.000119919           0 	    0.143948    -9.25353   -0.451649     2.92251 0.000120952   -0.215319 571.839 0 1
           0            0     -1.08028      0.10435 -7.66247e-05            0 	    -0.121895     -129.949     -1.07862     0.080627 -5.43461e-05     -0.34562 11003.4 0 1
           0            0      2.18013       3.0344 -0.000138621            0 	    0.0495253      12.1488      2.18439      3.04326 -0.000123232   -0.0379643 344.28 0 1
           0            0     -2.75165      2.99358 -0.000149595            0 	    0.0602486     -18.3741     -2.75168      2.99251 -0.000148553   -0.0230248 6.67791 0 1
          0           0     1.75047   0.0680259 9.95513e-05           0 	   -0.297185    -15.6265     1.76489   0.0681407 0.000109557   -0.215319 2.61183 0 1
          0           0    0.611359     3.03594 0.000171372           0 	    0.675993     11.4939    0.585743     3.04549 0.000151128 -0.00415529 277.549 0 1
          0           0     1.39687    0.120193 0.000157285           0 	   -0.046212    -34.3705     1.40071    0.112901 0.000157011   -0.190949 179.565 0 1
           0            0     0.200241     0.146345 -0.000118117            0 	    -0.320681     -59.8677     0.207804     0.126076 -0.000105603     0.264394 1584.72 0 1
          0           0     1.60963     2.97927 0.000144773           0 	    0.217541     34.9368     1.60721     3.00802 0.000143704   0.0372778 2213.4 0 1
           0            0    -0.532555       3.0998 -6.16971e-05            0 	      1.46197      1.74555    -0.597508       3.1012 -9.39439e-05    -0.140976 18.2907 0 1
          0           0     2.35478     3.04473 -0.00017127           0 	    -0.148483     -65.8772      2.36514      3.02029 -0.000166276    -0.347915 1754.76 0 1
           0            0     -2.21815      3.05148 -0.000119085            0 	     0.239115     -11.5571     -2.22713      3.05282 -0.000123394    -0.173697 8.8318 0 1
           0            0      1.94964      3.08978 -8.34786e-05            0 	    0.207183    -19.8609      1.9448     3.08967 -8.6409e-05    0.386958 0.250924 0 1
           0            0      1.14487    0.0484546 -2.21993e-05            0 	   -0.0729943       35.647      1.16007    0.0531695 -1.47577e-05     0.185833 3092.43 0 1
           0            0    0.0923578      3.08671 -7.39301e-05            0 	    0.0903395      18.7929    0.0848044      3.09028 -7.83234e-05     -0.19414 65.3794 0 1
           0            0      2.58004      3.05112 -6.94041e-05            0 	    0.0638043     -32.0184      2.58212      3.04694 -6.11829e-05    -0.190949 261.496 0 1
          0           0     2.33226     0.12061 0.000154408           0 	  -0.0733425    -16.6191     2.33852    0.120958 0.000165335   0.0716516 1.36393 0 1
           0            0      1.60885    0.0566557 -7.99987e-05            0 	     -0.17884     -24.1238      1.61862    0.0557773 -6.83877e-05    -0.075969 6.43427 0 1
          0           0     2.69411   0.0425597 5.71122e-05           0 	   -0.237787     17.7198     2.70688   0.0451671 6.55881e-05   0.0559908 45.909 0 1
          0           0    -1.35203    0.116642 0.000161831           0 	   0.0868449    -45.1026    -1.35662    0.107033 0.000156996   -0.196486 261.266 0 1
           0            0    -0.783852    0.0592801 -1.99491e-05            0 	     0.073701      30.2127    -0.790664    0.0658668 -2.54231e-05    -0.321507 2149.68 0 1
           0            0     -1.52349     0.167601 -0.000140812            0 	    -0.470364     -66.3863     -1.51284     0.139717 -0.000134446    -0.112043 1639.79 0 1
           0            0    0.0867652       3.0388 -8.19535e-05            0 	    0.0346947     -27.9226    0.0827147      3.03499 -8.50207e-05    -0.137204 144.132 0 1
          0           0    -0.18946      3.0824 7.22895e-05           0 	   0.0871692    -35.2373   -0.196988     3.08016 6.55414e-05   -0.104881 42.3306 0 1
         0          0    1.62932    3.09789 7.5452e-05          0 	    0.289815    -44.3221     1.61952     3.09597 6.83644e-05   -0.104881 23.3291 0 1
          0           0     0.21899     3.06772 3.60721e-05           0 	  -0.0052031    -18.0949    0.216693     3.06782 3.48225e-05    0.386958 1.28691 0 1
           0            0      2.99851      2.99767 -0.000218114            0 	     0.242434      -42.266      2.99379      2.97092 -0.000228003     0.154194 2571.9 0 1
           0            0      2.16239      3.08388 -9.39363e-05            0 	   -0.0220936      12.1102       2.1667      3.08717 -8.76695e-05    -0.156708 49.2629 0 1
           0            0      2.91435      3.08702 -0.000110991            0 	     0.437435     -116.786      2.90472      3.06798 -0.000122442     0.132247 1097.82 0 1
          0           0    -1.66825    0.138895 7.23586e-05           0 	  -0.0763523   -0.105263    -1.66788    0.151657 7.34953e-05   -0.169974 2091.34 0 1
           0            0     -1.16168      3.03718 -0.000107332            0 	     0.213921      44.1524     -1.17271      3.05263 -0.000102362   -0.0564849 1556.49 0 1
           0            0      1.05963    0.0544565 -7.70435e-05            0 	     0.110686     -4.85101      1.05562    0.0557083 -8.11757e-05    -0.401747 8.65398 0 1
          0           0    -1.85584     3.03985 -4.5677e-05           0 	   -0.0613973     -17.8538      -1.8547      3.03944 -4.42956e-05   -0.0230248 4.63132 0 1
           0            0     0.756437      2.95771 -0.000278689            0 	    -0.297085     -8.78948     0.763991      2.96616 -0.000276916    -0.122034 49.206 0 1
          0           0    0.306708      3.0093 0.000107418           0 	   0.0356445    -34.0918    0.303636     3.00028 0.000112843   -0.190949 502.78 0 1
          0           0    -1.59984   0.0961334 3.61098e-05           0 	  -0.0432739    -43.2888    -1.60008   0.0897149 3.32214e-05    0.254173 2390.09 0 1
           0            0     -2.94367      3.06499 -0.000120549            0 	    -0.363251     -91.3799      -2.9261      3.04023 -0.000109018  -0.00181263 3040.53 0 1
          0           0     1.27205     2.95337 0.000139905           0 	   0.0571039     34.8049     1.27403     2.98947 0.000144695   -0.115981 2639.94 0 1
          0           0    -1.09521   0.0490514 7.46985e-05           0 	   -0.290458    -22.4247    -1.08727   0.0487084 8.01336e-05  -0.0662727 0.968425 0 1
           0            0      1.91388    0.0473436 -4.70853e-05            0 	   -0.0212301      15.9891      1.91837    0.0503198 -4.46511e-05   0.00683814 139.937 0 1
           0            0    -0.619191    0.0844513 -7.53604e-05            0 	    -0.169479      -44.335    -0.617294    0.0787624 -6.54384e-05     0.254173 361.977 0 1
           0            0      2.60921      3.09376 -3.68969e-05            0 	      1.41512     -77.1909      2.55884      3.08753 -6.87844e-05      0.15158 317.917 0 1
          0           0   -0.497244     3.09416 3.32163e-05           0 	   -0.179987      7.1737   -0.493426      3.0961 3.63647e-05    0.235158 82.8944 0 1
           0            0      1.56444    0.0440542 -0.000102558            0 	     0.185889      -7.3415      1.55949    0.0446599 -0.000105901    -0.132536 1.00197 0 1
           0            0       2.3605      3.08713 -9.13465e-05            0 	    -0.196758     -44.8594       2.3729      3.08408 -7.91315e-05    -0.323317 49.7602 0 1
          0           0    -1.06832   0.0991854 0.000181511           0 	      1.6575     24.6402    -1.12693    0.116798 0.000105349       -1000 2378.44 0 1
           0            0      1.57744    0.0594203 -3.86316e-05            0 	   -0.0456359      -29.072      1.58121    0.0579786 -3.62722e-05     0.130836 58.3762 0 1
           0            0     -2.74134    0.0542845 -8.72055e-05            0 	     -1.06992     -116.985      -2.6978     0.046322 -6.64359e-05    -0.155436 459.129 0 1
          0           0     3.07087   0.0419232 6.35544e-05           0 	    0.373113     14.8266     3.05899     0.04426 5.54282e-05   -0.132368 47.9749 0 1
          0           0   0.0675233    0.132175 0.000166824           0 	    0.144103     -10.786   0.0590898    0.135892 0.000159263   -0.215319 46.2104 0 1
          0           0   -0.826205    0.168672 0.000224385           0 	  -0.0347261    -18.2637   -0.828201    0.168208 0.000223793  -0.0731947 0.302813 0 1
           0            0      1.65355      2.98847 -0.000175931            0 	    0.355151     -26.892     1.64505     2.98125 -0.00017813    0.130836 180.78 0 1
          0           0     2.38975     3.09717 2.23598e-05           0 	   -0.338449    -28.9918     2.40706     3.09639 4.11336e-05    -0.27923 15.7021 0 1
           0            0     -2.88019      2.95768 -0.000147274            0 	     0.156381      59.4605     -2.88524      3.00189 -0.000137385    0.0866469 3943.21 0 1
          0           0    -3.05848     3.02493 8.35003e-05           0 	   0.0682073     34.1323    -3.05889     3.04195 7.78464e-05    0.185833 3299.64 0 1
          0           0    0.811544     3.07797 7.95879e-05           0 	  0.0268808    -42.582   0.809303    3.07402 7.9619e-05  0.0180551 104.275 0 1
          0           0    -2.34362     3.01765 0.000127296           0 	   -0.103966    -20.0469    -2.33931     3.01601 0.000132684    0.176466 12.1196 0 1
           0            0    -0.186854    0.0997013 -0.000142918            0 	    -0.184999     0.200035    -0.182721     0.106402 -0.000138275    -0.109046 212.683 0 1
          0           0    0.852523   0.0644285 0.000112098           0 	 -0.00704439     35.0843    0.841751   0.0727067 2.37074e-05    0.185833 5558.6 0 1
          0           0    -2.64218   0.0616164 6.08074e-05           0 	    -0.10288    0.307729     -2.6369   0.0643642 6.58179e-05      -1e+06 73.5238 0 1
          0           0     2.67555    0.208301 0.000182342           0 	    0.140919   -0.385596     2.67372    0.236362 0.000188922   -0.169974 1409.72 0 1
          0           0    -2.19128   0.0482901 4.96746e-05           0 	   -0.490545    -1.95937    -2.17208   0.0499295 6.36051e-05   -0.254854 25.6062 0 1
          0           0   -0.204796     3.02766 9.29962e-05           0 	   0.0932378     38.8744   -0.211188      3.0454 7.85957e-05    0.257712 3919.35 0 1
           0            0      2.26912     0.071466 -9.51258e-05            0 	     0.249045     -4.28686      2.26435    0.0738669 -9.57234e-05    -0.122034 31.1644 0 1
          0           0   -0.901099      3.0703 5.57894e-05           0 	   0.0984654    -6.92678   -0.908511     3.07191 4.71312e-05   -0.254854 50.1256 0 1
           0            0      2.41672    0.0738497 -5.31401e-05            0 	    -0.178526     -93.0241      2.42839    0.0641503 -3.60415e-05  -0.00181263 2315.76 0 1
          0           0    -2.08973       2.984 0.000124401           0 	    0.384693     1.94752    -2.10023     2.99789 0.000142603       -1000 1390.68 0 1
          0           0     2.43306     2.97895 6.48279e-05           0 	  -0.0130506     3.96098     2.43834     2.99351 8.52722e-05   -0.155248 2064.6 0 1
          0           0     -1.8111   0.0955479 0.000121455           0 	 -0.00610161      5.8246    -1.81297    0.103956 0.000121475   -0.300107 305.239 0 1
          0           0    -2.94085   0.0747075 6.26021e-05           0 	    0.110822     19.4346    -2.94243   0.0842028 6.11725e-05   0.0652542 1335.81 0 1
           0            0     0.637239     0.129733 -0.000126436            0 	     0.105147     -30.1022     0.633647     0.123402 -0.000110435   -0.0662727 294.513 0 1
           0            0     -1.98101    0.0408947 -6.58804e-05            0 	    -0.513535     -67.0322     -1.95958    0.0383462 -4.75599e-05  -0.00415529 73.2119 0 1
          0           0     3.04064     3.09945 2.60862e-05           0 	  0.0645111    67.6399    3.04373    3.10376 2.9948e-05  0.0463915 470.128 0 1
          0           0     1.60238     3.09843 6.08289e-05           0 	    0.187605     14.1722      1.5978     3.10052 5.75363e-05  -0.0379643 34.459 0 1
          0           0    -3.06701     2.93811 -0.00026256           0 	    -0.258593      -29.238     -3.05572      2.92109 -0.000254762    -0.090614 263.117 0 1
           0            0     -2.80928     0.139445 -0.000106069            0 	    0.0635405     -66.8893      -2.8107     0.118354 -0.000106455     0.158178 2221.96 0 1
           0            0    -0.148214     0.117244 -0.000216994            0 	   -0.0444582     -1.80442    -0.149282     0.124962 -0.000221616     0.239535 106.078 0 1
           0            0      2.86956     0.132226 -7.46154e-05            0 	   -0.0575463     -6.76423      2.87496     0.138557 -6.86795e-05   -0.0635007 658.896 0 1
           0            0      2.08242      3.03077 -6.67125e-05            0 	    0.0261638      35.2633      2.08392      3.04598 -6.51052e-05     0.185833 3880.45 0 1
           0            0     0.924125      3.09126 -2.88335e-05            0 	     0.117441       4.0374       0.9185      3.09328 -3.82651e-05    -0.109046 85.5252 0 1
          0           0      2.4188     3.08168 5.02139e-05           0 	 -0.0649634   -25.4355    2.42529    3.08073 5.5607e-05   0.130836 10.8867 0 1
