          0           0     1.26665   0.0603262 6.93217e-05           0 	   -0.114705     46.8309     1.27014   0.0730721 4.35071e-05   0.0376643 4011.93 0 1
           0            0     -2.94309      3.00783 -0.000246512            0 	    -0.212297     -18.3094       -2.933      3.01132 -0.000241502    -0.094188 22.5985 0 1
           0            0      1.78404     0.110801 -0.000128605            0 	     0.211424     -25.8969      1.77482     0.109844 -0.000134651   -0.0591212 7.03135 0 1
           0            0     -1.09896      2.51831 -0.000526974            0 	   -0.049075    -25.4342    -1.09673     2.50489 -0.00052585    0.112061 115.47 0 1
           0            0     0.121639      1.60672 -0.000424981            0 	    0.0473076     -25.5785      0.11748       1.5858 -0.000429032     0.112061 789.949 0 1
           0            0      1.02177      3.08399 -8.98768e-05            0 	    0.0631192     -18.8188       1.0147      3.08473 -9.40545e-05     0.380057 2.72214 0 1
           0            0      1.01521    0.0701895 -2.15926e-05            0 	     0.141183     -38.6363      1.00563    0.0681568 -3.01358e-05    0.0361098 144.096 0 1
          0           0     2.03933     3.05282 9.81858e-05           0 	   -0.109982     84.5812     2.04344     3.07167 9.71505e-05    0.159233 1752.74 0 1
          0           0    -2.29626   0.0452847 6.16319e-05           0 	     1.00268      90.213    -2.32951   0.0601643 6.11335e-05    0.159233 2242.93 0 1
           0            0     -2.91175      2.95342 -0.000148788            0 	   -0.0512605      5.01918      -2.9094      2.97708 -0.000152724   -0.0694806 1174.28 0 1
          0           0    -3.00457     2.92068 0.000269652           0 	   0.160626   -38.5643   -3.00765      2.896 0.00026898   -0.20148 568.911 0 1
          0           0    -1.14853   0.0718979 7.96486e-05           0 	   -0.221211    -12.6557    -1.13981   0.0745702 8.11752e-05   -0.285946 65.9498 0 1
          0           0     -1.8269   0.0741125 1.41169e-05           0 	   0.0359192   -0.434731    -1.82579   0.0786462 1.63442e-05     0.11741 3844.46 0 1
          0           0    -3.07242     3.05117 6.88072e-05           0 	   -0.240425     43.3215    -3.05914     3.06472 7.50255e-05   -0.229303 1529.6 0 1
           0            0   -0.0026913      3.06124 -3.39966e-05            0 	     0.166889  -0.00771722   -0.0115135      3.06571 -4.29109e-05     0.077584 486.364 0 1
          0           0     2.51989     1.73271 0.000706641           0 	  -0.0217465    -26.1515     2.52142     1.69499 0.000707571      -1e+06 937.194 0 1
          0           0     2.99408     3.06503 0.000105877           0 	   -0.253512    -19.8771     3.00643     3.06612 0.000114513   -0.306975 6.69501 0 1
          0           0   -0.729466     2.42393 0.000632317           0 	   0.0324949    -25.6247    -0.73118     2.40619 0.000632345    0.112061 160.69 0 1
          0           0     3.08999      3.0494 4.86459e-05           0 	   -0.031647    -26.1009     3.09401     3.04909 5.31988e-05    0.112061 3.45116 0 1
           0            0    -0.158962     0.714776 -0.000358256            0 	    0.0174691     -25.5736     -0.16184     0.700625 -0.000358852     0.112061 309.91 0 1
          0           0     1.23136     3.05639 6.26376e-05           0 	    -1.53135     64.9998     1.28252     3.07175 8.40934e-05      -1e+06 1577.93 0 1
           0            0       -2.658     0.291834 -0.000230948            0 	    0.0985312     -18.6577     -2.65758     0.306828 -0.000237918    0.0232296 336.704 0 1
          0           0     2.15478     3.08639 5.60483e-05           0 	  -0.0724733     28.0563     2.15573     3.09119 4.48267e-05    0.163898 334.921 0 1
          0           0   -0.838706     3.05563 0.000104854           0 	   -0.117945    -71.6797   -0.834657     3.03798 0.000130033   0.0152411 1288.18 0 1
           0            0      0.10408    0.0386227 -3.95935e-05            0 	    -0.261201       -38.63     0.110592    0.0379388 -3.72138e-05     -0.20148 8.98228 0 1
          0           0    -1.27729     2.08109 0.000851225           0 	  -0.0504677    -26.0149    -1.27483     2.04655 0.000853321      -1e+06 467.927 0 1
          0           0     -3.1222     3.08519 3.85089e-05           0 	    0.114665     6.61163    -3.12279     3.08846 3.78877e-05  -0.0694806 241.3 0 1
          0           0     3.12017   0.0458431 2.52098e-05           0 	  -0.0510047     4.37169      3.1262   0.0480702 3.11127e-05   -0.209678 142.001 0 1
          0           0     1.01622   0.0812243 7.11155e-05           0 	  -0.0780762     16.1872     1.01483   0.0931574 6.93392e-05   0.0961376 1723.53 0 1
          0           0    -2.06798       3.075 -8.1371e-05           0 	    -0.166794       1.8913      -2.0589       3.0786 -7.73643e-05   -0.0164647 90.9277 0 1
          0           0    0.460903     3.08357 0.000121879           0 	    0.393568     30.4933     0.44063     3.08909 9.71715e-05   0.0119796 112.842 0 1
          0           0   0.0154646   0.0424628 4.39735e-05           0 	   0.0937127    -19.3664  0.00815115   0.0428806 3.82596e-05       -1000 3.84505 0 1
          0           0  0.00901833   0.0413057 2.49714e-05           0 	   -0.604572    -20.2855   0.0304654    0.041647 3.85734e-05       -1000 8.96543 0 1
           0            0      2.83189    0.0691901 -9.06599e-05            0 	    0.0655122      34.6561      2.83426    0.0814545 -9.23395e-05       -1e+06 835.82 0 1
          0           0     2.80783     3.07636 9.81167e-05           0 	     0.41959     36.7878     2.79486     3.08396 8.34504e-05     0.39022 349.735 0 1
          0           0   -0.774765    0.135782 0.000250699           0 	  -0.0785737     16.4422   -0.776466    0.172917 0.000236663   0.0961376 1642.61 0 1
           0            0     0.997004      3.09973 -1.19787e-05            0 	     0.134259     -28.7411     0.987791       3.0995 -1.91902e-05     0.128562 8.30024 0 1
         0          0    2.78091   0.040265 2.7763e-05          0 	    0.156473    -23.5638      2.7767   0.0401751 2.43781e-05   -0.197975 0.833894 0 1
          0           0    -2.64343   0.0363012 5.92644e-05           0 	   -0.815606      114.36    -2.61115   0.0468804 8.76448e-05      -1e+06 404.129 0 1
         0          0   -2.86705    1.49923 0.00104238          0 	 0.00996563   -26.1252   -2.86426    1.45554 0.00104442  0.0496982 558.331 0 1
          0           0    -1.75727    0.226591 0.000269883           0 	    0.402419     -11.281    -1.76793    0.250884 0.000265439   -0.119415 575.71 0 1
           0            0     0.285366      1.26738 -0.000870325            0 	    -0.120325     -25.6995     0.285777      1.23802 -0.000869817     0.112061 357.919 0 1
          0           0    0.915106     2.13354 0.000900148           0 	   0.0470515    -25.6193    0.910367     2.10521 0.000895941      -1e+06 263.064 0 1
          0           0    0.423173   0.0493718 5.04497e-05           0 	    -0.21763     11.2518     0.42777   0.0530567 5.97842e-05   0.0980589 125.132 0 1
           0            0      1.15985      2.95719 -0.000164378            0 	   -0.0270832     -23.5896      1.15764      2.95816 -0.000165711     0.011694 2.53619 0 1
           0            0      1.19038      3.09198 -7.14795e-05            0 	      0.16476      79.4714       1.1804      3.09906 -6.86689e-05    0.0613951 284.138 0 1
          0           0    -1.64569   0.0511161 4.78441e-05           0 	   -0.124867    -20.2336    -1.63792   0.0516412 5.50689e-05   0.0534064 3.5615 0 1
         0          0   -1.47746    3.06412 7.0131e-05          0 	  -0.046277    62.6976   -1.47113    3.07677 7.6032e-05  0.0683066 1168.57 0 1
          0           0    -2.66486     3.09809 7.82884e-05           0 	   -0.245001      30.963    -2.64878     3.10148 8.59987e-05  -0.0128551 40.8636 0 1
           0            0     0.966025      2.33109 -0.000793901            0 	    -0.090918     -25.6531     0.965833      2.30965 -0.000792621     0.112061 162.463 0 1
          0           0     2.15774   0.0533346 5.38825e-05           0 	   -0.236617     27.0156     2.16639   0.0595802 6.42144e-05  -0.0826812 347.222 0 1
          0           0     1.61539     2.48291 0.000609655           0 	  -0.0224216    -23.8529     1.61419     2.48877 0.000608936    0.011694 16.6583 0 1
         0          0    2.56587   0.038707 1.3733e-05          0 	   0.0161109    -13.6035     2.56659   0.0391358 1.43376e-05   -0.285946 20.898 0 1
          0           0    -2.11709    0.042693 7.19748e-05           0 	   -0.283204     69.7779    -2.10361   0.0518478 8.78141e-05   -0.161451 350.933 0 1
          0           0     -2.1913    0.116562 0.000132752           0 	   -0.268126    -25.5991    -2.17764    0.116054 0.000151039   0.0623771 7.58153 0 1
          0           0   -0.376522   0.0378441 5.12948e-05           0 	    0.148737      74.641   -0.386859   0.0452348 4.52943e-05   -0.161451 722.133 0 1
          0           0     -2.5368   0.0408329 4.23993e-05           0 	    0.101863     82.6558     -2.5373   0.0507182 7.04678e-05    0.159233 610.322 0 1
           0            0     0.388661        3.074 -3.80769e-05            0 	     -0.12929      42.0531     0.386487      3.08186 -5.04037e-05     0.055993 916.43 0 1
           0            0     -3.12202    0.0397114 -4.39445e-05            0 	    -0.201023      17.3156     -3.10928    0.0423999 -3.30304e-05   0.00999474 179.425 0 1
           0            0    -0.205143      3.04576 -0.000127812            0 	    -0.236196      48.5125    -0.195883       3.0614 -7.12983e-05      0.20608 2443.56 0 1
           0            0      1.76333    0.0742233 -6.22582e-05            0 	    0.0330047      46.5839      1.76238      0.09557 -6.65493e-05     0.219985 6189.56 0 1
           0            0      2.10254      3.07837 -2.51333e-05            0 	    0.0691218     -23.0342      2.09939      3.07873 -2.91555e-05     0.112061 5.96517 0 1
           0            0     0.664689      2.96715 -0.000177762            0 	     0.389389       4.9043     0.651418      2.98602 -0.000158785    0.0586541 451.462 0 1
          0           0    -2.08814     3.05588 9.51306e-05           0 	   -0.168353     19.9963    -2.07678     3.06478 9.79892e-05  -0.0833637 403.874 0 1
          0           0   -0.340743   0.0393523 0.000102596           0 	    0.241016     109.127   -0.356233    0.053369 9.52236e-05    -0.12519 717.207 0 1
           0            0      1.29413    0.0771113 -0.000148167            0 	     0.276809      37.2523      1.28367    0.0964616 -0.000157123    -0.167467 945.251 0 1
           0            0    -0.681034      3.07297 -3.52167e-05            0 	     0.169541     -45.6276    -0.686655       3.0693 -4.46313e-05    0.0767039 256.226 0 1
          0           0     1.72075   0.0405479 7.83595e-05           0 	    0.381969      22.163     1.70347   0.0435508 6.33257e-05   -0.052626 59.4861 0 1
           0            0      1.14314      3.06866 -9.60019e-05            0 	   -0.0627796     -36.6779      1.14219      3.06646 -9.77457e-05    -0.183791 22.4609 0 1
          0           0     1.26751     3.00284 0.000125385           0 	   0.0924905     2.89842     1.26248     3.01633 0.000137112   -0.209678 799.115 0 1
           0            0      1.62392      3.05514 -6.28459e-05            0 	     0.149265      29.9577      1.61366      3.06568 -7.33238e-05   -0.0998137 918.038 0 1
           0            0     -1.74135      1.68753 -0.000982367            0 	     -0.10195     -26.2398     -1.73597      1.64195 -0.000978385    0.0496982 708.468 0 1
           0            0      2.45717     0.087267 -0.000138122            0 	    -0.165838      14.5077       2.4664     0.100418 -0.000111361        -1000 901.993 0 1
          0           0     1.01364   0.0483849 3.33883e-05           0 	  -0.0162468     35.9866     1.00977   0.0543138 2.96938e-05  -0.0128551 1263.78 0 1
           0            0       2.3827      3.06233 -3.15946e-05            0 	   -0.0721961     -63.4878      2.38624      3.05292 -4.79887e-05    0.0438144 1993.6 0 1
           0            0      1.92389      3.10133 -8.02933e-05            0 	     0.529872     -45.0629      1.90166      3.10019 -9.01835e-05    0.0223091 6.16411 0 1
        0         0 -0.602181 0.0386979 5.573e-05         0 	    0.142915    -5.30625   -0.608779   0.0399882 5.00021e-05    0.276131 17.7753 0 1
           0            0       2.4869    0.0424444 -9.31807e-05            0 	     0.170179     -14.9249      2.48154      0.04291 -9.72292e-05     0.186975 0.725072 0 1
           0            0     0.679595      3.06275 -0.000145941            0 	     0.572398      -14.484     0.654523       3.0648 -0.000156582     0.182084 14.2253 0 1
          0           0      2.0373     3.09955 3.88251e-05           0 	    -1.29284     26.8725     2.09282     3.10267 7.53042e-05    0.326085 54.5557 0 1
           0            0     -2.47663      3.09337 -5.35573e-05            0 	     0.120016     -90.2896     -2.47603      3.08608 -5.62284e-05    0.0194765 563.593 0 1
          0           0     0.70543   0.0674303 0.000149232           0 	    -1.66102      45.432    0.758693   0.0843861 0.000186719       -1000 518.032 0 1
          0           0     2.40154   0.0669842 -3.1583e-05           0 	     0.259564     -3.41626      2.39469    0.0695505 -2.64987e-05   -0.0694806 363.258 0 1
           0            0     -1.01238    0.0624814 -5.61564e-05            0 	     0.219263     -124.158      -1.0247    0.0528235 -7.65145e-05     0.221381 551.942 0 1
           0            0    -0.384852      3.06559 -7.71975e-05            0 	  -0.00638077      76.8692    -0.387159      3.07941 -6.26657e-05    0.0613951 2068.02 0 1
           0            0     -2.79572      3.09127 -8.92886e-05            0 	    -0.149236     -35.6401     -2.78516      3.09027 -8.24189e-05    0.0767039 5.4212 0 1
           0            0     0.361271       2.9353 -0.000102365            0 	    0.0943181     -13.3218     0.354785      2.94726 -0.000106847       0.1039 650.961 0 1
           0            0     -3.12847    0.0409191 -3.94593e-05            0 	   -0.0662591     -21.8766     -3.12231    0.0409704 -3.46392e-05     0.011694 0.618077 0 1
           0            0     0.199408      3.06282 -8.08904e-05            0 	  -0.00327507     -27.9635      0.19611      3.06187 -8.18984e-05    0.0623771 7.78908 0 1
          0           0    -0.35505   0.0418313 3.03809e-05           0 	    0.134401    -10.2545   -0.362735   0.0429373 2.58754e-05    0.077584 51.264 0 1
          0           0  -0.0134071     3.09604 7.25628e-05           0 	   0.251884   -77.8542 -0.0276971    3.09097  6.492e-05 -0.0112715 187.731 0 1
           0            0   -0.0374327      1.82857 -0.000519993            0 	   -0.0183812     -25.7155   -0.0393671      1.80348 -0.000522336     0.112061 740.012 0 1
         0          0   0.907499    3.06828 5.6216e-05          0 	   -0.196085    -62.4988    0.911499     3.05982 8.64478e-05   0.0438144 511.033 0 1
           0            0    -0.375167    0.0984739 -0.000200051            0 	    -0.162966     -17.4754    -0.370978     0.101071 -0.000197526    -0.078781 14.0053 0 1
           0            0      1.67497     0.917916 -0.000373181            0 	    0.0704888      -25.655      1.67106     0.894299 -0.000374792     0.112061 988.079 0 1
           0            0    0.0298575      3.09785 -4.69696e-07            0 	     0.212395     -41.2611     0.017274      3.09675 -1.82339e-05     -0.20148 61.3567 0 1
          0           0     2.91253   0.0642914 8.68882e-05           0 	   -0.066723    -11.5983     2.91703   0.0660425 8.70601e-05   0.0485008 18.9918 0 1
          0           0     3.07683     0.13034 0.000137845           0 	     0.26393    -38.0233     3.07074    0.122663 0.000124449     0.15419 446.923 0 1
           0            0      1.09807      3.03664 -0.000108048            0 	      -0.1677      61.3448      1.09785      3.05648 -0.000105583     0.108101 2258.85 0 1
           0            0      2.67693    0.0539438 -0.000143991            0 	    -0.524276      79.7304      2.70634    0.0731449 -0.000108062     0.112718 1343.16 0 1
           0            0      2.18413      3.03819 -0.000129158            0 	     0.160495      -24.559      2.17765      3.03846 -0.000134176    0.0623771 1.61456 0 1
           0            0      -1.6568      3.04541 -6.97734e-05            0 	  -0.0343013     -14.416    -1.65376     3.04805 -6.7219e-05   -0.285946 85.8751 0 1
          0           0     1.63675   0.0358041 3.70436e-05           0 	   0.0572904     11.7664     1.63128   0.0376028 3.47328e-05   -0.318171 65.0229 0 1
           0            0      2.51262     0.954238 -0.000821139            0 	    0.0318319     -24.6712      2.51249      0.94537 -0.000821125    0.0623771 29.0888 0 1
          0           0   0.0240658    0.040752 5.11579e-05           0 	   0.0425935    -12.2868   0.0185758   0.0415923 4.68811e-05   0.0232296 8.21637 0 1
           0            0   -0.0572268      1.83005 -0.000387335            0 	    -0.054576     -25.4535   -0.0580258      1.80337 -0.000387857     0.112061 1506.17 0 1
           0            0     -0.64746      2.40794 -0.000661487            0 	   -0.0317409     -25.6942    -0.647303      2.38875 -0.000661714     0.112061 174.549 0 1
          0           0    0.564284   0.0352209 1.30601e-05           0 	  0.0602027    18.7731   0.559009  0.0373116 1.7123e-05  0.0249677 317.935 0 1
          0           0    -1.41427     3.07297 7.62368e-05           0 	    0.205098     12.0439    -1.41922     3.07777 7.11432e-05   0.0980589 184.734 0 1
          0           0   -0.640526     3.07807 0.000101485           0 	    0.109297     9.19759   -0.643618     3.08207 0.000107089       -1000 50.9714 0 1
           0            0    -0.955027     0.896582 -0.000406989            0 	  -0.00128267     -25.4589    -0.954864     0.878992 -0.000405539     0.112061 454.411 0 1
          0           0     1.52352     2.80124 0.000337265           0 	     1.11925     3.55725     1.50554     2.84198 0.000321186    0.216116 1018.67 0 1
           0            0      3.13261     0.048819 -9.53733e-05            0 	    -0.438634      12.5345     -3.12789    0.0523993 -7.05642e-05    0.0249677 84.3161 0 1
          0           0     2.52046     3.08879 4.58483e-05           0 	   -0.061759    -37.9218     2.52424      3.0876 4.95252e-05   -0.186286 18.0677 0 1
          0           0    -1.82599     3.10337 1.35293e-05           0 	   -0.127768    -29.0784    -1.81688     3.10304 2.15647e-05  -0.0407756 8.13139 0 1
           0            0     -2.16343      3.08088 -8.19785e-05            0 	   0.0339178    -42.9582    -2.16068     3.07819 -8.3725e-05  -0.0432057 37.9276 0 1
          0           0    -3.09347   0.0524165 7.03504e-05           0 	    -0.19991     48.7156    -3.08374   0.0627615 7.90394e-05  -0.0722244 670.106 0 1
           0            0    -0.113697     0.117555 -0.000153276            0 	    0.056402     2.99064   -0.117748    0.134187 -0.00016733   -0.209678 1023.42 0 1
          0           0      1.2343   0.0331118 -8.9286e-05           0 	    0.0777112      105.497      1.23038    0.0414898 -9.68551e-05     -0.12519 200.807 0 1
          0           0    0.964981   0.0566399 8.57083e-05           0 	   -0.154618     47.9608    0.965465   0.0677075 8.70321e-05    0.219985 615.111 0 1
           0            0      1.74586     0.246325 -0.000242449            0 	    0.0791374     -46.0338      1.74137     0.216121 -0.000240484    0.0632291 912.039 0 1
          0           0     1.73362   0.0383812 5.50363e-05           0 	   0.0495558    -13.5127     1.72908   0.0388292 5.19795e-05      -1e+06 1.85118 0 1
         0          0   0.341178    3.07155 4.2855e-05          0 	   -0.147891     29.1901    0.343436     3.07901 4.27416e-05    0.211762 1325.88 0 1
          0           0    -2.80212   0.0388098 -5.2709e-05           0 	    0.0394734      31.2258     -2.79859    0.0423927 -5.13045e-05    -0.106417 127.248 0 1
          0           0    0.684798   0.0437665 0.000104126           0 	  -0.111052    19.1982   0.684146  0.0473472 0.00010489 -0.0833638 34.5924 0 1
          0           0     1.88959     3.06145 0.000108076           0 	   -0.266594    -21.0809     1.89823     3.06244 0.000112659    0.380057 5.52237 0 1
           0            0    -0.677003    0.0426672 -3.34653e-05            0 	   -0.0632477      71.8742    -0.674635     0.051494 -3.27492e-05    -0.161451 2158.64 0 1
          0           0     1.07289    0.214178 0.000265554           0 	  -0.0194159    -23.3903     1.07034    0.215122 0.000264198    0.011694 0.947941 0 1
           0            0     0.202178      2.82557 -0.000332702            0 	    -0.073135      31.1995     0.196671       2.8795 -0.000331472     -0.13201 1160.46 0 1
           0            0      1.99539    0.0696747 -8.71519e-05            0 	     0.127038     -55.4783      1.98871    0.0647649 -8.97555e-05     0.173929 128.215 0 1
           0            0     -1.84772    0.0920365 -0.000116719            0 	    -0.267363     -33.3847     -1.83534    0.0896754 -0.000112937    -0.166322 33.9388 0 1
           0            0      2.50174    0.0454086 -0.000102269            0 	    0.0555628     -12.2767       2.5008    0.0461673 -0.000104184    -0.271288 1.52518 0 1
          0           0    -1.04168     3.05659 0.000121532           0 	 -0.0943683   -63.2184   -1.03888    3.04479 0.00011759    0.13977 538.97 0 1
         0          0    1.44503    3.07421 0.00012062          0 	  -0.0455444    -67.9961     1.44243     3.06562 0.000120786    0.418898 256.335 0 1
          0           0    -2.62432   0.0545029 6.20999e-05           0 	   0.0804929    -9.11738    -2.62301   0.0562376 6.50556e-05    0.014803 25.0323 0 1
          0           0      2.5063    0.117535 0.000121286           0 	    -0.10778    -52.9784     2.51236    0.106884 0.000127794    0.173929 455.558 0 1
           0            0      2.23031      3.03336 -0.000172033            0 	    0.0269756      -49.707      2.23163      3.02227 -0.000164702  -0.00295277 302.255 0 1
           0            0     0.706821      3.10173 -3.32992e-05            0 	     0.223126     -19.6565     0.692672      3.10202 -4.45923e-05     0.033357 2.53154 0 1
          0           0  -0.0723332   0.0433351 -7.3525e-05           0 	    0.0610387      132.104   -0.0730977    0.0720119 -8.17505e-05    -0.110005 5232.47 0 1
          0           0  0.00711298    0.191428 0.000299068           0 	    0.103558    -11.8713 0.000113716    0.207521 0.000293968   -0.285946 174.567 0 1
          0           0    -3.08334   0.0803738 8.86263e-05           0 	   0.127023    -26.136   -3.08461  0.0797874 8.7753e-05   0.112061 2.53943 0 1
           0            0     -1.55924      2.96641 -0.000260106            0 	    -0.207358      -18.297     -1.55119      2.97114 -0.000254122    0.0232296 26.5978 0 1
           0            0     -1.99634    0.0501011 -3.69363e-05            0 	   -0.583688    -41.3399    -1.97043   0.0498365 4.99315e-06      -1e+06 34.8291 0 1
          0           0     1.93973     2.59397 0.000283817           0 	   0.0950187    -23.9114     1.93613     2.59816 0.000282518    0.011694 40.5888 0 1
          0           0    -2.56657   0.0327745 3.64894e-05           0 	    0.252555     100.702    -2.57171   0.0399136 4.99463e-05    -0.12519 506.368 0 1
          0           0   -0.875233    0.251736 0.000287607           0 	   -0.212963    -29.2283   -0.868503    0.243956 0.000292633  -0.0166625 47.7313 0 1
          0           0     2.58153     2.92208 0.000360842           0 	    0.379761      -3.345     2.57363      2.9461 0.000355419    0.216116 240.925 0 1
          0           0     1.87859     2.97454 0.000180749           0 	    0.179975     30.4685     1.87197     3.00603 0.000155401    -0.13201 2708.55 0 1
           0            0      1.44163      3.04862 -9.08687e-05            0 	   -0.0631301     -23.3456      1.44105      3.04911 -9.14083e-05 -0.000306365 1.59553 0 1
           0            0      2.61522     0.148992 -0.000132558            0 	    -0.033208      4.25929      2.61749     0.173934 -0.000124434   -0.0694806 2092.24 0 1
          0           0     2.98621     2.77372 0.000183423           0 	   -0.233611    -25.3239     2.99531     2.77049 0.000213264      -1e+06 39.6763 0 1
          0           0    0.875564   0.0487892 0.000103399           0 	    0.997754    -79.5913    0.831491   0.0446403 7.52922e-05  -0.0112715 100.283 0 1
           0            0    -0.613993    0.0645731 -9.80668e-05            0 	     0.012437      15.4116    -0.613793    0.0719512 -9.07803e-05    0.0961376 308.371 0 1
          0           0      2.2475     3.10123 3.67662e-05           0 	    -0.27169    -2.06564     2.25978      3.1026 4.96485e-05   -0.105015 19.695 0 1
          0           0   -0.189289    0.525537 0.000524784           0 	  -0.0429281    -25.6092   -0.190012    0.517026 0.000524316    0.112061 37.143 0 1
           0            0      1.43759    0.0632289 -0.000124367            0 	   -0.0652384      26.8136      1.43883    0.0719331 -0.000128997        -1000 211.689 0 1
          0           0    -1.60898     3.02217 8.81653e-05           0 	  -0.0804607     2.57661    -1.60274     3.03229 9.13684e-05   -0.209678 1011.16 0 1
           0            0     -1.87965      2.91687 -0.000223654            0 	    0.0206356      29.1879     -1.88144      2.96533 -0.000229289     0.326085 2185.5 0 1
          0           0    -2.22094     2.96997 0.000224784           0 	    0.575554     34.2067    -2.23199     3.00351 0.000216955    0.163898 1267.66 0 1
           0            0      1.65869      3.10347 -1.91588e-05            0 	   -0.0160975     -25.4885      1.65658      3.10353 -2.08457e-05     0.380057 0.288239 0 1
           0            0      2.90537    0.0781646 -0.000106165            0 	  -0.00833865     -16.0273      2.90877    0.0797406 -0.000103099    -0.197975 12.3224 0 1
           0            0     -2.95789     0.218737 -0.000125535            0 	     0.133706     -20.5675     -2.95886     0.223821 -0.000126831    -0.216663 96.6938 0 1
          0           0     -2.1713   0.0664512 4.79345e-05           0 	    -1.10058    -52.5033    -2.12878   0.0629414 7.80184e-05      -1e+06 94.6409 0 1
           0            0     -1.01483     0.064136 -6.23038e-05            0 	     0.327285      10.1825     -1.02802    0.0700508 -9.75776e-05    0.0611497 178.154 0 1
          0           0    -2.10326   0.0676268 3.82809e-05           0 	   -0.141058     17.9232    -2.09331     0.07543 6.16217e-05   0.0864669 706.244 0 1
          0           0    -0.45975     3.10053 8.23081e-05           0 	     0.53257     -104.83     -0.4846     3.09381 6.29101e-05   0.0107675 331.777 0 1
          0           0    -2.48811    0.180124 0.000124568           0 	   -0.204324    -12.8056    -2.47858    0.192538 0.000138841   -0.306975 408.057 0 1
         0          0    1.36765   0.184399 0.00016948          0 	   0.369219   -4.89503    1.35262   0.208757 0.00015528      -1000 1465.04 0 1
           0            0   -0.0476794     0.104832 -6.79233e-05            0 	   -0.0699903     -18.9336   -0.0480561     0.106736 -6.81399e-05    0.0286175 33.3668 0 1
          0           0   -0.354304    0.241303 0.000274176           0 	  0.00253333    -20.3171   -0.356622    0.249065 0.000268852   -0.216663 56.529 0 1
          0           0 -0.00646675     0.14713 0.000142753           0 	 -0.00258317    -33.0246 -0.00884579    0.142157 0.000139573   -0.166322 56.2784 0 1
           0            0     -3.12204      3.04805 -7.41229e-05            0 	    0.0265169     -34.4716     -3.11977      3.04522 -7.29707e-05   -0.0407756 83.9827 0 1
          0           0     3.07972     3.05951 6.20708e-05           0 	    0.434304      -21.51     3.06701     3.06037 5.35064e-05    0.033357 26.7628 0 1
          0           0    -2.52875     3.02846 4.21487e-05           0 	   0.0500808     -45.937    -2.52813     3.01849 6.36726e-05   0.0767039 1497.19 0 1
           0            0     -1.02021      3.06263 -0.000101177            0 	   -0.0038836     -48.3552     -1.01885      3.05578 -9.98458e-05    0.0113795 314.498 0 1
         0          0    2.88952    3.05345 5.8329e-05          0 	   0.0120178     85.5267     2.89193     3.07192 5.93256e-05    0.159233 4544.48 0 1
          0           0     1.99497   0.0489495 9.44493e-05           0 	    0.015007     131.566     1.98926   0.0904002 9.70769e-05   -0.110005 8981.83 0 1
           0            0      2.54321      3.06158 -6.94683e-05            0 	     0.076743     -35.2485      2.54176      3.05932 -6.97238e-05   -0.0407756 58.6325 0 1
           0            0    -0.375359      3.10125 -4.45003e-05            0 	     0.401308      21.0006     -0.39556      3.10346 -6.32028e-05   -0.0826812 29.967 0 1
          0           0    0.378543      3.0092 0.000141524           0 	   0.0912934    -13.0182    0.371902      3.0149 0.000124885      0.1039 184.554 0 1
          0           0    0.307362   0.0865763 0.000204663           0 	     0.42513     47.9536    0.284041    0.118184 0.000201108    0.219985 1605.75 0 1
           0            0      3.12355    0.0339207 -2.68931e-05            0 	     0.355901      96.1888      3.11379    0.0410926 -3.32892e-05     -0.12519 1147.5 0 1
          0           0      2.5048   0.0377245 5.12089e-05           0 	 -0.00334926    -3.29355      2.5059   0.0386959  5.2589e-05   -0.306975 7.87671 0 1
          0           0      2.1791    0.102999 9.78333e-05           0 	    0.060518       21.03     2.17655     0.12212 9.57058e-05    0.301165 2980.15 0 1
          0           0   -0.277943     3.04644 0.000109557           0 	   0.0704047    -18.7052   -0.282745     3.04784 0.000105365    0.182084 11.5758 0 1
          0           0    -1.44822     3.10493 2.19495e-05           0 	    0.140366    -66.0955    -1.45295      3.1025 1.82259e-05    0.418898 423.678 0 1
           0            0     -1.50876      3.10403 -5.81098e-05            0 	     0.284108     -29.0111     -1.51704      3.10365 -6.33457e-05    0.0496982 1.18127 0 1
           0            0      3.14117      3.10247 -7.94433e-05            0 	   -0.461337    -31.6062    -3.12103     3.10213 -6.2549e-05  -0.0407756 2.84983 0 1
          0           0   -0.230554     3.10696 5.85832e-05           0 	    0.590536    -132.153   -0.257969     3.10006 4.01952e-05    0.221381 764.483 0 1
           0            0      2.40524     0.056521 -0.000138659            0 	    -0.726276      63.8801      2.43694    0.0732534 -0.000105813    -0.161451 1134.65 0 1
          0           0    -1.84714     3.10383 2.76901e-05           0 	   -0.127351    -21.3634    -1.83769     3.10388 3.48343e-05   -0.078781 1.2822 0 1
           0            0     -1.14933    0.0709514 -5.26707e-05            0 	     0.048345     -31.9264        -1.15     0.069964 -5.16082e-05   -0.0407756 15.6657 0 1
           0            0      1.47438    0.0375865 -3.64662e-05            0 	    0.0740832     -35.2748      1.46752      0.03694 -4.03379e-05     -0.20148 6.17842 0 1
         0          0    -1.6358    3.10403 4.2803e-05          0 	    0.113449    -27.9616    -1.63754     3.10371 4.19092e-05     0.15419 1.41063 0 1
          0           0    0.118123     2.98867 -0.00013737           0 	    -0.344826     -14.2255     0.126342      2.99521 -0.000129361    -0.306975 272.355 0 1
