          0           0   -0.129568     2.37086 0.000627282           0 	  0.0457613   -9.22998  -0.130774    2.36261 0.00062659  0.0334352 36.5752 0 1
           0            0    -0.762421    0.0815306 -9.05962e-05            0 	    0.0822668     -12.3313    -0.765643    0.0806806 -9.20407e-05      0.25016 4.3879 0 1
          0           0    -1.74825      2.9656 0.000118855           0 	 -0.0313207    91.0678   -1.74451    3.01381 0.00011834  -0.163527 5810.35 0 1
           0            0     0.286106      3.05116 -9.67057e-05            0 	    0.0770294     -50.7856     0.284677      3.03636 -0.000107968    -0.136515 1121.54 0 1
          0           0    -1.48975    0.187807 9.76481e-05           0 	   0.0101841    -26.8822    -1.48987    0.171914 9.69351e-05   0.0893814 1218.66 0 1
          0           0     1.85482     2.25621 0.000509383           0 	   0.0329095    -9.16483     1.85436     2.24688 0.000509222   0.0123414 79.2225 0 1
           0            0     0.453164      3.10352 -6.46788e-05            0 	     0.159442     -20.0268     0.447404      3.10291 -6.81563e-05     0.241597 2.17766 0 1
         0          0    1.04124    2.19544 0.00069109          0 	 0.0359912  -9.11411   1.04076    2.1863 0.0006909 0.0123414 43.0178 0 1
          0           0     2.81862     3.01873 0.000252724           0 	   0.0377624    -54.0621     2.81313     2.97925 0.000231493  -0.0433081 3239.56 0 1
           0            0     0.925647     0.199954 -0.000228768            0 	     0.194519    -0.973125     0.920987     0.209792 -0.000232306     0.034478 108.082 0 1
           0            0     -1.84785      1.79597 -0.000766275            0 	    0.0573522      -9.0265     -1.85025      1.78783 -0.000768057    0.0123414 40.2465 0 1
          0           0     3.07941     3.03651 0.000132948           0 	    0.123791    -40.0079     3.07475     3.02056 0.000131564    0.119394 1215.03 0 1
           0            0      2.36544      3.06057 -8.39718e-05            0 	     0.237323     -15.3661      2.35625      3.05893 -9.64725e-05  -0.00155319 17.5415 0 1
           0            0     0.392758      2.91745 -0.000276783            0 	     0.352253      91.9221     0.375535      2.98769 -0.000266188    -0.162721 2878.73 0 1
          0           0    -0.23262   0.0397603 8.35064e-05           0 	    0.354174     62.3407   -0.255722   0.0431132 6.24226e-06    0.161358 7856.84 0 1
           0            0      2.45434    0.0678767 -3.81154e-05            0 	   -0.0153829      26.5175      2.45537    0.0747945 -3.71081e-05       -1e+06 1638.9 0 1
           0            0     0.315201      2.06015 -0.000761472            0 	    -0.049125     -8.99463     0.317144      2.05225 -0.000760142    0.0123414 30.6856 0 1
          0           0     0.97557     2.61138 0.000401311           0 	   0.0465547    -9.46156    0.974792      2.6051 0.000401367   0.0334352 36.1719 0 1
           0            0      2.31805     0.654871 -0.000467781            0 	    0.0144218     -9.02038       2.3179     0.651023 -0.000467828    0.0123414 11.9767 0 1
           0            0      2.50685      3.09564 -5.30433e-05            0 	     0.253883     -13.7358      2.49674      3.09521 -5.92577e-05    -0.238281 2.62879 0 1
           0            0     -0.81535    0.0915215 -5.39385e-05            0 	    0.0736305     -16.0628    -0.819151    0.0894412 -5.87052e-05    -0.129749 74.0579 0 1
           0            0     -2.15206      3.08733 -5.96712e-05            0 	     0.319769     -5.30474     -2.16553      3.08767 -7.12087e-05   -0.0493213 2.48822 0 1
          0           0     2.91908     1.94123 0.000676237           0 	  -0.0866226    -8.96937     2.92152     1.93285 0.000677615   0.0123414 47.3404 0 1
           0            0       3.1132      3.02463 -9.23544e-05            0 	     0.014785     -13.9197      3.11234      3.02222 -9.47779e-05    -0.238281 52.8746 0 1
           0            0     -2.81912    0.0785938 -7.94647e-05            0 	   -0.0105119      20.4029     -2.81812     0.085901 -7.91524e-05      0.19114 433.033 0 1
          0           0    -1.62061     3.00037 0.000116163           0 	   -0.129935    -15.2988    -1.61734     2.99546 0.000117783   0.0759876 232.27 0 1
          0           0    -2.23837     2.27411 0.000435075           0 	    0.023124    -9.01871    -2.23972     2.26768 0.000434691   0.0123414 52.2009 0 1
           0            0     -2.76072    0.0466206 -3.80927e-05            0 	   0.00719591       46.133     -2.76096    0.0520011 -3.84157e-05    0.0496884 626.214 0 1
          0           0     2.08516   0.0609505 7.01992e-05           0 	  0.0689321    11.0228    2.08322   0.063768 6.5777e-05 -0.0349156 68.8251 0 1
           0            0      2.51779      3.01555 -0.000107069            0 	     0.195997      58.5616      2.51082      3.03842 -0.000113516     0.245705 2831.83 0 1
           0            0      1.77621     0.102036 -5.90631e-05            0 	     0.008189      -53.265      1.77887    0.0899262 -3.47328e-05   -0.0283147 8961.12 0 1
          0           0     2.88178    0.473209 0.000403329           0 	   0.0270111    -9.24235     2.88095    0.469794 0.000402676   0.0123414 9.63103 0 1
          0           0    0.314071    0.074665 -9.8508e-05           0 	    -0.190357       40.066     0.321568    0.0869994 -9.67195e-05   -0.0438255 885.61 0 1
          0           0  -0.0316669   0.0631135 2.15467e-05           0 	  0.0163955   -8.10846 -0.0319679  0.0631368 2.1213e-05  0.0123414 0.061955 0 1
          0           0    -2.48984      2.4684 0.000696973           0 	    0.134209     -8.8701    -2.49443     2.46544 0.000694308   0.0123414 6.08433 0 1
          0           0    -0.35629   0.0542142 9.13213e-05           0 	    0.433692     48.8146   -0.373928   0.0623025 7.90924e-05   0.0496884 400.808 0 1
          0           0    -2.15654     2.95694 0.000197337           0 	  -0.0410557     46.4107    -2.15277     2.99287 0.000197377   0.0496884 1344 0 1
          0           0   -0.773538   0.0719788 7.46466e-05           0 	   -0.391623     -38.781   -0.760407   0.0673491 7.13342e-05      -1e+06 178.731 0 1
          0           0   0.0236396   0.0855121 8.46079e-05           0 	  0.00264291    -90.2082   0.0258968   0.0711599 8.44489e-05  -0.0236899 1331.64 0 1
           0            0     -2.52888      3.08829 -9.49046e-05            0 	   -0.0703419     -8.71736     -2.52686      3.08825 -9.34918e-05   0.00970597 0.0311735 0 1
           0            0     0.328826      3.03255 -0.000127292            0 	     0.624969      62.5166     0.306956       3.0505 -0.000153978       -1e+06 685.264 0 1
           0            0     0.353838      3.05171 -0.000177589            0 	  -0.0499164    -36.5853    0.358103     3.04291 -0.00016897    0.149724 151.135 0 1
           0            0      2.85296    0.0417565 -3.48912e-05            0 	     -0.14713     -1.19351       2.8602    0.0422761 -3.05856e-05        -1000 8.88203 0 1
          0           0   -0.896773    0.600521 0.000473485           0 	 -0.00467079    -9.24622    -0.89691      0.5946  0.00047314   0.0123414 26.3169 0 1
          0           0    0.429932       3.091 7.09121e-05           0 	  -0.0389726    -45.5224    0.430843     3.08716 6.82982e-05   -0.209477 101.949 0 1
          0           0     -1.0249   0.0532793 5.22212e-05           0 	   -0.208683    -42.3017    -1.01796   0.0502195 5.04596e-05   -0.209477 108.828 0 1
           0            0      -1.0151      3.09887 -2.40955e-05            0 	    -0.142632      -5.3376     -1.00995      3.09898 -1.76009e-05     0.216775 2.31223 0 1
           0            0     -0.40514    0.0787807 -8.19706e-05            0 	   -0.0415759      1.43952     -0.40343     0.081026 -8.14352e-05     0.034478 39.6455 0 1
          0           0   -0.375409     1.27331 -0.00100408           0 	   0.0445799    -9.76625    -0.37676     1.24418 -0.00100496    0.312071 246 0 1
           0            0     0.287911    0.0699316 -7.45607e-05            0 	    0.0929473      38.4519     0.285478    0.0795353 -8.57058e-05   -0.0328011 576.145 0 1
          0           0   -0.356713    0.056437 3.65814e-05           0 	   0.0448467     27.3851   -0.357912   0.0607116 3.54758e-05    0.153012 470.89 0 1
          0           0     2.15029   0.0442525 7.10225e-05           0 	   -0.513887      32.172     2.17034   0.0476655 8.45316e-05    0.153012 50.9032 0 1
          0           0     2.49842     3.08092 8.79643e-05           0 	   0.0182009     12.8692     2.49845     3.08339 8.71627e-05    -0.16043 27.107 0 1
           0            0      -3.1376    0.0469047 -3.10431e-05            0 	     0.201178      66.6978      3.13823    0.0547832 -3.88017e-05       -1e+06 1368.39 0 1
         0          0   -1.84066   0.256212 0.00030053          0 	  -0.147695   -33.8018    -1.8346   0.220541 0.00030404   0.208009 832.738 0 1
          0           0    -2.77383   0.0942671 0.000113061           0 	  -0.0973575       50.09    -2.77328    0.122202 0.000118643   -0.102281 4019.86 0 1
           0            0     -1.01783      3.09693 -4.34555e-05            0 	   -0.0993945      46.2046     -1.01704      3.10037 -5.32817e-05    0.0496884 110.178 0 1
          0           0   -0.722581     3.08707 4.53299e-06           0 	    -2.12509     71.9258   -0.652433     3.09368 3.61482e-05       -1000 1043.72 0 1
          0           0   -0.331589   0.0824624 -6.5498e-05           0 	   0.00868415     -32.0867    -0.333406    0.0777108 -7.46332e-05    -0.116837 193.409 0 1
          0           0    -2.49242    0.042203 7.81715e-05           0 	     0.14734     3.12003     -2.4993   0.0430299 7.47086e-05  -0.0493213 3.50673 0 1
          0           0   -0.605238   0.0475113 0.000113175           0 	    0.175961      36.081   -0.612904    0.051678 0.000101734  -0.0438255 52.8718 0 1
           0            0    -0.404242    0.0429023 -5.36265e-05            0 	     0.113725       65.776    -0.405484    0.0496271 -4.14109e-05   -0.0227636 818.144 0 1
           0            0      2.48238      3.09396 -9.59104e-05            0 	   -0.539245    -18.2482     2.50396      3.0931 -8.7023e-05  -0.0417336 6.16113 0 1
           0            0     0.701851       3.0541 -5.66481e-05            0 	    -0.155186     -37.9405     0.708095      3.04484 -5.02952e-05     0.149724 1916.97 0 1
          0           0    -1.49283   0.0367503 6.17042e-05           0 	  -0.0937984     62.7256    -1.49151   0.0412241 6.26772e-05    -0.13269 130.691 0 1
           0            0      1.32894      2.93205 -0.000286671            0 	    -0.467215     -1.58201      1.34352      2.94038 -0.000276126    -0.151496 55.3888 0 1
          0           0    0.145519   0.0841877 0.000101137           0 	     -1.7726     27.1225    0.200381   0.0931332 0.000157266    0.101063 174.298 0 1
          0           0     1.85424     3.02784 0.000111196           0 	   -0.200981     61.6474     1.86126     3.04827 0.000111907   0.0200646 2197.02 0 1
          0           0   0.0882461     3.05839 0.000122704           0 	    0.405696    -26.2116   0.0755229     3.05463 0.000111128   -0.318327 50.3088 0 1
          0           0    -3.10837      3.0932 6.89648e-05           0 	   -0.771497    -36.3579     -3.0793     3.09052 9.05145e-05    0.149724 33.828 0 1
          0           0    -2.84209     3.06544 6.72648e-05           0 	  -0.0167148     41.5823    -2.84046     3.07304 6.73755e-05 -0.00833517 521.342 0 1
          0           0     2.57686   0.0475241 2.44793e-05           0 	  -0.0481992     66.3605     2.57759   0.0560738 2.77699e-05   0.0210771 3108.92 0 1
         0          0      1.013  0.0416384 4.5278e-05          0 	   0.0716625    -30.1011     1.01139   0.0404115 4.39744e-05    0.119815 18.7618 0 1
           0            0     -1.72465    0.0636293 -5.46676e-05            0 	     0.100747      -16.051     -1.72991    0.0626017 -6.11556e-05    -0.238281 11.6403 0 1
           0            0    -0.304317      3.06958 -7.13597e-05            0 	     0.176931      48.9334    -0.314374      3.07778 -9.18766e-05    -0.102281 334.915 0 1
          0           0   -0.992727   0.0512829 4.74383e-05           0 	  -0.0848239     4.39094   -0.990191   0.0525525 4.99616e-05  0.00123821 20.8716 0 1
          0           0     1.06493     3.08392 0.000125209           0 	  -0.0350852     4.24195     1.06767      3.0854 0.000126274    0.034478 4.77895 0 1
          0           0   -0.804158     3.10307 1.53301e-05           0 	    0.266731    -41.3744   -0.798788     3.10162 4.53138e-06   -0.209477 2416.33 0 1
          0           0     2.80924     3.08089 6.19569e-05           0 	    0.011798    -14.1485     2.80876     3.08013 6.26909e-05   -0.238281 5.28865 0 1
           0            0      2.06987    0.0875059 -9.54222e-05            0 	    0.0808135     -3.65499      2.06779    0.0888499 -9.56009e-05   -0.0493213 10.7575 0 1
           0            0     -1.85612    0.0403026 -5.56688e-05            0 	     0.411068     -50.4568     -1.87468    0.0379864 -5.95973e-05    -0.447705 40.6722 0 1
           0            0      2.05119    0.0380833 -2.90614e-05            0 	      0.11032      63.7036      2.04796    0.0427431 -3.38554e-05     0.144952 487.432 0 1
           0            0       -1.371    0.0818634 -0.000121057            0 	    0.0557523      45.5133     -1.37076     0.100594 -0.000115676    0.0351593 1682.33 0 1
          0           0     2.61028     2.84241 0.000397195           0 	   0.194705    60.7458    2.61494    2.90181 0.00038886 -0.0227636 999 0 1
          0           0    -2.10068     3.06097 0.000117236           0 	   0.0614311    -68.0691    -2.10476     3.03884 0.000135139  -0.0625123 1754.3 0 1
           0            0     -2.54118       3.0591 -0.000112663            0 	     0.121768      -54.167     -2.54512       3.0453 -0.000120391   -0.0433081 768.347 0 1
          0           0     1.51376     2.72622 0.000388213           0 	   0.0193679    -7.07699     1.51408     2.73206 0.000388064    0.216775 27.2525 0 1
        0         0   2.55687  0.155543 9.388e-05         0 	  -0.0971917    -74.5338     2.56492    0.125073 0.000111772    0.187661 2740.15 0 1
          0           0    -0.98605     2.39652 0.000571515           0 	  -0.0565461    -9.03828   -0.984815     2.39132 0.000572796   0.0123414 17.1532 0 1
           0            0      2.17586      3.06778 -9.48262e-05            0 	    -0.129248     -56.4601      2.18064      3.05586 -9.16644e-05     0.143558 933.663 0 1
          0           0     0.46207     3.09704 8.19843e-05           0 	    0.389327    -57.8779    0.446853      3.0927 7.94122e-05    0.143558 93.1428 0 1
          0           0     -1.3284      3.0858 -3.3222e-05           0 	     0.147814     -92.5863     -1.33454      3.07195 -5.26299e-05   -0.0236899 2821.3 0 1
           0            0      2.26917      2.17363 -0.000507311            0 	   0.00835368     -9.01572       2.2693      2.16613 -0.000507286    0.0123414 55.8949 0 1
          0           0     2.17016   0.0415383 6.42499e-05           0 	    0.070046    -15.2662     2.16816   0.0411604 6.38045e-05   -0.129749 0.928201 0 1
          0           0    -2.86372     3.09246 5.49144e-05           0 	    0.322548    -5.56678    -2.87547     3.09268 4.55845e-05    0.140741 3.66481 0 1
         0          0  -0.714939    3.10455 2.3281e-05          0 	    0.191317    -46.7645   -0.720378     3.10254 1.84526e-05   -0.209477 276.511 0 1
          0           0     1.32574     3.03882 6.79134e-05           0 	   0.0228193     56.0804     1.33239     3.05493 7.77401e-05    0.245705 3036.31 0 1
         0          0    -1.3417    3.10375 -2.084e-05          0 	    0.0538056     -43.5604     -1.34388      3.10184 -2.37954e-05    -0.209477 146.138 0 1
           0            0   -0.0965334      3.07415 -4.48818e-05            0 	   -0.0434384      59.1203    -0.096243      3.08218 -4.46794e-05    0.0741972 1175.75 0 1
           0            0    -0.474533      3.10047 -8.04744e-05            0 	   -0.0830162      59.4675    -0.471619      3.10414 -7.69195e-05    0.0210771 55.6944 0 1
           0            0      1.80478      3.03296 -9.80506e-05            0 	     0.160442     -16.5027      1.80022      3.02983 -0.000103556    -0.129749 71.9029 0 1
           0            0       2.3447      3.06818 -9.02842e-05            0 	     0.646313     -55.1643      2.32397      3.05646 -9.70974e-05       -1e+06 839.918 0 1
         0          0  -0.351357    3.09889 5.2304e-05          0 	    0.175046    -28.0725   -0.359005     3.09763 4.40814e-05   -0.160658 21.4958 0 1
          0           0    0.721103   0.0552782 9.47872e-05           0 	    0.202023    -55.8699    0.713286   0.0508194 8.04762e-05      -1e+06 98.6908 0 1
           0            0     -1.21269     0.161732 -0.000321238            0 	    0.0205113      28.9856     -1.21201     0.210349 -0.000326015  -0.00650269 1332.6 0 1
          0           0     1.06982     3.09785 8.08413e-05           0 	   -0.376666     58.8094     1.08728     3.10178 8.71151e-05    0.136634 50.8012 0 1
           0            0     0.484352    0.0878639 -0.000130653            0 	     0.921242      61.3345     0.459666     0.113585 -0.000166667       -1e+06 1382.26 0 1
           0            0      2.80837      3.09928 -4.26121e-05            0 	   0.00287564      26.1534      2.80801       3.1013 -3.90296e-05     0.153012 66.304 0 1
           0            0      0.45407      2.95495 -0.000237174            0 	    -0.533569     -15.5282      0.47138      2.94733 -0.000228484    0.0383755 69.6406 0 1
           0            0    -0.787268    0.0376833 -5.96292e-06            0 	   -0.0437697     -16.5766    -0.786264    0.0372947 -7.49842e-06    -0.129749 66.4287 0 1
          0           0     1.90946   0.0367622 3.81921e-05           0 	    0.298015     38.9765     1.89753   0.0395694 3.27223e-05   0.0261734 187.063 0 1
           0            0      3.14015    0.0463089 -8.63897e-05            0 	   0.0725027     73.1573     3.13902   0.0557739 -8.9648e-05   0.0210771 406.903 0 1
           0            0      1.42744    0.0438986 -9.09825e-05            0 	  -0.00702451      88.5213      1.43131    0.0539822 -9.41641e-05     0.091295 373.458 0 1
           0            0     -1.04699       3.0894 -9.84667e-05            0 	    -0.240453      -4.0448     -1.03816      3.08988 -9.21807e-05   -0.0493213 1.352 0 1
          0           0   -0.244126    0.967487 0.000561439           0 	   0.0145716     -9.0773   -0.244458    0.958791 0.000561096   0.0123414 61.31 0 1
           0            0     -1.00129    0.0594717 -5.86121e-07            0 	   0.00176049      39.1458     -0.99764    0.0654897 -2.38016e-05   -0.0608355 2317.56 0 1
          0           0    -1.48336     2.45356 0.000618971           0 	   -0.156977     -6.9665    -1.47907     2.47244 0.000620899    0.216775 167.439 0 1
          0           0     3.08034     3.09209 4.97273e-05           0 	   -0.698722     43.7806     3.10898     3.09597 7.13699e-05      -1e+06 85.3817 0 1
          0           0    -1.34267     3.03961 0.000143376           0 	    0.107112    -14.9389    -1.34739     3.03734 0.000138937   -0.129749 16.902 0 1
         0          0   -1.37924   0.115713 0.00015917          0 	    0.237521     16.7755    -1.38853    0.128526 0.000156276    0.115198 545.018 0 1
          0           0    0.228359   0.0895966 0.000152711           0 	  -0.0376556      29.792    0.228323    0.103657 0.000159074  0.00575624 513.446 0 1
          0           0     1.97984   0.0589153 3.99054e-05           0 	   -0.659369     7.13576     2.00256   0.0606631 6.63444e-05      -1e+06 26.2115 0 1
          0           0    -3.07077     3.10079 2.82866e-05           0 	 -0.0695956    52.2112   -3.06726    3.10403 3.2245e-05   0.245705 246.369 0 1
           0            0     -1.22328      3.08332 -6.48983e-05            0 	     0.167499     -19.5596     -1.23005      3.08198 -7.70815e-05    -0.110226 11.0092 0 1
           0            0      2.31697     0.038811 -3.18012e-05            0 	   -0.0667343     -42.4631      2.31965    0.0372042 -2.85341e-05     0.254992 67.9137 0 1
          0           0     2.21275   0.0824724 6.78451e-05           0 	 -0.0587255   -15.3673    2.21539  0.0811081 7.0044e-05  -0.129749 18.0205 0 1
           0            0     -2.66347      2.29704 -0.000681194            0 	    0.0013232     -9.10269     -2.66398       2.2891 -0.000681536    0.0123414 31.6701 0 1
          0           0     2.67513    0.036293 -8.1773e-05           0 	    0.0757444      96.5807        2.675     0.043791 -8.45508e-05     0.161796 216.655 0 1
          0           0    0.644712   0.0631789 6.14677e-05           0 	    0.239243    -10.9109    0.636518   0.0628316 5.53302e-05   0.0123414 4.07096 0 1
           0            0     0.230579    0.0383715 -4.32557e-05            0 	      0.26869       -0.618     0.220336    0.0387918 -4.93361e-05     0.034478 2.75072 0 1
          0           0     1.00353     3.05263 0.000107834           0 	    0.339366     52.2737     0.99298     3.06533 9.77952e-05  -0.0506684 883.597 0 1
          0           0     0.41833     3.09131 3.53816e-05           0 	 0.0510022  -40.1178  0.416797   3.08828 3.532e-05 -0.209477 224.725 0 1
         0          0   -2.68704  0.0669678 8.7089e-05          0 	    0.397676      29.904    -2.70375   0.0743274 7.86291e-05  0.00575624 418.193 0 1
          0           0     1.42898     3.09869 -5.4725e-05           0 	   -0.118702    0.119048     1.43475     3.09924 -5.0869e-05   0.0123414 3.28877 0 1
          0           0   0.0651437     3.09592 4.64255e-05           0 	   -0.771145    -44.8314   0.0957342     3.09305 7.07785e-05      -1e+06 53.0005 0 1
           0            0     -1.12168     0.156048 -8.69133e-05            0 	     0.102191     -9.42109     -1.12538     0.155401 -8.79982e-05    0.0123414 4.84034 0 1
           0            0    -0.973802       2.9444 -0.000185359            0 	   -0.0568362      22.4492    -0.976262      2.97109 -0.000203925   -0.0885892 819.827 0 1
           0            0      1.82559      3.10254 -6.13463e-05            0 	   -0.0461656     -70.9538      1.82824      3.09831 -5.90707e-05     0.187661 137.915 0 1
         0          0    1.72059    3.09183 9.0863e-05          0 	   0.0855845      20.153      1.7184     3.09412 8.65205e-05    0.153012 20.1209 0 1
           0            0      0.69148     0.103291 -9.34729e-05            0 	   -0.0651724      5.09401     0.696638     0.107987 -6.81872e-05    -0.184169 351.086 0 1
           0            0     -2.74986    0.0338866 -7.03474e-05            0 	   -0.273102     154.993    -2.73479   0.0468616 -6.6303e-05       -1000 1104.85 0 1
           0            0       1.7957       2.3034 -0.000236988            0 	    0.0015919     -9.06539      1.79615      2.29731 -0.000236623    0.0123414 161.733 0 1
           0            0      2.07972      2.91587 -9.66631e-05            0 	   -0.0437601      4.75343      2.08138      2.93282 -9.20162e-05    -0.184169 2016.34 0 1
           0            0     -1.36699    0.0949184 -4.06504e-05            0 	    -0.195448    0.0615326     -1.36026     0.097169 -2.47346e-05     0.118765 398.58 0 1
         0          0   -2.01529  0.0780649 0.00011673          0 	    0.209181     4.31497    -2.02363   0.0810371 0.000104797    0.102662 43.1398 0 1
          0           0   -0.767462     3.10372 3.34143e-05           0 	    0.059192    -3.96029   -0.770283     3.10399 3.16541e-05 -0.00656608 1.87772 0 1
           0            0     -3.10158    0.0372693 -3.53812e-05            0 	     0.750433      50.8455     -3.13166    0.0410285 -6.09769e-05    -0.114753 104.472 0 1
          0           0   -0.338562   0.0800073 6.34805e-05           0 	  -0.0607255    -75.2418   -0.335216   0.0692411 6.40347e-05    0.187661 1235.43 0 1
          0           0    -2.49454      3.0985 2.92555e-05           0 	     -0.1933    -18.2547     -2.4889     3.09784 3.43876e-05    0.241597 10.2906 0 1
          0           0   0.0418995     3.07506 7.94109e-05           0 	   -0.210522    -4.65425   0.0501769     3.07573 8.55578e-05   -0.278829 3.76335 0 1
           0            0     -3.03696    0.0489369 -8.20139e-05            0 	   -0.174477     14.7888    -3.03016   0.0513046 -8.1327e-05  -0.0349156 28.4119 0 1
          0           0     -1.4181    0.210666 0.000169813           0 	   -0.699986     15.6978    -1.40925    0.233442 0.000176758       -1000 824.147 0 1
           0            0     0.598985    0.0656037 -9.41053e-05            0 	    -0.185006      31.1054     0.608654    0.0737651 -8.61121e-05  -0.00650269 521.753 0 1
           0            0      0.10739     0.319618 -0.000248972            0 	   -0.152068    -13.5695    0.112194    0.306213 -0.00024335   -0.238281 260.281 0 1
          0           0     2.32114    0.173938 0.000212779           0 	   0.0441124    -1.32191     2.31962    0.181078 0.000212145    0.034478 55.5103 0 1
           0            0    -0.349316    0.0371488 -3.53762e-05            0 	     0.284058      34.6404    -0.361318    0.0395168 -5.10647e-05     0.120667 52.3985 0 1
         0          0    2.63751    2.96834 -0.0002213          0 	   0.0902305    -18.6389     2.63562     2.95827 -0.00021976   -0.129749 126.04 0 1
           0            0      2.43436    0.0596154 -8.67153e-05            0 	    -0.331433     -11.7045      2.44708       0.0593 -7.66333e-05    -0.238281 2.62615 0 1
           0            0      1.97492    0.0497463 -8.99786e-05            0 	    -0.652185      29.3912      2.00219    0.0536883 -6.85627e-05     0.120667 114.545 0 1
         0          0  -0.336887    3.02188 -0.0001159          0 	     0.227154      59.9662    -0.346999      3.04341 -0.000119043     0.144952 2399.73 0 1
          0           0    -2.41289     3.02789 0.000164199           0 	   0.0488245     16.3028     -2.4153     3.03633 0.000148898     0.12583 217.799 0 1
           0            0   -0.0458305    0.0955934 -3.41128e-05            0 	    0.0410365      -55.112   -0.0472512    0.0856257 -3.39768e-05   -0.0433081 4415.94 0 1
         0          0    2.44131    3.06603 9.6038e-05          0 	   0.0999019     14.4397     2.43884     3.07014 9.47693e-05    0.174195 91.4364 0 1
           0            0     -2.04643     0.132136 -0.000147133            0 	   0.0374346     12.1635    -2.04741    0.144683 -0.00015243   0.0968924 477.657 0 1
          0           0    -1.75704   0.0811708 8.45637e-05           0 	  0.0409921    4.71093   -1.75955  0.0841987 8.3011e-05  0.0659648 67.5447 0 1
           0            0     -0.64124    0.0355539 -4.33305e-05            0 	     0.261328      111.564    -0.650515    0.0441881 -5.14132e-05     0.091295 782.826 0 1
          0           0     1.87585    0.126679 0.000133876           0 	   -0.904647    -14.6131     1.90542    0.124025 0.000171866      -1e+06 27.5251 0 1
          0           0     2.02272     3.04277 0.000121148           0 	    0.185285     80.4125     2.01983     3.06231 0.000119115   0.0954514 1906.2 0 1
          0           0    -1.13761    0.148237 0.000222582           0 	   -0.171115     5.17172     -1.1336    0.158686 0.000225793 -0.00656608 143.841 0 1
          0           0   -0.934996    0.131748 0.000135813           0 	   -0.122055    -18.7783    -0.93032    0.126363 0.000147467   -0.129749 130.424 0 1
          0           0     2.92694     3.05061 -0.00017487           0 	  -0.00476922     -10.6384      2.92708      3.04995 -0.000174759    0.0751006 0.860972 0 1
          0           0    0.697241    0.852819 -0.00057649           0 	     0.229234      -9.2505     0.691009     0.842793 -0.000579571        -1000 76.0071 0 1
         0          0  -0.213366  0.0364434 6.6698e-05          0 	   -0.228696     14.9392   -0.204147   0.0376685 7.18142e-05  -0.0815975 7.41756 0 1
          0           0    -3.08607     2.98217 2.62817e-05           0 	    -5.89774     26.3216    -2.91182     3.00117 0.000237763  0.00575624 482.124 0 1
          0           0     1.42621     3.10465 4.44772e-05           0 	    0.271173    -11.8035     1.41642     3.10448 4.05932e-05   0.0759876 1.68582 0 1
           0            0      1.92328     0.085257 -0.000254267            0 	    -0.108985      61.9938      1.93289     0.120737 -0.000252066    0.0200646 1603.71 0 1
           0            0     0.320344      0.27613 -0.000350498            0 	      4.56647     -26.7852     0.259882     0.260733 -0.000376503       -1e+06 99.096 0 1
           0            0   -0.0715216    0.0644988 -2.48836e-05            0 	    0.0167371      45.6161    -0.072363    0.0730628 -3.51305e-05    0.0496884 2174.97 0 1
           0            0      2.88792      2.62801 -0.000222206            0 	   -0.0081726     -9.00748       2.8881      2.62507 -0.000222299    0.0123414 25.0851 0 1
          0           0    0.716483     3.10267 5.15899e-05           0 	   -0.738358    -5.15658    0.747437     3.10289 7.18762e-05      -1e+06 3.68478 0 1
          0           0 -0.00281818     3.02917 5.79989e-05           0 	  0.00704284     4.14484 -0.00261691      3.0337 5.72709e-05   -0.184169 376.04 0 1
           0            0    -0.941991      3.10542 -2.38429e-05            0 	   -0.419814    -22.6023   -0.926262      3.1047 -1.3723e-05   -0.160658 76.2741 0 1
          0           0     1.06478   0.0356422 5.89295e-06           0 	    -0.044366      30.9443      1.06591    0.0376011 -8.00604e-06     0.153012 1584.81 0 1
          0           0     2.16329   0.0677185 8.71313e-05           0 	  0.0704219    67.1867    2.15783  0.0850525 5.8943e-05  0.0210771 4373.88 0 1
           0            0     -2.84154       3.0352 -0.000117042            0 	  -0.00095396     -55.3192     -2.83941       3.0076 -0.000121548   -0.0433081 4098.29 0 1
          0           0     2.66963   0.0922254 0.000153361           0 	  0.00550381    -19.2424        2.67   0.0893784  0.00015338 -0.00155319 20.6755 0 1
         0          0   -3.11125  0.0492047 2.7114e-06          0 	    -1.77376     118.617    -3.05518   0.0653237 7.08597e-05   0.0496884 1792.21 0 1
          0           0    -2.12029     3.10202 4.15312e-05           0 	    0.226934     23.8398    -2.12925     3.10372 3.89566e-05  -0.0885892 45.3467 0 1
           0            0     0.305172      3.10376 -5.52913e-05            0 	    0.0687945     -3.23176     0.302755      3.10407 -5.67653e-05    0.0123414 0.674789 0 1
          0           0    -2.39467   0.0375368 6.98392e-05           0 	   0.0510745    -17.9952    -2.39763   0.0370812 6.74718e-05    0.241597 1.09064 0 1
           0            0       2.4716      2.98776 -0.000112177            0 	  -0.00317624     -9.67216      2.47204      2.98669 -0.000111542     0.140741 16.7899 0 1
           0            0   -0.0921456     0.169324 -0.000214667            0 	   -0.0379272     -31.6481   -0.0923071     0.154278 -0.000213264     0.119394 179.726 0 1
           0            0    -0.847247      3.06056 -1.81944e-06            0 	      5.13112      41.1422     -1.00378      3.06856 -0.000155982       -1e+06 167.588 0 1
          0           0    -1.52103   0.0329816 2.13971e-05           0 	   0.210458    89.9991   -1.53159  0.0380093 2.0206e-05     -1e+06 1316.22 0 1
