          0           0    0.499302     3.09846 6.25114e-05           0 	   -0.305557     45.0384     0.51372     3.10008 7.04479e-05   -0.191068 15.0428 0 1
           0            0    -0.343246      3.01435 -9.45119e-05            0 	    0.0536444      18.5141    -0.342619      3.01453 -9.41494e-05       -1e+06 0.260595 0 1
           0            0     -1.94541      3.04285 -6.77471e-05            0 	    -0.132996      27.0222     -1.94077      3.04574 -6.27454e-05     0.220125 166.074 0 1
         0          0   0.497517    3.07874 6.2918e-05          0 	  -0.0559187    -53.4345    0.499776     3.06328 6.55431e-05   -0.104953 2885.1 0 1
           0            0     0.484804      3.06725 -9.55988e-05            0 	    -0.286985      25.7744     0.496738      3.06858 -9.29602e-05     0.220125 14.8033 0 1
          0           0     1.00651     0.14632 8.53666e-05           0 	   0.0280222     28.9858     1.00569    0.154693 8.51624e-05    0.220125 472.188 0 1
          0           0    0.599616    0.100733 0.000101657           0 	   0.0903893    -98.1888    0.599482   0.0778591 0.000112109   0.0130708 2503.08 0 1
           0            0     -2.35772      3.05841 -0.000185967            0 	    -7.67502     -39.981    -2.05629     3.03662 0.000163384      -1e+06 2932.18 0 1
         0          0   -2.42617   0.128052 7.2565e-05          0 	  -0.0402273     17.6784    -2.42597    0.127559 7.19968e-05    0.193946 3.85555 0 1
          0           0     2.33815    0.061865 8.29228e-05           0 	    0.312211    -78.6268     2.32515   0.0523483 6.77105e-05   -0.222491 718.57 0 1
         0          0   0.955739    2.99963 0.00013375          0 	    0.14349    14.8465   0.951535    2.99724 0.00013241  -0.128415 20.9813 0 1
           0            0     -1.45145      2.87225 -0.000208238            0 	   -0.0953474      21.0194     -1.44774      2.87851 -0.000206483     -0.10913 67.4715 0 1
           0            0     0.433339    0.0680546 -9.00015e-05            0 	     0.286866      33.5342     0.424688    0.0708305 -9.32874e-05     0.111971 42.9661 0 1
          0           0     3.07491     3.06548 0.000148859           0 	    0.238822     1.15162      3.0628      3.0617 0.000143755    0.338264 37.1533 0 1
           0            0     -2.53699     0.108805 -5.37268e-06            0 	      3.50478      40.3092     -2.67122      0.11947 -0.000131682       -1e+06 1580.09 0 1
          0           0   -0.747275     3.06953 0.000102288           0 	   -0.146142    -24.7667   -0.747558      3.0603 6.21762e-05  -0.0536962 1142.73 0 1
           0            0     -1.54785      3.06253 -0.000115498            0 	    -0.269972       16.662     -1.53668      3.06238 -0.000107739    -0.279162 2.61678 0 1
           0            0      1.60873      3.08562 -4.01165e-05            0 	    -0.248273      47.4653      1.61684      3.08843 -3.47276e-05    -0.209092 208.622 0 1
         0          0   -2.64088    2.87802 0.00025237          0 	  -0.0437668     18.4213    -2.64093     2.87903 0.000252307    0.342179 1.14567 0 1
          0           0     1.09321     3.09391 -9.6356e-05           0 	    -0.386857       5.6361      1.10847      3.09264 -8.31555e-05    -0.157732 8.63626 0 1
           0            0     0.473747    0.0480276 -6.74957e-05            0 	     1.01994    -73.1905    0.433195   0.0423851 -9.4865e-05      -1e+06 90.518 0 1
          0           0       1.001     3.01821 0.000163819           0 	   0.0466485     22.1949    0.999976     3.01984 0.000162533   -0.276765 7.88943 0 1
           0            0     0.255267      2.98828 -0.000106804            0 	  -0.00978265      21.0167     0.257307      2.99006 -0.000105713    -0.276765 14.0371 0 1
           0            0      2.49216      3.01695 -0.000163344            0 	    0.0268335      20.2335      2.48875      3.01789 -0.000165929    -0.276765 2.828 0 1
           0            0     0.959143      3.01585 -9.05077e-05            0 	    -0.100026      37.8816     0.963962      3.02413 -7.22401e-05    0.0410019 614.593 0 1
           0            0     0.115057      3.06347 -0.000116018            0 	     0.535427     -18.7121    0.0984328      3.05395 -0.000129328   -0.0157593 307.519 0 1
           0            0     0.910051    0.0435351 -4.56136e-08            0 	   -0.0106769     -34.1391     0.902403    0.0406112 -2.63522e-05    0.0252019 330.855 0 1
           0            0     -2.69077     0.050267 -7.29819e-05            0 	     0.355698     -4.96016     -2.70724    0.0482115 -8.23109e-05    -0.192234 19.8712 0 1
         0          0   -2.04543    2.83474 0.00013986          0 	 0.000129542     18.7651    -2.04552     2.83704 0.000140534   0.0558262 22.6553 0 1
          0           0    0.756453    0.216683 3.28628e-05           0 	  -0.141259      19.33   0.761347   0.218722 3.4056e-05      -1000 270.118 0 1
          0           0    -3.00322    0.150334 0.000191246           0 	   -0.609076    -75.0656    -2.98202    0.115168 0.000196148      -1e+06 979.519 0 1
          0           0    0.325816    0.162972 0.000101232           0 	  0.0391616    26.2929   0.326009    0.17049 0.00010162   0.175599 439.876 0 1
         0          0   -2.62384   0.206894 0.00027218          0 	     0.27748     23.8566    -2.63413    0.214266 0.000267144   0.0543438 48.7891 0 1
           0            0      2.91607      3.10335 -8.06971e-05            0 	    -0.176085     -56.1811      2.92325      3.09804 -7.57461e-05     0.058059 137.964 0 1
         0          0   -1.63267  0.0798198 1.9024e-05          0 	   -0.233311     16.6711    -1.62374   0.0792846 2.77234e-05   -0.128415 38.7943 0 1
         0          0   0.524455  0.0766049 7.8613e-05          0 	 -0.0568585    27.2561   0.528279  0.0787303 8.3151e-05   0.220125 35.2243 0 1
           0            0       2.2659    0.0408252 -3.49439e-05            0 	    0.0556007      82.9813       2.2614    0.0459523 -3.77647e-05    -0.146787 527.899 0 1
          0           0     1.78993   0.0601687 5.78134e-05           0 	  -0.0181364    -54.2363      1.7893   0.0531021 5.59482e-05  -0.0344277 492.491 0 1
          0           0   -0.713566     3.08121 9.48643e-05           0 	    0.232706     7.97234   -0.720251     3.07991 8.94479e-05   -0.233783 9.28868 0 1
         0          0   -2.98204    3.10227 3.2818e-05          0 	    0.285124    -96.1399    -2.99545     3.09264 3.41156e-05   0.0130708 2390.02 0 1
           0            0      1.73385      3.06425 -7.01679e-05            0 	     0.332193     -29.2665      1.72155      3.05061 -8.39512e-05       -1e+06 1694.11 0 1
           0            0     -3.10853      3.02996 -8.89504e-05            0 	   0.0418422      26.678    -3.11224     3.03336 -9.2509e-05    0.175599 104.819 0 1
           0            0     -1.28709      2.99341 -0.000210698            0 	   -0.0779377      72.3217      -1.2866      3.01824 -0.000208453    -0.340119 552.886 0 1
         0          0  -0.473719   0.190278 0.00015957          0 	  -0.0920812    -17.1434   -0.465685    0.162717 0.000168937   -0.145251 1216.11 0 1
          0           0    0.999501     2.98849 2.51601e-05           0 	   -0.109994     58.7707     1.00703     3.00891 6.54895e-05   -0.180652 3889.85 0 1
           0            0      2.57552    0.0576195 -1.14672e-05            0 	   -0.0328044     -69.0949      2.56885     0.049991 -4.23989e-05    -0.222491 983.412 0 1
           0            0     -2.41858     0.101961 -0.000139876            0 	      0.10896      14.5216     -2.42351     0.100528 -0.000143565   -0.0266636 6.63981 0 1
           0            0      1.95302    0.0436065 -9.92536e-05            0 	    -0.492183     -22.7145      1.96974    0.0411262 -8.78554e-05    -0.317412 21.7471 0 1
           0            0     0.935435     0.152031 -0.000204485            0 	    0.0859181       30.974     0.934497     0.165539 -0.000180149     0.218445 1111.09 0 1
           0            0     -1.92843    0.0795042 -3.07213e-05            0 	   -0.0175805     -4.63997      -1.9293     0.075046 -3.00962e-05    -0.317412 1014.22 0 1
          0           0     1.98168    0.110069 9.24587e-05           0 	   0.0472779    -4.23728     1.97898    0.102584 9.05022e-05   -0.317412 569.235 0 1
          0           0   -0.601427     3.04202 0.000107388           0 	  0.0515066    86.6608  -0.595463    3.05867 0.00010978  -0.146787 1750.86 0 1
          0           0      2.2138     3.03296 9.02803e-05           0 	  -0.0524814      -16.37     2.21217     3.01463 8.53696e-05   -0.145251 4377.03 0 1
          0           0    -1.69612    0.247426 0.000105991           0 	  -0.0284038     15.3811     -1.6945    0.242255 0.000106523   -0.128415 162.683 0 1
           0            0     -1.77054    0.0598748 -4.38435e-05            0 	    -0.236915     -20.8175     -1.76376     0.055394 -2.81728e-05     0.333612 875.76 0 1
           0            0      1.21392       2.9782 -0.000189556            0 	   -0.0249296      2.63642      1.21557      2.96338 -0.000186747    -0.129279 312.034 0 1
         0          0   0.776489    3.09855 5.3572e-05          0 	  -0.0996584    -63.3417    0.780815     3.09061 6.02854e-05    0.340679 554.134 0 1
          0           0     1.12851     3.09606 1.62159e-05           0 	    0.172654     -55.877     1.12153     3.08787 1.39868e-05   0.0196466 12080.5 0 1
          0           0    -2.90814    0.121286 9.83176e-05           0 	   0.0578067     25.0907    -2.91236    0.124527 9.24423e-05   -0.263968 114.167 0 1
           0            0     -1.49414      3.04289 -0.000152189            0 	     0.287414     -5.24659     -1.50243      3.03392 -0.000160436    -0.317412 280.308 0 1
          0           0    0.215622     3.08365 8.85846e-05           0 	    0.398595    -42.4099     0.20134     3.07352 8.19937e-05   -0.195087 629.338 0 1
           0            0    -0.644081       3.0228 -7.68126e-05            0 	 -0.00574143    -8.54992   -0.640873     3.00709 -7.4271e-05    0.195605 3938.17 0 1
           0            0     -1.23076      2.99138 -0.000154291            0 	   -0.0556958     -4.38835     -1.22666      2.97253 -0.000153128    -0.317412 830.647 0 1
          0           0    -2.80553     3.00065 0.000265105           0 	   -0.093226     2.76064    -2.80565     2.99001 0.000263037   -0.157732 121.411 0 1
          0           0    -2.23973   0.0478233 5.34641e-05           0 	   -0.490477     65.2001    -2.22262   0.0522694 7.09741e-05    0.101486 127.648 0 1
          0           0    -2.66998     3.07902 7.36548e-05           0 	  -0.0562765    -12.1918    -2.67088      3.0744 7.36106e-05  -0.0157593 173.551 0 1
           0            0     -2.30875      3.06298 -8.65825e-05            0 	    0.0650683     -11.4658     -2.31262      3.05575 -9.96534e-05     0.195605 291.948 0 1
        0         0   2.97474  0.106824 0.0001003         0 	   0.0782552    -36.9184      2.9719   0.0920862 0.000104312    -0.06015 1367.22 0 1
          0           0     2.45474     2.94711 0.000241878           0 	   0.112596    3.69454    2.44816     2.9276 0.00023873   0.271049 400.279 0 1
          0           0    -1.60689   0.0669503 7.24462e-05           0 	  -0.0453763     22.3591    -1.60438   0.0674701 7.30434e-05   -0.127036 2.63693 0 1
           0            0      2.92739      2.99693 -0.000178477            0 	  -0.0293523      23.071     2.92582     3.00001 -0.00017834    0.181205 17.9436 0 1
           0            0     0.600132    0.0587423 -0.000101166            0 	    -2.06752    -50.1637    0.684905   0.0534723 1.48845e-05       -1000 4630.73 0 1
          0           0     2.73288     2.98884 0.000227271           0 	  -0.880117   -10.5055    2.75646    2.96148 0.00024726   0.195605 672.754 0 1
          0           0      2.1093     3.02774 0.000104031           0 	   -0.153768    -16.2741     2.11195     3.00818 0.000109564   -0.266897 2905.67 0 1
           0            0      2.23637    0.0445548 -5.81511e-06            0 	     0.321232     -58.9188      2.22689    0.0403507 -1.48885e-05        -1000 1886.71 0 1
          0           0    -2.34946     0.10994 0.000128749           0 	  -0.0660886    -75.1037    -2.34676   0.0856701 0.000109557   -0.455603 3891.76 0 1
           0            0      1.92729      3.09995 -7.96766e-05            0 	    -0.262488      13.0789      1.93592      3.09953 -7.48363e-05    0.0641886 1.17212 0 1
          0           0     1.98439     3.09276 4.55457e-05           0 	   0.0987234     30.2429     1.97878     3.09372 4.36868e-05   -0.265899 15.4989 0 1
           0            0    -0.468826      2.97651 -7.88168e-05            0 	     0.595427      32.1912    -0.485315      2.98651 -8.37895e-05       -1e+06 638.97 0 1
           0            0     -2.50285      2.98447 -0.000108881            0 	       0.1008      58.5116      -2.5069      3.00647 -8.74097e-05     0.101486 2353.42 0 1
           0            0      2.66767      3.10059 -5.20428e-05            0 	     0.678611      59.1318      2.63654      3.10287 -6.38551e-05    -0.180652 36.9175 0 1
          0           0     2.95851     3.09839 1.29212e-05           0 	    0.115903    -33.9904     2.95415     3.09462 2.11005e-05   0.0785818 884.875 0 1
           0            0        1.563    0.0600971 -6.31014e-05            0 	   -0.0335108      21.2652      1.56337    0.0606702 -6.30531e-05    -0.276765 3.10789 0 1
