          0           0   -0.445714    0.308004 0.000191685           0 	   0.0540662     5.25576    -0.44289    0.312099 0.000193788   0.0962072 39.6007 0 1
          0           0     1.97739   0.0903611 9.23907e-05           0 	    0.186717    -82.5708     1.96916   0.0746051 5.29292e-05  -0.0102303 4020.49 0 1
           0            0     -1.75765     0.116657 -0.000163166            0 	    0.0745573     -3.59118     -1.76264     0.113033 -0.000169713   -0.0372638 37.3065 0 1
          0           0     -1.3088     3.08583 0.000102064           0 	    0.244942    -4.94464      -1.317     3.08519 9.38495e-05   0.0237223 2.01162 0 1
           0            0    -0.845392      3.09175 -6.55185e-05            0 	    -0.362485     -59.3854    -0.828262       3.0847 -6.20132e-05 -1.51532e-05 455.218 0 1
           0            0      2.71021     0.139595 -0.000142161            0 	    -0.218957      22.9367      2.71285     0.153416 -0.000148274   -0.0949595 497.633 0 1
          0           0     1.11398     2.98937 0.000159844           0 	    0.187402      16.753     1.11128     2.99709 0.000157724    0.317982 143.951 0 1
           0            0      1.03142      2.98723 -0.000174744            0 	    -0.256758      17.1324      1.04184      2.99536 -0.000169068     0.317982 134.448 0 1
          0           0    -1.50349   0.0714281 8.04268e-05           0 	   0.0257801    -13.4972    -1.50411   0.0681254 7.94819e-05  -0.0031997 82.8721 0 1
           0            0     0.849484     0.131635 -0.000188443            0 	    -0.240574     -12.6051     0.864441      0.12428 -0.000134707   -0.0986064 233.609 0 1
           0            0      2.27607     0.106724 -0.000164482            0 	    0.0657629      34.3232      2.27093     0.122623 -0.000172315    -0.196547 858.754 0 1
          0           0   -0.880012     3.09778 4.36475e-05           0 	   0.0660855    -11.4306   -0.878701     3.09691 4.50249e-05    0.432325 10.3407 0 1
           0            0     -3.08282     0.116336 -0.000117033            0 	      -0.0162     -61.7227     -3.09106    0.0960021 -0.000122055     -0.15694 2057.24 0 1
           0            0    -0.179902    0.0851894 -3.89848e-05            0 	    0.0204268     -44.0239    -0.175243    0.0756949 -3.41459e-05     -0.14892 3864.5 0 1
          0           0    -1.71147   0.0565457 7.25286e-05           0 	    0.246621    -30.8935    -1.72238   0.0527623 6.17389e-05  -0.0971764 126.134 0 1
           0            0     0.164125     0.085909 -8.54942e-05            0 	     0.12419     -18.434    0.165924   0.0810971 -7.9775e-05   0.0258008 184.829 0 1
           0            0     -1.19545      3.01654 -0.000198489            0 	    -0.150843     -9.52605     -1.18775      3.00982 -0.000197963    -0.333213 119.95 0 1
           0            0     -2.85493     0.133919 -8.33951e-05            0 	     0.132433     -15.4315     -2.86547     0.124198 -9.08624e-05    0.0237223 946.963 0 1
           0            0    -0.265452     0.157666 -0.000181445            0 	    -0.135032      -19.888    -0.256592      0.14292 -0.000172643  -0.00203948 439.795 0 1
           0            0     -0.49131      0.12907 -6.43318e-05            0 	    -0.197418      30.3002    -0.481032     0.145654 -7.58241e-05     0.276734 3500.75 0 1
          0           0   -0.240005   0.0846705 -9.7583e-05           0 	    0.0247734     -76.8564     -0.23661    0.0708473 -8.83841e-05     0.258703 1092.17 0 1
           0            0     0.583446      2.99932 -2.00012e-05            0 	   -0.0460407      28.9872     0.585792      3.01203 -7.38804e-05     0.327283 2389.93 0 1
           0            0     -2.25532      0.13803 -0.000239485            0 	     0.252573      22.9106     -2.26866     0.153617 -0.000258434     0.193692 545.346 0 1
          0           0    0.577854    0.172969 0.000170643           0 	    0.406034    -78.9737    0.575054    0.131316 0.000177855   0.0844618 1949.67 0 1
           0            0     0.931536      3.09371 -8.33704e-06            0 	    0.0332059     -16.5333     0.932615      3.09185 -2.24325e-05    0.0344445 217.023 0 1
          0           0     1.96555   0.0550149 4.38378e-05           0 	    0.045044     9.06102     1.96162   0.0559032 4.03824e-05  -0.0821969 16.2323 0 1
           0            0      -1.9711    0.0579125 -2.98071e-05            0 	   -0.0656897      21.2357     -1.97141    0.0598841 -2.99875e-05     0.127059 160.677 0 1
          0           0     2.68925    0.192552 0.000129413           0 	    0.0153478     -59.3289      2.68653     0.150789  0.000125629 -1.51532e-05 4431.31 0 1
          0           0    -1.13273    0.115668 0.000164783           0 	   0.0741885    -0.43391    -1.13291    0.113348 0.000164107   0.0781834 16.5369 0 1
          0           0    0.437089     3.02031 0.000107213           0 	  -0.0920131     20.5092     0.44715     3.02735 0.000121857    0.141544 287.488 0 1
          0           0     2.73635     3.09418 0.000179105           0 	     1.88114     28.3197     2.62293     3.09578 3.13832e-05    0.100288 224.117 0 1
          0           0     1.10001    0.147714 0.000160478           0 	 -0.0259292   -41.9552     1.1062   0.124976 0.00016297 -0.0596039 1653.29 0 1
          0           0     1.84106    0.108664 6.22651e-05           0 	  -0.0167347     21.2658      1.8405    0.116448 6.14895e-05   -0.172063 1164.02 0 1
          0           0    -1.67218     2.90266 0.000250818           0 	    0.584289     68.8632    -1.68608     2.96395 0.000231314    0.203312 3367.32 0 1
          0           0     -2.7844      3.0859 6.51555e-05           0 	    0.431989     22.2212    -2.80433     3.08802 3.80711e-05    0.317982 124.742 0 1
          0           0    -0.90641   0.0860104 8.46365e-05           0 	    0.162667    -23.6857   -0.908854   0.0793157 8.18393e-05  -0.0971764 404.963 0 1
          0           0    -2.55039   0.0660465 6.33707e-05           0 	   0.0918805    -61.1777    -2.55926   0.0584631 5.04695e-05    -0.13705 801.651 0 1
           0            0      1.57735     0.100109 -0.000174659            0 	    -0.223189       53.623      1.58501     0.129804 -0.000170218   -0.0912887 2806.73 0 1
           0            0  -0.00737343      3.02531 -0.000125153            0 	      0.14549       11.207  -0.00669895      3.02866 -0.000123725     0.257014 65.5525 0 1
           0            0     0.309932     0.139204 -0.000154074            0 	    -0.167714      -1.1341     0.320396     0.136632 -0.000153104   -0.0895313 18.6915 0 1
          0           0     2.03421    0.112388 5.24098e-05           0 	   0.0226823    -17.5803     2.03173    0.105961 4.87553e-05   0.0251741 958.232 0 1
           0            0    0.0589169     0.116322 -0.000185888            0 	   -0.0725528      51.7905    0.0698177     0.150864 -0.000175861     0.236414 3698.35 0 1
           0            0       1.9527    0.0405621 -9.15164e-05            0 	     0.366221      26.7831      1.93685    0.0423713 -0.000101179     0.100288 9.46549 0 1
           0            0     -1.95274      3.09918 -5.11752e-05            0 	   -0.0673975     -40.2024     -1.95305      3.09622 -5.93435e-05      -0.4436 68.8881 0 1
          0           0    -1.63823     3.05507 9.19353e-05           0 	  -0.0410177    -37.8152    -1.63775     3.04216 9.33349e-05  -0.0579315 1121.69 0 1
          0           0    -2.62296   0.0418576 7.57713e-05           0 	   -0.227019    -11.5806    -2.61953   0.0407945 7.72339e-05   0.0786752 4.93796 0 1
          0           0      1.6156      3.0527 0.000118313           0 	   -0.431288      21.607     1.63143     3.05674 0.000135774  -0.0949595 51.4872 0 1
          0           0    0.977567     0.15254 0.000191538           0 	  -0.0580861    -6.46408    0.983261    0.146555 0.000194675   -0.143349 66.6775 0 1
          0           0     3.08167   0.0640863 5.36825e-05           0 	    0.289542    -75.2163     3.06526   0.0554155 4.58386e-05    0.258703 1348.17 0 1
           0            0     -2.91896      2.98444 -0.000107535            0 	   -0.100116     29.4065     -2.9208     2.99992 -0.00011182    0.276734 879.157 0 1
          0           0    -1.22202     3.08841 8.39895e-05           0 	    0.122327    -13.0286    -1.22484     3.08693 8.22749e-05   -0.333213 10.8599 0 1
          0           0     2.07652    0.181848 0.000157599           0 	   0.0502431    -31.6148     2.07435    0.157007 0.000156155  -0.0538505 1094.42 0 1
         0          0   0.785442    3.04756 6.3985e-05          0 	  -0.0356795    -2.21104    0.791202     3.04532 7.32716e-05  -0.0895313 62.9305 0 1
           0            0      2.55519    0.0850552 -6.39287e-05            0 	     0.255574     -25.2628      2.54013    0.0793129 -7.80725e-05     0.161586 259.607 0 1
          0           0     -1.7285     3.09294 4.26688e-05           0 	  -0.0133136    -22.1676    -1.72973     3.09071 4.19064e-05   0.0538787 97.1214 0 1
          0           0    -1.92304     3.06498 3.77115e-05           0 	    0.100255     22.9984    -1.92837     3.06878 3.42405e-05   -0.172063 576.078 0 1
          0           0    0.240438   0.0461807 7.47266e-05           0 	    0.661795    0.579903    0.219537   0.0460021 6.10459e-05   -0.387704 4.42621 0 1
          0           0    -0.72748   0.0956501 0.000180559           0 	   -0.313903    -75.9518   -0.707584   0.0784143 0.000184391    0.258703 540.991 0 1
          0           0     1.50702   0.0513484 9.22791e-05           0 	   -0.252498    -28.4689     1.51777   0.0488101 0.000100075       -1000 20.0859 0 1
          0           0   -0.472646    0.136294 0.000152839           0 	   0.0800958    -0.61631   -0.470087    0.133493 0.000154471  -0.0657563 32.6133 0 1
          0           0   -0.900805     3.08866 1.41566e-05           0 	   0.0419471     3.18932   -0.898654     3.08886 1.64145e-05   0.0778496 4.82057 0 1
         0          0   -2.22463    3.08726 3.2366e-05          0 	   -0.567158     1.59497    -2.20853     3.08733 5.18572e-05      -1e+06 4.88644 0 1
           0            0      2.79762      2.99163 -0.000160508            0 	    -0.154602      51.0085      2.79384      3.01433 -0.000169761   -0.0912887 824.476 0 1
          0           0    -0.25285    0.112419 0.000221844           0 	     0.14713     58.0632   -0.256591    0.153589 0.000223436   0.0276622 3649.54 0 1
          0           0    0.937688   0.0673994 0.000116639           0 	   -0.474055     70.4103    0.957552   0.0841107 0.000142803       -1000 768.673 0 1
           0            0      2.93228    0.0427375 -6.68122e-05            0 	     -0.85348     -23.3663      2.95953    0.0411103 -5.47922e-05    0.0956071 31.0869 0 1
          0           0   -0.768233     3.08496 5.44317e-05           0 	   0.0216529    -26.7512   -0.763098     3.08139 6.96783e-05   0.0782504 94.6758 0 1
           0            0      -1.7916      2.96891 -0.000151093            0 	     0.116488       5.8733     -1.79675      2.97174 -0.000152925   -0.0821969 17.8762 0 1
           0            0     0.933002    0.0459734 -7.09378e-05            0 	     0.225699     -20.1512     0.928303    0.0444855 -7.65964e-05  -0.00203948 10.4411 0 1
           0            0     -2.67314      2.89712 -0.000209861            0 	     0.129454     -6.94794      -2.6816      2.87626 -0.000217963   -0.0450081 688.779 0 1
           0            0     -1.48797     0.226434 -0.000177148            0 	   0.00611012      -6.5839      -1.4881     0.212099 -0.000176381   -0.0450081 371.262 0 1
          0           0     1.13367     3.05736 0.000122046           0 	    0.44433    22.3514    1.11905    3.06116 0.00011096      -1000 69.7028 0 1
          0           0     1.04775     3.03558 0.000211992           0 	    0.411604    -14.9724      1.0353      3.0274 0.000201373   0.0344445 133.696 0 1
           0            0      2.28842    0.0542187 -9.97415e-05            0 	     -1.09567     -5.22237      2.32819    0.0536303 -7.13594e-05   -0.0657563 19.2939 0 1
           0            0    -0.480624      3.06908 -0.000163854            0 	     0.203538     -92.5567     -0.47688      3.02921 -0.000147742     0.048089 4894.26 0 1
          0           0     2.64009     3.09084 2.59924e-05           0 	   0.0685823    -17.1609     2.63315     3.08857 2.81289e-05    0.127263 215.995 0 1
         0          0  -0.834808     3.0543 0.00012732          0 	   -0.13987   -15.2625  -0.827253     3.0493 0.00012457 -0.0811911 100.806 0 1
          0           0    -1.36076   0.0485586 3.03095e-05           0 	   0.0961531     9.51477    -1.36363   0.0487586 2.77028e-05   0.0786752 1.7722 0 1
          0           0    -1.67661    0.166527 0.000147663           0 	 -0.0323382    3.56848   -1.67641    0.16573  0.0001477  0.0786752 1.69266 0 1
           0            0     -1.49065     0.164322 -0.000180101            0 	    -0.944909     -54.0626     -1.46435     0.133213 -0.000171288    0.0622263 1408.17 0 1
           0            0      -2.0133     0.210292 -0.000116804            0 	   -0.0200296      5.85597     -2.01516     0.212438 -0.000118382    0.0962072 19.2189 0 1
          0           0     3.04942    0.175687 0.000112419           0 	  -0.0956176    -13.9325     3.04776    0.162231 0.000111307   0.0237223 690.254 0 1
