          0           0    0.304271   0.0938375 5.59161e-05           0 	   0.0399018    -35.3398    0.301811   0.0837074 6.86389e-05   0.0238692 1176.65 0 1
           0            0     0.686352      3.06785 -3.80754e-05            0 	   -0.0558674     -7.84871     0.685236      3.06518 -4.45366e-05     0.132969 161.591 0 1
          0           0    -1.37529    0.930279 0.000638174           0 	 -0.00598004     7.15961    -1.37562    0.940143 0.000638025   0.0454526 58.7499 0 1
          0           0    0.218304    0.755944 0.000670178           0 	   -0.212427     7.36118     0.22174    0.764952 0.000672498  -0.0758846 39.5537 0 1
          0           0     2.64067    0.993988 0.000808473           0 	 0.0689504   7.20903   2.64097   1.00388  0.000809 -0.204515 38.248 0 1
          0           0   -0.651255     1.48052 0.000667697           0 	   -0.127107     7.31769   -0.649676     1.49305 0.000669744   -0.204515 117.634 0 1
          0           0   -0.292563     1.14769 0.000880145           0 	  -0.0428023     7.38448   -0.294036     1.16445 0.000879127  -0.0758846 101.716 0 1
          0           0   0.0103851     2.69513 -0.00025167           0 	    0.0758859      10.9861   0.00620182      2.70775 -0.000253619   -0.0296209 312.82 0 1
           0            0     -1.83282      3.07374 -0.000113777            0 	     0.117613     -7.99375     -1.83554      3.07096 -0.000115834    0.0396641 26.4079 0 1
           0            0     -1.28368     0.156991 -4.50621e-05            0 	    0.0117948      6.66235     -1.28477     0.157378 -4.65412e-05    0.0454526 4.55449 0 1
           0            0    -0.637055      3.04115 -6.57504e-05            0 	     0.254257     -9.02425    -0.648014      3.03572 -8.53549e-05    -0.166438 255.281 0 1
           0            0     -2.06179      2.60242 -0.000514036            0 	     0.279504      6.28487     -2.06863      2.59835 -0.000519551   -0.0758846 15.7487 0 1
          0           0    -2.04186     3.05297 9.42181e-05           0 	   -0.175768    -19.7152    -2.03467     3.04416 0.000100175   -0.140889 490.709 0 1
          0           0     1.31413    0.660268 0.000642315           0 	  -0.0834684     6.09082     1.31591    0.652477 0.000643226    0.150615 25.9284 0 1
          0           0    -3.08955   0.0405389 3.25741e-05           0 	   0.0302692     93.0515    -3.08724   0.0472721 3.67283e-05  -0.0163107 958.273 0 1
          0           0     1.38446     3.08261 5.68951e-05           0 	   -0.214011    -49.9734     1.39084     3.07441 6.74601e-05   -0.196493 564.868 0 1
          0           0     1.27325    0.114357 6.83026e-05           0 	    0.111616     5.15133     1.26852     0.11348 6.04856e-05    0.150615 17.8905 0 1
          0           0    0.305806     1.79082 -0.00094015           0 	     0.134951      7.12973     0.299027      1.80069 -0.000944423    0.0475799 48.8329 0 1
          0           0   -0.345604   0.0422084 5.40117e-05           0 	  -0.0887379     3.79825   -0.345595   0.0420773 5.37192e-05  -0.0928772 0.154251 0 1
           0            0     -0.63144    0.0422073 -5.00013e-05            0 	     0.660108     -4.48236    -0.661636    0.0415582 -6.87729e-05     0.132969 7.38877 0 1
          0           0     -3.1049     3.09012 6.85165e-05           0 	   0.0295573    -42.1373    -3.10332      3.0846 7.14539e-05   0.0529289 201.413 0 1
           0            0     -2.16647       3.0871 -4.70611e-05            0 	     0.132414      47.7963     -2.16992      3.09075 -4.85833e-05     0.198199 171.611 0 1
          0           0     1.05901     3.02083 0.000142116           0 	    0.044089    -19.0082     1.05441     3.00763 0.000133303   -0.285948 761.759 0 1
          0           0   0.0513625      3.0882 0.000100036           0 	    0.349539     77.6219   0.0348268     3.09394 8.26735e-05   -0.225338 139.324 0 1
           0            0       2.5276    0.0406208 -4.09843e-05            0 	    0.0337222     -13.8289      2.52864    0.0393529 -4.22524e-05    0.0396641 23.2407 0 1
          0           0     2.82061   0.0857058 9.19781e-05           0 	  -0.0628922    -42.5033     2.82842   0.0758978 0.000102443   -0.159423 450.822 0 1
           0            0      2.43855      2.07054 -0.000859691            0 	     0.107817      7.20802      2.43738      2.08098 -0.000860073    -0.074331 41.0654 0 1
           0            0    -0.406813     0.134374 -0.000175298            0 	     0.062317      45.3684    -0.410137     0.167716 -0.000198365     0.162631 2891.3 0 1
          0           0    -1.03837     3.10208 1.63882e-05           0 	    -0.1031   -31.8229   -1.03317    3.09956 2.9698e-05  0.0476085 182.331 0 1
           0            0     -1.05607      3.10131 -3.29808e-05            0 	   -0.0406684      23.7349     -1.05664      3.10214 -3.47511e-05    0.0201417 13.8171 0 1
          0           0    0.690826     3.09873 7.38667e-05           0 	   -0.226796     1.27533    0.696821     3.09845 7.78867e-05    0.160328 0.512117 0 1
           0            0     0.214812    0.0920337 -9.65641e-05            0 	     0.196066      39.9261     0.204282     0.105774 -0.000114411       -1e+06 1203.86 0 1
          0           0     2.46456   0.0680005 0.000111855           0 	   -0.361992    -11.3251     2.47971    0.065161 0.000110844    0.132969 31.5729 0 1
          0           0     1.17222    0.619968 0.000336927           0 	  -0.0486653     7.15388     1.17245    0.623301 0.000337194   0.0454526 17.1572 0 1
          0           0     2.43609      3.0643 8.50877e-05           0 	  -0.0120123    -46.0537     2.43606     3.05094 6.49733e-05  -0.0367068 2141.3 0 1
          0           0     2.01847    0.107997 9.11489e-05           0 	  0.00590666     7.15581     2.01958    0.107868 9.21435e-05  -0.0758846 0.261211 0 1
          0           0     2.78453   0.0398304 7.76367e-05           0 	    0.555735     36.0812     2.76365    0.041697 6.61039e-05   0.0219743 24.1528 0 1
         0          0   0.481976    2.90774 0.00022597          0 	   -0.281843     2.69168    0.484864      2.9045 0.000228553   0.0683067 9.91497 0 1
          0           0   -0.230603   0.0377273 4.80573e-05           0 	   -0.176434     90.5637    -0.22801   0.0435852 5.67956e-05   0.0722129 286.769 0 1
           0            0      1.43208     0.043208 -5.36374e-05            0 	    -0.304506     -35.0208      1.44314     0.040532 -4.56609e-05    0.0476085 87.6157 0 1
          0           0    -1.79761    0.609168 0.000512452           0 	   0.0574838     7.01662    -1.79864     0.61358 0.000511532   0.0454526 12.8668 0 1
           0            0    -0.291673      1.53844 -0.000815789            0 	    0.0715816        7.231    -0.296444      1.54993 -0.000820291    0.0454526 71.9162 0 1
           0            0     -2.90891      2.96049 -0.000138542            0 	      -0.1318      41.7842     -2.90332      2.98559 -0.000132683    -0.305823 1537.87 0 1
           0            0      2.53447      3.09394 -2.89759e-05            0 	     0.162005      31.9714      2.53233      3.09587 -2.12731e-05     0.336825 222.341 0 1
           0            0     0.987215        3.101 -7.66857e-05            0 	   -0.0912444      4.53352     0.988718      3.10098 -7.59072e-05   -0.0768952 0.011954 0 1
          0           0    -3.10657    0.977381 -0.00090263           0 	    -0.130831      7.19267     -3.09979     0.986356 -0.000898533    -0.204515 35.1679 0 1
          0           0    -3.11929   0.0807411 4.72815e-05           0 	  -0.0737907     6.97751    -3.11342   0.0807984 5.30771e-05   -0.204515 2.17765 0 1
          0           0    0.373996   0.0524509 -2.5338e-05           0 	   0.00357326      22.9377     0.371183    0.0539697 -2.40959e-05   -0.0101451 126.451 0 1
           0            0    -0.743366    0.0956839 -7.39201e-05            0 	   -0.0371009     -12.1309    -0.744877     0.090561 -7.43147e-05    0.0396641 288.142 0 1
         0          0    2.54977  0.0768541 5.8326e-05          0 	   -0.143936     7.40879     2.55803     0.07685 6.40629e-05  -0.0758846 3.6508 0 1
           0            0     -1.47092      2.41539 -0.000313388            0 	   0.00925823      6.37429     -1.47137      2.41015 -0.000313896    0.0994681 56.4697 0 1
           0            0   -0.0653683    0.0828362 -4.39702e-05            0 	    -0.162808       5.8092   -0.0632425    0.0826555 -4.28683e-05    0.0454526 1.74037 0 1
          0           0   -0.343656     1.72023 0.000407406           0 	 -0.00948587     7.24237   -0.345944     1.73272  0.00040594   0.0454526 314.283 0 1
          0           0   -0.357127    0.041484 3.92466e-05           0 	   -0.277153     18.9229   -0.349454   0.0423528 4.29255e-05    0.106666 11.8459 0 1
          0           0    -2.07368   0.0670975 8.39101e-05           0 	    0.691294    -39.3919    -2.10034   0.0617168 4.55812e-05   -0.159423 527.018 0 1
           0            0    -0.398236      1.21057 -0.000945295            0 	    0.0425537      7.36717     -0.40202      1.22785 -0.000949244   -0.0758846 97.1719 0 1
          0           0    -2.68863     3.10403 3.12584e-05           0 	   0.0510199     -2.0148    -2.68726     3.10351 3.19418e-05    0.160328 6.28471 0 1
           0            0      2.13311    0.0918029 -6.57748e-05            0 	   -0.0321141     -19.9152      2.13501    0.0851639 -6.73401e-05     0.102914 514.184 0 1
           0            0       1.7281    0.0406981 -8.34398e-05            0 	    -0.260963      15.2022      1.74003    0.0410934 -7.35232e-05     0.336825 1.27179 0 1
          0           0    -2.71261     1.67202 0.000617112           0 	  -0.0881719      7.1649    -2.70743     1.68092 0.000623837   -0.204515 90.876 0 1
         0          0   0.365132    1.08834 0.00039363          0 	   0.0280182     7.35312    0.361616     1.10134 0.000391054  -0.0758846 333.532 0 1
          0           0    -2.16103     3.04335 7.47369e-05           0 	    -1.13722    -1.41834    -2.12627     3.04079 0.000100381       -1000 74.0204 0 1
           0            0      1.44407    0.0631895 -9.76232e-05            0 	     0.107111      9.97693      1.43919    0.0634471 -0.000101236        -1000 0.503332 0 1
          0           0     2.15386     1.87263 0.000760516           0 	    0.013917     7.34311     2.15497     1.88952 0.000760911  -0.0758846 148.977 0 1
        0         0  -2.69974   3.10247 7.286e-05         0 	    0.424545     9.81648    -2.71336      3.1026 6.50067e-05    0.106666 1.06138 0 1
           0            0      2.41391    0.0417873 -7.76102e-05            0 	    -0.503265     -6.93459      2.43709    0.0408793 -6.21648e-05     0.132969 8.77811 0 1
          0           0     1.04335   0.0827759 9.52432e-05           0 	  -0.0373257    -27.5333     1.04378   0.0760157 9.44603e-05   0.0476085 233.905 0 1
          0           0     1.93509    0.040482 6.21736e-05           0 	   -0.767235    -52.6976     1.96988   0.0372989 8.28743e-05   0.0190552 37.2976 0 1
          0           0     2.75897     3.10159 2.96261e-05           0 	   -0.163871     23.0536     2.76926     3.10259 3.54592e-05    0.336825 22.334 0 1
           0            0    -0.756643     0.111377 -0.000158131            0 	    -0.203667   -0.0158655     -0.75261     0.109099 -0.000158314    0.0683067 16.0598 0 1
           0            0      2.79264      1.04308 -0.000425259            0 	   -0.0562793      7.18688      2.79692      1.04972 -0.000421945    0.0454526 90.3636 0 1
           0            0      1.35058      1.23858 -0.000694657            0 	  -0.00762308      7.37513      1.35014      1.25113 -0.000695028   -0.0758846 104.878 0 1
           0            0      1.82617    0.0415263 -8.01997e-05            0 	     0.315716     -28.3895        1.813    0.0393682 -8.70697e-05    -0.114516 15.5118 0 1
          0           0     2.55738   0.0739793 6.93142e-05           0 	   -0.236012     2.18807     2.56889   0.0730187 7.64412e-05    0.160328 10.6795 0 1
          0           0     1.26975     2.98403 0.000155089           0 	    0.205777     68.7542     1.26433     3.01423 0.000141592 -0.00860231 1699.59 0 1
          0           0    -3.04155   0.0899829 7.30701e-05           0 	    0.311577     6.04507    -3.04937   0.0898106 6.72067e-05     0.28232 5.17844 0 1
          0           0   -0.661213   0.0403653 4.78906e-05           0 	  -0.0859619    -38.7777   -0.662515   0.0380831 3.53814e-05  -0.0801825 101.822 0 1
          0           0   -0.997824    0.095034 0.000153626           0 	    -0.29489    -60.7872   -0.985695   0.0797152 0.000155783   0.0793815 570.645 0 1
          0           0     3.06909     3.10068 -6.1664e-05           0 	    -0.265118     -45.0304      3.08395      3.09701 -5.30676e-05     0.307832 134.227 0 1
           0            0     0.462479     0.128369 -0.000187435            0 	   -0.0854338      34.4312     0.466864     0.148183 -0.000129325    -0.220106 2509.33 0 1
          0           0     -2.7558     3.10149 6.30402e-05           0 	   0.240502   -44.5389   -2.76264    3.09782 6.0193e-05  -0.159423 101.987 0 1
           0            0      1.00177        3.092 -8.45602e-05            0 	   -0.0560844     -28.4592       1.0027       3.0885 -8.44139e-05   -0.0833802 56.9109 0 1
           0            0     0.885532       3.1039 -2.71048e-05            0 	 0.000542687     17.8426    0.882826     3.10457 -2.8429e-05    0.008753 13.0517 0 1
           0            0    -0.860491     0.144906 -0.000145921            0 	      0.05007      11.2742    -0.865188     0.148206 -0.000172509   -0.0296209 35.8431 0 1
           0            0    -0.690727    0.0444726 -0.000103431            0 	     -1.20444     -39.2053    -0.647687     0.041818 -6.72234e-05    -0.050258 46.3842 0 1
          0           0     -2.5131    0.046942 -5.4944e-05           0 	   -0.250338     65.0135    -2.50209   0.0524479 -8.5906e-05   -0.130171 136.552 0 1
          0           0   0.0047045     3.09385 9.13742e-05           0 	   -0.317331     12.1299   0.0136612     3.09429 9.70887e-05  -0.0296209 0.911373 0 1
          0           0     1.41691    0.177274 0.000167901           0 	  -0.0403164    -85.4907     1.42008    0.130453 0.000146184   -0.224835 3676.13 0 1
          0           0      1.4605    0.128283 0.000191142           0 	    0.180639     10.3603     1.45422    0.129824 0.000183397   -0.204515 7.09416 0 1
           0            0      2.41368      3.06936 -0.000113686            0 	    -0.576447      6.87025      2.43688      3.06951 -0.000100971   -0.0656665 9.81749 0 1
           0            0      1.68647    0.0740477 -2.25191e-05            0 	    0.0700329      26.2083      1.68434    0.0775508 -2.25445e-05   -0.0337036 1070.93 0 1
          0           0    0.238889    0.147451 0.000168618           0 	    0.742057     23.6272    0.208651    0.158954 9.77533e-05    0.008753 924.527 0 1
          0           0   -0.915366     3.06066 8.56262e-05           0 	   0.0887535     8.60437   -0.920628     3.06086 8.17152e-05  -0.0758846 1.18421 0 1
           0            0     -1.67747      3.09357 -7.00927e-05            0 	    -0.143972      19.7951     -1.67148      3.09445 -6.57931e-05     -0.02182 5.57681 0 1
          0           0    -2.11656     3.10284 6.84647e-05           0 	    0.461617    -8.74916    -2.13303     3.10183 5.83543e-05    0.120757 8.85604 0 1
         0          0    2.15357     3.0965 1.6758e-05          0 	    -0.19151    -41.9939     2.16526     3.09266 4.50496e-05    0.307832 216.728 0 1
           0            0     -2.77259      3.07732 -9.14122e-05            0 	    -0.280333      17.0428     -2.75973       3.0786 -8.05325e-05    -0.274798 11.9689 0 1
          0           0    -2.11929   0.0395075 4.97007e-05           0 	  -0.0762639     30.9508    -2.11487   0.0410692 5.16719e-05   -0.223963 22.922 0 1
          0           0    -0.88304   0.0681535 0.000129998           0 	    -0.02271     38.3702   -0.886832   0.0751364 0.000122803   -0.220106 192.166 0 1
           0            0      2.29504      2.54844 -0.000595594            0 	    0.0706232      6.80625       2.2947      2.55047 -0.000595813    -0.204515 1.88593 0 1
           0            0     -2.27699      0.15652 -0.000188117            0 	    -0.148917      16.4335     -2.26836     0.164966 -0.000160578    0.0201417 227.126 0 1
           0            0     0.999556       3.0276 -0.000118105            0 	    -0.116861       6.6611      1.00172      3.02786 -0.000115496    -0.204515 0.555651 0 1
          0           0     2.52301     3.10342 1.66059e-05           0 	  -0.0444458     1.37904     2.52741      3.1032 1.83712e-05    0.160328 4.23649 0 1
           0            0      2.85333      3.07225 -5.37589e-05            0 	     0.147008    -0.724094      2.85116      3.07111 -5.77244e-05       -1e+06 15.9111 0 1
          0           0  -0.0443633   0.0394095 6.25266e-05           0 	 -0.0333861    3.00625 -0.0467962  0.0392165 6.1089e-05   0.160328 0.276752 0 1
           0            0     -1.73292      3.10415 -9.03252e-06            0 	  -0.00232693     0.298687     -1.73201      3.10371 -8.43843e-06     0.160328 56.337 0 1
          0           0    -1.82437     3.10372 6.89367e-05           0 	   -0.618311    -10.8323    -1.79806     3.10261 8.39302e-05   -0.285948 6.58077 0 1
          0           0     1.87231    0.137961 0.000199258           0 	   0.0347436     6.73548     1.87197    0.137533 0.000198738  -0.0296209 0.665298 0 1
          0           0       -1.47     3.10358 3.01118e-05           0 	    0.139579     -45.894    -1.47609     3.10036 2.51191e-05  -0.0801825 405.894 0 1
          0           0    -1.30732    0.189365 0.000168256           0 	  -0.0419503    -41.2739    -1.30652    0.155525 0.000148223  -0.0801825 2255.65 0 1
         0          0   -2.48342    3.07769 -6.545e-05          0 	    0.0239631     -20.8511     -2.48078      3.07321 -6.52698e-05    -0.140889 205.722 0 1
           0            0     -1.07914       3.1053 -3.09088e-05            0 	    0.0918826     -44.8211     -1.08491      3.10231 -3.98662e-05    -0.196493 138.844 0 1
           0            0      1.63926    0.0385875 -4.80905e-05            0 	    -0.226973       -13.81      1.64868    0.0374289 -4.09236e-05    0.0198583 18.9595 0 1
           0            0     -1.44377     0.173697 -7.77207e-05            0 	    0.0807429       2.8136     -1.44706     0.170844 -8.34468e-05   -0.0638471 60.5178 0 1
          0           0  -0.0680345     1.58657 -0.00064974           0 	   0.00789051      7.08908   -0.0710693      1.59445 -0.000652107    0.0454526 52.6853 0 1
          0           0   0.0339806     2.55752 0.000586222           0 	  -0.0697307     6.99661   0.0332745      2.5602 0.000585451   0.0454526 3.42125 0 1
          0           0    -1.00416      3.1035 -6.7363e-05           0 	     0.178782     -67.1479     -1.01105      3.09801 -6.57869e-05    -0.141582 201.842 0 1
          0           0     1.68272     3.08248 8.47559e-05           0 	     0.03449    -50.9996       1.681     3.07258 8.49628e-05   -0.196493 591.43 0 1
           0            0     -1.35892    0.0648665 -5.08115e-05            0 	   -0.0183567      9.84757     -1.35879     0.065584 -5.07833e-05    0.0454526 9.39108 0 1
          0           0    0.467428   0.0599901 8.26953e-05           0 	   -0.03397    13.9407   0.465193  0.0608734 8.1093e-05  -0.310584 4.41493 0 1
           0            0       1.8983       3.1047 -5.63037e-05            0 	    -0.113275     -8.79323      1.90433      3.10401 -5.25598e-05    0.0454526 4.12822 0 1
           0            0      1.98652      3.05041 -0.000178108            0 	   -0.0201044     -42.0842      1.99118      3.02963 -0.000178274   -0.0192979 1005.39 0 1
           0            0     -1.77779      3.10452 -4.68815e-05            0 	   -0.0149035      1.05568     -1.77601      3.10409 -4.58564e-05     0.160328 2.06856 0 1
           0            0     -2.45106    0.0990436 -0.000136761            0 	    0.0425188      27.4933     -2.44899     0.107192 -0.000133767     0.269701 241.824 0 1
           0            0     -1.47393      3.09889 -7.91656e-05            0 	    -3.02395     22.9443    -1.39004     3.09888 4.11561e-06   0.0219743 610.798 0 1
           0            0      1.17135    0.0365508 -5.71843e-05            0 	     0.148266      21.5059      1.16375    0.0372055 -6.16398e-05     -0.02182 3.03769 0 1
           0            0    -0.747665    0.0362592 -5.68287e-05            0 	  -0.0498172     56.9822   -0.747948   0.0391977 -6.0644e-05   -0.110392 57.1843 0 1
           0            0      0.42834    0.0361625 -9.97459e-05            0 	    -0.325858      61.4686     0.438208    0.0393338 -9.57111e-05     0.172083 27.9666 0 1
           0            0      1.30163    0.0410682 -5.97086e-05            0 	   -0.147484     6.15569     1.30656   0.0408997 -5.6896e-05    0.160328 0.430464 0 1
           0            0      1.78652     0.325773 -0.000391852            0 	       0.4217     -44.5405      1.77462     0.267555 -0.000393573    0.0990689 1235.22 0 1
           0            0     -2.58801      3.10432 -6.42358e-05            0 	     0.109951       6.2146     -2.58905      3.10423 -6.49185e-05     0.269701 0.0504223 0 1
          0           0    -2.21098     3.10652 2.38917e-05           0 	   0.0240206    -36.9081    -2.20969     3.10424 2.40916e-05   -0.159423 206.06 0 1
          0           0  -0.0281837      3.0759 -8.8937e-05           0 	   -0.0169324     -92.3808   -0.0286323      3.04491 -9.87308e-05     0.198731 6184.06 0 1
         0          0   -2.06604  0.0595623 -3.787e-05          0 	     0.749811     -3.79836     -2.09009    0.0586274 -6.90614e-05       -1e+06 7.67523 0 1
          0           0     1.60913     2.92456 0.000138207           0 	   0.0450433     19.8661     1.60823     2.94069 0.000135475  -0.0101451 788.479 0 1
          0           0   -0.671931   0.0779875 7.42895e-05           0 	    0.148513     32.3197   -0.680174   0.0841967 6.95173e-05   -0.223963 409.037 0 1
           0            0     -1.02014     0.109526 -0.000138302            0 	    -0.170358      7.78528     -1.01581     0.110231 -0.000133917    -0.204515 2.81533 0 1
          0           0    -1.16313   0.0349611 4.11139e-05           0 	   -0.373311     76.3287    -1.15131   0.0388921 4.52783e-05 -0.00860231 183.956 0 1
           0            0       2.5329      2.98535 -0.000123254            0 	   -0.0311062      88.5055       2.5365      3.02092 -9.30519e-05    0.0722129 5056.33 0 1
          0           0    0.996942   0.0628969 9.02649e-05           0 	    0.400966     27.4989    0.981091   0.0656557 8.81544e-05  -0.0079598 37.6958 0 1
           0            0     0.808037      2.77678 -0.000279906            0 	    0.0674834      6.93188     0.803805      2.77832 -0.000287333    0.0454526 4.7873 0 1
           0            0     -1.68736      3.08712 -0.000120779            0 	    0.0683411     -80.7618     -1.68664       3.0718 -0.000129823    0.0519928 580.036 0 1
          0           0     0.11335    0.121527 0.000152486           0 	   -0.169181     36.9897     0.11406    0.141018 0.000156852   -0.220106 1575.43 0 1
          0           0   -0.401799     3.10487 4.03329e-05           0 	    0.100412     4.58173    -0.41015     3.10471 3.64068e-05   -0.204515 1.4715 0 1
           0            0      -1.3735      3.07037 -9.36301e-05            0 	     -0.21236      8.29727     -1.36678      3.07041 -8.58115e-05   -0.0758846 0.774319 0 1
          0           0    -1.77855     3.10541 3.91991e-05           0 	   -0.399609      -2.788    -1.76098      3.1048 4.99818e-05  -0.0638471 5.58324 0 1
          0           0   -0.513086      2.9266 0.000245607           0 	   -0.553002    -15.8316   -0.500373     2.89241 0.000282448       -1000 1078.63 0 1
           0            0      -1.7324     0.393727 -0.000158198            0 	    -0.188264      12.8461      -1.7299     0.404173 -0.000157169    0.0454526 244.338 0 1
          0           0     1.66777   0.0867504 8.31954e-05           0 	   0.118934   -38.2956    1.66467  0.0764707 8.4367e-05  -0.159423 909.062 0 1
           0            0      2.42692      3.08688 -9.25243e-05            0 	    -0.401688        24.42      2.44685      3.08885 -7.53074e-05     0.106666 26.8604 0 1
           0            0    -0.510639    0.0867676 -0.000150557            0 	     -0.20601      72.9796    -0.501454     0.117443 -0.000139468    -0.225338 3701.69 0 1
          0           0     2.10425     3.07097 9.62394e-05           0 	   -0.482391     4.52503     2.12243     3.07082 0.000112049      -1e+06 3.81828 0 1
           0            0    -0.663105      3.10459 -5.50337e-05            0 	    -0.330603       -43.84    -0.651654      3.10153 -4.30528e-05       -1e+06 125.466 0 1
           0            0    -0.961864     0.150211 -0.000118869            0 	    0.0405211      6.69818    -0.965134     0.150604 -0.000124335    -0.204515 2.43669 0 1
           0            0      1.83059     0.048151 -8.61416e-05            0 	    -0.878517      70.6933      1.86203    0.0537715 -5.45484e-05        -1000 311.059 0 1
           0            0    -0.096918    0.0356424 -4.20729e-05            0 	   -0.360442     40.5499  -0.0856423   0.0373841 -3.3476e-05    0.237333 63.188 0 1
           0            0     0.573117      2.91577 -0.000379067            0 	    -0.169618     -4.59299     0.575753      2.90619 -0.000378828   -0.0928772 30.9747 0 1
           0            0      1.22895     0.222745 -0.000347893            0 	    0.0180337       27.492      1.23001     0.242614 -0.000350447   -0.0894285 157.627 0 1
           0            0     -1.32581      3.02225 -0.000158672            0 	    0.0202587       34.662     -1.32858      3.03271 -0.000163841    -0.131083 301.946 0 1
           0            0      1.52449     0.193267 -0.000187057            0 	    0.0974623     -80.8141      1.51642     0.141276 -0.000187172    -0.224835 2968.97 0 1
           0            0     -1.23505      2.69413 -0.000221274            0 	    0.635766     5.08513    -1.24279     2.69012 -0.00022471   -0.204515 37.102 0 1
           0            0    -0.477549      3.10029 -4.94947e-05            0 	     -1.08028      41.0946    -0.440669      3.10168 -2.21163e-05  -0.00860231 115.422 0 1
          0           0    -2.80188   0.0373775 -6.2482e-05           0 	     0.115881      1.42777     -2.80288    0.0371399 -6.27704e-05   -0.0928772 0.346827 0 1
          0           0    0.339774     3.06549 9.97014e-05           0 	    -0.95704    -6.48833    0.368809     3.06285 0.000127948      -1e+06 30.3659 0 1
         0          0    2.14158    2.97839 0.00024233          0 	   -0.200953     23.2982     2.15029     2.99009 0.000242341    0.269701 104.368 0 1
          0           0     -1.4296     3.10858 2.53406e-05           0 	    0.326865    -94.4943    -1.44358     3.10337 1.12203e-05    0.198731 4722.77 0 1
          0           0    -2.46957     3.10729 -2.5166e-05           0 	    -0.176075     -40.0388     -2.45946       3.1049 -1.79967e-05    0.0529289 403.384 0 1
          0           0     -2.9511     2.95771 -7.4387e-05           0 	   -0.0323344      15.1985     -2.94731      2.96454 -6.23701e-05     0.106666 484.142 0 1
           0            0      2.47379       3.0781 -9.78313e-05            0 	   -0.271482     24.0582     2.48801     3.08039 -7.4369e-05    0.336825 40.5226 0 1
          0           0     2.95234     3.06654 0.000111128           0 	  -0.0703667     37.7559     2.95918     3.07195 0.000111241   -0.220106 113.634 0 1
           0            0     0.709404     0.210562 -0.000283128            0 	    -0.101473     -90.7421     0.710729     0.147867 -0.000191912     0.198731 4300.5 0 1
           0            0    -0.943043      3.09795 -9.96786e-05            0 	    0.0217232     -32.4663    -0.944956      3.09453 -0.000102403    -0.050258 34.8595 0 1
           0            0     -1.31583    0.0696062 -3.63215e-05            0 	     0.422462     -24.0557     -1.33044     0.065996 -5.57974e-05       -1e+06 148.207 0 1
          0           0     1.88815   0.0401752 2.15011e-05           0 	   -0.358011     10.0708     1.90394   0.0402435 3.66356e-05   0.0454526 2.36077 0 1
          0           0     1.41214     2.81638 0.000141545           0 	   0.0879482      7.0252     1.40888     2.81819 0.000137413   0.0454526 19.8308 0 1
          0           0     2.05847     3.06645 0.000107862           0 	    0.147893     28.7965     2.05544     3.07051 0.000106764   -0.131083 69.23 0 1
         0          0     -2.486    3.06587 0.00010854          0 	   -0.370304     8.20857    -2.46824      3.0661 0.000119297   0.0454526 5.63224 0 1
         0          0  -0.690979     2.9627 0.00026597          0 	     0.32212    -0.32347   -0.704888      2.9552 0.000242844  -0.0768952 52.8669 0 1
          0           0   -0.617333   0.0860264 9.24536e-05           0 	    -0.35956      3.6097   -0.606765   0.0853006 9.90096e-05  -0.0928772 7.73582 0 1
           0            0      2.10487      3.09462 -7.80921e-05            0 	     0.396691      70.5826      2.08913        3.099 -8.59908e-05  -0.00860231 68.086 0 1
           0            0     0.239939      3.04189 -0.000106604            0 	   -0.0136379      34.0693     0.235332      3.04967 -0.000110878    0.0756686 373.652 0 1
          0           0     1.88708     3.10193 3.06461e-05           0 	    0.304737    -5.17524     1.87522     3.10137 2.23364e-05   -0.196902 20.0637 0 1
          0           0  -0.0500184     3.05106 8.26883e-05           0 	    0.116572    -26.8737  -0.0584154     3.04071 7.88043e-05  -0.0357181 946.962 0 1
           0            0     0.590956    0.0612838 -7.44222e-05            0 	    0.0295928     -41.8025      0.58582     0.055677 -7.58365e-05    -0.159423 190.285 0 1
          0           0     2.02461   0.0951849 0.000129182           0 	   0.272825     19.404    2.01558  0.0989013 0.00012064  -0.155669 58.7948 0 1
           0            0     0.398377      3.08551 -0.000128346            0 	  -0.562621   -69.9946   0.417671    3.07239 -0.0001155  0.0519928 551.038 0 1
           0            0   -0.0753038       3.0517 -7.77459e-05            0 	   -0.0134598      2.22055   -0.0781034       3.0504 -7.97521e-05   -0.0656665 16.2015 0 1
           0            0    -0.382248      3.09138 -7.50595e-05            0 	      2.12856      4.49662    -0.470897       3.0912 -0.000119812    -0.231462 31.0253 0 1
           0            0    -0.407062      3.07321 -7.52795e-05            0 	      1.18281      -13.884    -0.454042      3.06943 -0.000113895     0.094475 80.4018 0 1
        0         0 0.0435617   3.09951 4.363e-05         0 	   0.0372055    -37.0728   0.0377519      3.0963 4.00168e-05  -0.0192979 172.75 0 1
           0            0      1.83633     0.074242 -0.000147031            0 	     0.431225      48.0856       1.8226    0.0840722 -0.000158655    -0.220991 216.461 0 1
           0            0     -2.74416     0.585666 -0.000472716            0 	   -0.0382511      7.40759     -2.74032     0.592663 -0.000469001   -0.0758846 39.7843 0 1
          0           0     1.89983     3.06116 -0.00012651           0 	     0.573692      5.11061      1.88143      3.06109 -0.000129734       -1e+06 5.7082 0 1
         0          0   0.580716    1.17586 0.00042826          0 	  0.00733909     6.96996    0.578142     1.17973 0.000422785   0.0475799 32.9098 0 1
          0           0    -1.33685    0.132159 0.000149619           0 	  -0.0732211    -71.8822    -1.33236    0.103981 0.000136482  0.00596819 3380.95 0 1
