           0            0     -1.29356      3.03952 -0.000116947            0 	    -0.219814      42.6796     -1.28506      3.05181 -0.000105054   -0.0461499 1025.57 0 1
           0            0      1.19048    0.0654904 -8.28828e-05            0 	     0.23918     14.9549     1.18117   0.0684422 -9.1087e-05  -0.0449629 48.7065 0 1
          0           0    -3.07139      3.0342 -0.00012192           0 	     0.229688      5.60081      -3.0801       3.0372 -0.000128124       -1e+06 45.5458 0 1
          0           0    -1.36163    0.122727 0.000189441           0 	   0.0808248    -22.7172    -1.36155    0.114444 0.000190211   0.0326107 145.397 0 1
          0           0     1.46431      3.0719 5.41126e-05           0 	    0.038478     12.7692     1.46219     3.07443 5.24662e-05    -0.29278 114.649 0 1
         0          0   0.750199  0.0604086 8.2157e-05          0 	   -0.211311     13.5595    0.757991   0.0629288 8.25406e-05    -0.29278 41.7193 0 1
          0           0   -0.408419     0.13398 -0.00017746           0 	    0.0200954     -53.4474    -0.410696     0.112662 -0.000175852   -0.0429535 1333.69 0 1
           0            0     -2.96779    0.0673438 -2.13346e-05            0 	     0.966533     -68.7419     -3.00627    0.0591864 -4.23419e-05        -1000 1536.9 0 1
          0           0     1.28973     3.04948 0.000161745           0 	    0.110711     22.7659     1.28615     3.05572 0.000158255     0.11719 83.7296 0 1
           0            0     0.104366      3.05842 -0.000100393            0 	    0.0992919     -54.7289     0.104357      3.04067 -9.12804e-05      0.17669 2310.71 0 1
          0           0   -0.782112    0.116752 0.000107177           0 	   0.0776203     2.83017   -0.783565    0.119239 0.000108275    0.382886 44.9669 0 1
          0           0    0.131538     3.04492 0.000127047           0 	   0.0982433     4.19205    0.128527     3.04696 0.000123149    0.382886 17.2575 0 1
           0            0      2.63109      3.08959 -0.000102948            0 	    -0.137898      -80.577      2.63812      3.07906 -0.000101139   -0.0986435 403.314 0 1
           0            0      2.91491      3.09833 -8.81523e-05            0 	     0.643732     -45.3241      2.88924      3.09506 -0.000107125     0.136163 29.6008 0 1
          0           0   -0.936989    0.116801 0.000175964           0 	   0.0102696    -12.4236   -0.935834    0.112845 0.000175499  -0.0633086 40.5036 0 1
           0            0    -0.573719      3.09681 -5.90391e-05            0 	    0.0488216     -58.2822    -0.572959      3.09161 -6.01248e-05    -0.222779 236.144 0 1
         0          0    2.32473  0.0411974 3.0196e-05          0 	   -0.222966     51.5356      2.3316   0.0452667 3.62291e-05    0.208741 359.033 0 1
          0           0    0.817682     3.08507 9.65509e-05           0 	    0.217684     6.94416    0.809309      3.0861 9.07014e-05    0.434907 5.11415 0 1
          0           0   -0.277267    0.150401 0.000184352           0 	   0.0895701    -25.5991   -0.277917    0.137536 0.000190278  -0.0434029 258.223 0 1
          0           0    -2.29743     3.06605 0.000107646           0 	     0.51885       9.372    -2.31636     3.06822 8.54738e-05    0.142059 36.4412 0 1
           0            0     -3.00093     0.163518 -0.000208812            0 	    -0.695816      6.66693     -2.97958     0.171543 -0.000203124        -1000 100.685 0 1
           0            0     0.552529      3.04805 -0.000174029            0 	   -0.0316663     -20.2469     0.554743      3.04224 -0.000173409   -0.0633086 69.7303 0 1
          0           0    -1.76065    0.155114 0.000204615           0 	    0.802217    -19.3856    -1.78407    0.144499 0.000191637       -1000 185.058 0 1
          0           0     3.09105    0.158531 9.51537e-05           0 	  -0.0299232    -16.7466     3.09184    0.149035 9.61421e-05    0.165701 490.232 0 1
           0            0     -1.51727      2.99314 -0.000138855            0 	    -0.381212      70.8278     -1.50654       3.0268 -0.000133205     0.139664 6611.23 0 1
           0            0       1.4524      2.82888 -0.000143488            0 	     0.264429       -3.045      1.44355       2.8276 -0.000146611        -1000 34.7292 0 1
           0            0    -0.566649       3.0887 -5.68002e-05            0 	    -0.184618     -67.8146    -0.555491      3.08059 -2.40806e-05        -1000 4182.08 0 1
          0           0    0.115756    0.163459 0.000149037           0 	   0.0905662     -37.199    0.115024    0.142753 0.000144083   -0.230498 858.742 0 1
          0           0     1.24437      3.0429 9.83783e-05           0 	  -0.320108     34.662    1.25464    3.05325 0.00010168   0.126657 645.571 0 1
          0           0     -2.4207     3.08226 -8.9136e-05           0 	   -0.0338105     -17.6157     -2.41896      3.08038 -9.02282e-05   -0.0633086 15.8895 0 1
           0            0      2.29276    0.0486525 -7.04267e-05            0 	    -0.234238      11.6053      2.30033    0.0499029 -6.46067e-05     0.142059 11.9996 0 1
           0            0     -3.05664       3.0897 -4.08918e-05            0 	   -0.124137      6.6621    -3.05237     3.09066 -3.7024e-05    0.382886 22.1916 0 1
           0            0     -1.74318      0.16278 -0.000109016            0 	   -0.0193539     -84.3612     -1.74418     0.124916 -0.000108583   -0.0986435 4085.7 0 1
          0           0    0.207315      3.0466 -3.8173e-05           0 	   -0.0124688       41.444      0.20752      3.05773 -3.94678e-05    -0.276462 4827.64 0 1
           0            0     0.731941     0.179899 -0.000252259            0 	     0.201603     -34.5003     0.723525     0.156973 -0.000250912     0.136163 358.829 0 1
           0            0     -1.18767     0.047529 -0.000102711            0 	    -0.390933      46.9803     -1.16943    0.0525492 -9.23141e-05    0.0321447 99.6687 0 1
           0            0     -1.37189     0.130083 -6.72786e-05            0 	    0.0280078     -15.2014     -1.37124     0.124199 -6.15267e-05    0.0587503 587.77 0 1
           0            0      2.18532      3.08848 -0.000107446            0 	    -0.305101     -80.5706      2.19774       3.0767 -0.000104358   -0.0986435 502.635 0 1
          0           0     -2.7321     3.01119 7.49009e-05           0 	   0.0512794     13.1841     -2.7322     3.01927 8.77269e-05    -0.29278 787.512 0 1
          0           0    -2.59901   0.0511812 2.87166e-05           0 	   0.0278078    -20.3386     -2.6003   0.0496009 2.86175e-05   -0.124534 88.2195 0 1
          0           0   -0.799048       3.071 9.32779e-05           0 	    0.024899    -14.4466   -0.799268      3.0688 9.00158e-05    -0.26891 29.208 0 1
          0           0       1.374     3.02797 8.28992e-05           0 	     -0.1658     74.2847     1.37841     3.04925 8.37758e-05   0.0260661 4271.45 0 1
           0            0       1.3335    0.0520556 -4.42358e-05            0 	    -0.266937     -45.9483      1.34252    0.0485887 -3.46703e-05    -0.230498 275.693 0 1
          0           0     2.97696   0.0541332 6.78705e-05           0 	    0.363632     46.9592     2.96161    0.060158 5.52753e-05  -0.0461499 426.755 0 1
           0            0     -2.92551      3.05154 -0.000142069            0 	     -1.62702      43.0772     -2.86791      3.06141 -9.68996e-05        -1000 581.829 0 1
           0            0      2.34631      3.05195 -7.42381e-05            0 	    -0.309818     -43.0104      2.35546       3.0376 -8.79143e-05   -0.0861463 1637.14 0 1
           0            0      2.65952      3.07379 -6.19804e-05            0 	    0.0202633     -48.0101      2.66087      3.06573 -3.01329e-05   -0.0294637 2948.9 0 1
          0           0      1.1642   0.0430783 2.27188e-05           0 	   0.0894923    -61.4734     1.16068   0.0398278 1.75117e-05   -0.461202 813.701 0 1
          0           0     2.00923     3.04648 0.000122131           0 	   -0.385582    -30.9156     2.02214     3.03587 0.000133944  -0.0847989 422.763 0 1
           0            0      1.31214      3.08705 -1.94748e-05            0 	    -0.064281     -2.78383      1.31348      3.08701 -1.76468e-05   -0.0970629 0.285621 0 1
           0            0     -1.36192     0.137553 -0.000131103            0 	   -0.0686443     -2.66948     -1.35867     0.137501 -0.000128997   -0.0970629 0.603312 0 1
           0            0     -2.85228     0.139084 -0.000129291            0 	     0.163347     0.273188     -2.85808     0.140835 -0.000136203    -0.106918 17.4575 0 1
          0           0    -2.33092     2.99002 0.000235963           0 	   -0.260692    -36.5458    -2.32444     2.95464 0.000248665    0.202314 1431.24 0 1
          0           0   -0.456216     3.07195 0.000124264           0 	   0.0520336    -59.0949   -0.461291     3.05878 0.000109917    0.396811 777.244 0 1
           0            0      1.79754      3.05225 -0.000116077            0 	    0.0363827     -2.54156      1.79483      3.05225 -0.000118251   -0.0970629 0.168463 0 1
          0           0    -2.20604    0.066931 8.74775e-05           0 	     0.01538    -16.9174    -2.20577   0.0647583 8.64423e-05   0.0326107 27.5397 0 1
           0            0     -2.94188    0.0617975 -3.68256e-05            0 	   -0.0364518     -7.09294     -2.94075    0.0611359 -3.58689e-05    -0.103095 14.5229 0 1
         0          0  -0.873107    3.06903 -0.0001246          0 	   -0.0510154     -69.0839    -0.867105       3.0486 -0.000123108   -0.0423116 1714.77 0 1
          0           0    -2.29876     3.08703 0.000110031           0 	   -0.511147    -59.4015    -2.28005     3.07883 0.000118941   -0.461202 195.115 0 1
           0            0      1.02014     0.156758 -0.000215121            0 	    -0.088112      22.9894      1.02433     0.182356 -0.000214785    -0.239475 884.249 0 1
           0            0     -0.95169      3.09859 -5.72474e-05            0 	    -0.338922     -38.6307    -0.938763      3.09587 -4.24299e-05    0.0708157 117.722 0 1
           0            0     -1.30303      3.07034 -6.28003e-05            0 	    0.0982076      79.8418     -1.30744        3.081 -6.41567e-05    0.0868214 1059.99 0 1
           0            0    -0.785907    0.0396219 -5.35895e-05            0 	    0.315594    -48.8159   -0.754779   0.0381431 7.34063e-06    0.136163 1232.45 0 1
          0           0    -3.02845     3.07676 5.69614e-05           0 	    0.113038     48.9353    -3.03327     3.08303 5.43145e-05  -0.0461499 521.412 0 1
          0           0    -1.08773   0.0899706 0.000110065           0 	  -0.0874872    -11.5938    -1.08294   0.0877324 0.000114544   -0.265951 20.0674 0 1
          0           0     2.22308   0.0545127 9.30782e-05           0 	    0.589953    -1.29078     2.19735   0.0547143 7.02294e-05   -0.106918 7.6626 0 1
           0            0     -1.04312     0.164784 -0.000179901            0 	     0.176922     -36.5935     -1.04812     0.143923 -0.000181164     0.157392 567.841 0 1
         0          0    3.13239    3.01607 0.00017829          0 	   0.0705835     26.8859     3.13114     3.02854 0.000175805     0.13296 415.14 0 1
          0           0     1.95937     3.05774 7.02877e-05           0 	   0.0664784    -46.2748     1.95434     3.04412 6.72014e-05   0.0147935 2303.65 0 1
          0           0    -1.14005   0.0630444 9.42491e-05           0 	   0.0809497    -79.4281    -1.13944   0.0549151 9.06441e-05    0.192527 289.339 0 1
          0           0    0.781677    0.049857 -3.0094e-05           0 	    -0.077632      37.8157     0.784442    0.0540391 -2.90413e-05    0.0391812 644.96 0 1
          0           0    -2.51523    0.105664 0.000150155           0 	    0.119313    -33.1592    -2.51978   0.0958336 0.000142634    0.136163 403.999 0 1
          0           0     1.03621   0.0587622 -8.1424e-05           0 	     -0.28325     -53.7936      1.04815    0.0537869 -5.74415e-05   -0.0285688 231.776 0 1
          0           0     2.88669   0.0469638 9.62744e-05           0 	    0.207465    -60.2072     2.87864   0.0429604 9.05013e-05   -0.222779 53.518 0 1
          0           0     2.49669    0.138912 -0.00015362           0 	      1.53092     -9.97282      2.44316     0.134376 -0.000183246   -0.0292593 158.11 0 1
           0            0     0.253923     0.113011 -0.000123611            0 	      -0.2874     -34.1692     0.263061     0.101967 -8.47105e-05     0.136163 1239.57 0 1
          0           0    -2.64714   0.0530255 0.000118409           0 	    0.153945     115.614    -2.65823   0.0793585 0.000117972  -0.0857851 2340.11 0 1
           0            0      -1.0413     0.101196 -1.56973e-05            0 	      4.54519     -25.2245     -1.20914    0.0940978 -0.000145746        -1000 957.286 0 1
          0           0   -0.785738     2.88855 0.000265212           0 	   -0.127348    -4.98824   -0.780929      2.8841 0.000269424   -0.176957 21.287 0 1
          0           0       2.471   0.0465242 7.89322e-05           0 	     0.06054    -42.5616     2.46775   0.0437332 7.80008e-05    -0.23477 34.5603 0 1
          0           0    -1.55964     3.09568 6.87022e-05           0 	    0.498994    -81.2611    -1.57913     3.08728 5.82744e-05      -1e+06 701.026 0 1
           0            0    -0.763299      3.02391 -9.94454e-05            0 	    0.0372314      -16.765    -0.763543      3.01728 -0.000108383    -0.124534 241.056 0 1
