          0           0     1.99867     3.03216 0.000125045           0 	  -0.147323   -41.3315    1.99843    3.01466 0.00014931  -0.209477 1241.07 0 1
           0            0     0.481347    0.0388519 -1.15028e-05            0 	  -0.00819183     -10.2807     0.486755     0.038995 -9.88858e-06    0.0123414 11.6031 0 1
          0           0    -1.75274     3.08063 1.22458e-05           0 	  -0.0165955     39.2761    -1.74921     3.08562 1.50227e-05  -0.0328011 3360.47 0 1
          0           0     2.52447     3.00855 5.73494e-05           0 	   0.0327701    -10.5563     2.51797     3.00728 4.75369e-05    0.140741 80.1571 0 1
           0            0       1.9173      3.09723 -6.99641e-05            0 	     -0.61197      43.2369      1.93352      3.10024 -6.16762e-05     0.120667 63.3335 0 1
          0           0     1.36156    0.143071 0.000209011           0 	  -0.0766761    -30.7748     1.36403    0.129715 0.000217538  -0.0768028 588.418 0 1
          0           0   -0.769276     3.02824 0.000134893           0 	    0.175634   -0.244729   -0.768015     3.03166 0.000137454   0.0315151 48.372 0 1
        0         0  0.491147 0.0580508 9.371e-05         0 	   -0.159836    -15.6865    0.502186   0.0575746 0.000100812    0.140741 1.6945 0 1
          0           0     3.09518     3.01621 0.000109132           0 	   0.0703782     35.0535     3.08829     3.03232 0.000106324   -0.197133 1572.54 0 1
         0          0    1.43654   0.215888 0.00021693          0 	   0.0328542    -36.5935     1.43391    0.187947 0.000212076    0.149724 893.374 0 1
          0           0    -3.06756     3.01193 8.22824e-05           0 	   0.0210471     30.1357    -3.07414     3.02778 7.41767e-05    0.153012 3435.52 0 1
          0           0    -1.90784     3.06927 -1.2461e-05           0 	   -0.0456272     -36.7729     -1.90714      3.06456 -2.34526e-05     0.149724 1873.2 0 1
          0           0    -1.52617   0.0926819 0.000165408           0 	     0.22899     45.5214    -1.53308     0.11687 0.000161998   0.0337907 1620.53 0 1
           0            0     0.463872    0.0474647 -5.10675e-05            0 	    -0.125578      65.3946     0.473214    0.0559708 -4.38003e-05    0.0210771 1239.88 0 1
           0            0     -1.64561      3.00271 -0.000160156            0 	    -0.132941      -23.575     -1.63839      2.99328 -0.000155007    -0.318327 300.145 0 1
           0            0     -1.29275    0.0955347 -0.000142631            0 	    0.0527433     -23.9712     -1.29024    0.0905826 -0.000140144    0.0916364 77.3885 0 1
          0           0    -1.57664     3.06864 2.59931e-05           0 	 -0.00221983    -9.17349    -1.57254     3.06899 2.91397e-05   0.0123414 10.1963 0 1
          0           0    0.582319     3.09785 5.88621e-05           0 	    0.372161    -19.6672    0.571207     3.09672 5.31807e-05   0.0202265 13.9609 0 1
           0            0      0.10489    0.0641501 -5.59605e-05            0 	    -0.121716      31.9587     0.118565    0.0715087 -3.48207e-05     0.120667 2100.15 0 1
           0            0     -3.04032    0.0548253 -6.69409e-05            0 	    -0.153634     -38.8741     -3.04236    0.0518161 -6.62281e-05   -0.0768028 62.6926 0 1
           0            0      3.04953    0.0549728 -7.40825e-05            0 	     0.147944     -14.5025      3.03487    0.0541241 -8.31207e-05    -0.129749 5.82008 0 1
           0            0      1.55647      2.98688 -0.000209652            0 	   -0.0333646     -13.9893      1.55474      2.98172 -0.000211214     0.241597 47.5002 0 1
           0            0     -3.01886      3.09733 -0.000102973            0 	    -0.550724     -42.2227     -3.00268      3.09489 -9.32036e-05    0.0143363 20.8325 0 1
           0            0      -2.6242      3.03655 -0.000171538            0 	    -0.043186     -64.2717     -2.62651      3.00104 -0.000180012    0.0335142 3476.75 0 1
           0            0      2.91815      3.05727 -2.57264e-05            0 	    0.0280275     -29.1912      2.91028      3.05249 -3.62282e-05        -1000 777.74 0 1
           0            0      2.22068      3.09223 -1.70361e-05            0 	    0.0662075     -17.1801      2.21291      3.09135 -2.86786e-05    -0.129749 31.3374 0 1
           0            0    -0.777556      3.08429 -9.10816e-05            0 	    0.0833714      47.5219    -0.771944      3.08988 -7.25771e-05     0.269335 200.226 0 1
           0            0      1.13905    0.0621119 -5.86767e-05            0 	     0.238453     -39.9013      1.12819    0.0588971 -6.74028e-05   -0.0234689 80.5251 0 1
           0            0    -0.515527      2.95068 -9.91583e-05            0 	     0.213656     -5.31499    -0.515493      2.95409 -9.73283e-05    0.0916777 63.9107 0 1
          0           0    -2.17366     2.92588 0.000168288           0 	   -0.181225     -9.5295    -2.16871     2.92594 0.000172538    0.312071 1.87727 0 1
          0           0    0.515137     3.06944 -8.4515e-05           0 	     0.144415      -64.579     0.516327      3.05486 -8.55438e-05   -0.0625123 1583.44 0 1
          0           0     1.40105    0.178609 0.000180098           0 	    -0.28757      5.1701     1.40633    0.195118 0.000178407   -0.221816 466.434 0 1
          0           0   -0.577673   0.0931911 7.56683e-05           0 	  -0.0261994     22.3125   -0.568112    0.104565 9.64982e-05   -0.246239 898.844 0 1
          0           0   -0.188317     3.08571 7.06319e-05           0 	  -0.110234   -45.0197  -0.176014    3.08075 8.7755e-05  -0.209477 118.895 0 1
          0           0    -2.41415    0.166406 3.65365e-05           0 	  -0.0264394    -10.2718    -2.41546    0.164147 3.58082e-05    0.312071 170.761 0 1
          0           0    -1.51244   0.0560075 3.74736e-05           0 	  -0.0082253     29.3579     -1.5075   0.0607014 4.23527e-05 -0.00650269 462.972 0 1
           0            0    0.0227128     0.147344 -0.000113669            0 	     0.237544      -7.5373    0.0211027     0.148538 -0.000114904     0.119773 7.75249 0 1
           0            0     -1.05202      0.15088 -0.000126342            0 	    -0.152175     -17.3979      -1.0417     0.144802 -0.000120347    -0.129749 160.024 0 1
          0           0    -2.21198   0.0428738 5.07175e-05           0 	  -0.0354081     26.7912    -2.21654   0.0450034 3.92076e-05    0.153012 79.4854 0 1
           0            0    -0.317913      3.01901 -0.000105178            0 	     -0.07831      19.6534    -0.308783      3.02977 -9.62506e-05    -0.114677 845.502 0 1
          0           0   -0.763688   0.0490225 2.77965e-05           0 	   0.0635589     1.52078   -0.758459   0.0498329 3.14787e-05   -0.242885 21.9562 0 1
          0           0    0.971547    0.088703 9.78623e-05           0 	   0.0480889    -52.5782    0.971329   0.0796573 7.11188e-05   -0.029628 861.348 0 1
          0           0    0.913548     3.09672 1.06203e-05           0 	  -0.0284323    -24.6587    0.913813     3.09523 1.55347e-05    0.149924 259.307 0 1
           0            0       1.2303    0.0806924 -3.92251e-05            0 	     0.125517      34.8565      1.22252    0.0940416 -4.98662e-05    -0.197133 4115.78 0 1
           0            0     -2.34354     0.057397 -8.42824e-05            0 	   -0.176917    -31.8722    -2.33891   0.0544514 -7.8659e-05    0.149724 47.5462 0 1
           0            0     -1.92194     0.205355 -0.000116335            0 	    0.0413633     -2.40513     -1.92211     0.212175 -0.000116739     0.141665 192.064 0 1
          0           0      -0.906    0.136002 0.000159887           0 	   0.0241314     3.96696   -0.901018    0.143405 0.000165061   -0.221816 147.892 0 1
          0           0    -1.70737     3.06981 0.000118098           0 	    0.765995      10.396    -1.73307     3.07331 9.72687e-05   0.0875543 66.4486 0 1
           0            0     -0.54275      3.02879 -9.93374e-05            0 	    -0.187043      40.2943    -0.530356      3.04336 -8.61328e-05   -0.0328011 1585.97 0 1
          0           0   -0.325911     3.04108 4.75271e-05           0 	  -0.0653325   -0.912792   -0.316725     3.04321 5.64325e-05    0.141665 72.7056 0 1
          0           0   -0.334319     2.97326 -0.00032901           0 	     -0.13294      -35.003    -0.322373      2.94195 -0.000319855     0.142374 619.256 0 1
          0           0    0.237391     3.08622 0.000111143           0 	    0.100099     97.8808    0.242598     3.09452 0.000108784  -0.0208402 168.966 0 1
           0            0    -0.569167     0.165854 -4.99128e-05            0 	    0.0451469     -11.0296    -0.564013     0.163868 -4.70398e-05   -0.0651506 96.3013 0 1
           0            0     -1.64049    0.0587854 -8.80823e-05            0 	     0.257856     -39.5921     -1.64907    0.0549404 -9.71669e-05   -0.0433081 53.9596 0 1
           0            0     0.850489     0.102147 -0.000146775            0 	     0.119059     -8.59163     0.847895     0.102845 -0.000150814     0.119773 1.8842 0 1
           0            0     -1.80433    0.0941321 -0.000102515            0 	   -0.0864015      6.48096     -1.79873    0.0982979 -9.99872e-05    -0.221816 108.264 0 1
          0           0     1.58734   0.0395262 7.49111e-05           0 	  -0.392631     17.178    1.59864  0.0414871 8.2027e-05      -1000 15.951 0 1
         0          0   0.725221    2.99947 0.00017209          0 	   -0.399723     34.6518    0.744294     3.01939 0.000201525   -0.197133 883.997 0 1
           0            0     -2.20454      3.03698 -6.82994e-05            0 	      -0.1851     -5.27568     -2.20007      3.03887 -6.89875e-05   0.00970597 55.2339 0 1
          0           0     2.03063   0.0697997 9.33946e-05           0 	    0.196422    -87.0469     2.01662   0.0601427 8.12945e-05    0.288841 555.73 0 1
           0            0     -1.19828      3.02491 -0.000185782            0 	     0.619825      31.7948     -1.21671      3.03934 -0.000194176    -0.197133 384.927 0 1
         0          0    1.26566    3.05402 8.8878e-05          0 	   0.0497282    -31.1483     1.26079     3.04611 8.64575e-05   -0.235995 543.073 0 1
          0           0     1.29819     3.07912 3.52884e-05           0 	   0.234236    9.06007    1.28872    3.08096 3.2692e-05  0.0497971 145.387 0 1
           0            0      2.74074     0.162955 -0.000196315            0 	   -0.0676354      3.05136      2.73695     0.173153 -0.000198301    -0.242885 134.618 0 1
          0           0     2.26316      3.1003 9.30228e-05           0 	    -0.22873      15.364      2.2646     3.10163 9.32585e-05    0.192399 5.268 0 1
          0           0     2.01744   0.0546769 0.000100932           0 	   0.0567808    -7.36742     2.00742    0.055082 9.47859e-05    0.119773 1.49716 0 1
          0           0     2.88381     3.03794 7.66249e-05           0 	    0.278931     1.32056       2.867     3.04147 6.46653e-05   -0.242885 237.366 0 1
           0            0     -2.61908    0.0451488 -7.15586e-05            0 	    -0.438293      74.8455     -2.60622    0.0533098 -7.43669e-05    -0.274152 392.999 0 1
          0           0    0.516622     2.94007 0.000153606           0 	 0.0139566   56.1238   0.52246   2.98566 0.0001533  0.136634 3801.51 0 1
          0           0     2.68202     3.02934 0.000144335           0 	    0.158401    -6.41328     2.66896     3.03023 0.000134818     0.25016 11.5267 0 1
          0           0    -1.85124     2.97689 0.000147595           0 	   -0.131882     1.03183    -1.84509     2.98493 0.000149664   -0.212224 169.389 0 1
          0           0     1.83342     2.89455 0.000276332           0 	     0.27662    -17.0925     1.81989     2.87594 0.000267657    0.241597 367.56 0 1
          0           0    -1.27478   0.0821504 9.79803e-05           0 	   0.0621393     20.4353    -1.27187    0.090045 0.000106312    0.148306 331.919 0 1
          0           0     2.99443    0.163496 0.000173045           0 	   -0.281534     12.2011     2.99595    0.183833 0.000176485   0.0874317 715.645 0 1
           0            0      2.67466       3.0425 -0.000122089            0 	    0.201544     29.5732     2.65906     3.05314 -0.00013002    0.153012 405.04 0 1
          0           0    -2.59816     3.10165 5.16262e-05           0 	    0.193515    -37.7004      -2.608     3.10019 3.78102e-05    0.149724 38.2647 0 1
          0           0    -1.53944   0.0545338 7.95614e-05           0 	   0.911368   -42.6421   -1.57033  0.0510199 5.3232e-05 -0.0234689 149.628 0 1
           0            0      2.89241      3.04373 -0.000118342            0 	     1.76328    -75.0312     2.83134     3.00523 -0.00016797  -0.0433081 4017.88 0 1
          0           0     1.19317     3.09992 5.93306e-05           0 	    0.329222     33.3794     1.17934     3.10204 5.33009e-05  -0.0666676 41.1438 0 1
          0           0     3.11121     3.02403 6.40631e-05           0 	   -0.268772     38.8261     3.11344     3.03925 6.60723e-05   -0.114753 3112.66 0 1
           0            0     0.228064       3.0664 -2.99675e-05            0 	   -0.0295146     -41.5672     0.240043       3.0596 -1.07783e-05    -0.209477 15499.5 0 1
          0           0    0.563136    0.108394 -0.00015532           0 	    -0.141193     -8.67353     0.571926      0.10901 -0.000145264   -0.0421068 3.61871 0 1
