           0            0       1.7275     0.126561 -6.77161e-05            0 	    -0.160075     -24.6216       1.7331     0.117757 -6.41555e-05    -0.318327 1304.78 0 1
           0            0      2.93456      3.10065 -1.04969e-05            0 	   -0.0449282      30.3752      2.93151      3.10239 -1.74703e-05  -0.00650269 243.43 0 1
         0          0 -0.0918901  0.0686339 0.00017665          0 	    0.158117     90.9753   -0.101912     0.10286 0.000170156  0.00952633 2835.86 0 1
           0            0     -1.76488    0.0479318 -4.80039e-05            0 	     0.120177      9.02955     -1.77226    0.0487205 -5.44204e-05    -0.184169 6.82793 0 1
          0           0    0.698756      2.9766 9.92135e-05           0 	  -0.0360984       15.76    0.704235     2.98898 0.000106245    0.115198 684.651 0 1
          0           0     1.16385     3.04952 6.58086e-05           0 	    0.262923    -17.0519     1.15837     3.04467 6.98188e-05       -1000 288.367 0 1
          0           0      1.4422    0.099747 0.000117917           0 	    0.188172    -6.46401       1.438   0.0987399 0.000114277    0.312071 5.45643 0 1
          0           0    0.515808   0.0494301 0.000114092           0 	    0.888867    -2.00958    0.483917   0.0494792 9.35672e-05    0.017638 6.0325 0 1
           0            0      2.66977      3.04459 -0.000114521            0 	     0.149292      29.4367      2.66188      3.05311 -0.000118686     0.153012 307.28 0 1
          0           0    -1.43943     3.02881 6.66121e-05           0 	  -0.0410549      20.677    -1.43852     3.03665 6.59708e-05  -0.0885892 781.173 0 1
           0            0     -1.98227      3.09365 -2.74562e-05            0 	     0.227516      28.3071      -1.9932      3.09605 -4.31206e-05    -0.246239 88.8422 0 1
          0           0    0.337808    0.115774 9.91234e-05           0 	   0.0173367     4.88004    0.340365    0.119149 9.68204e-05   -0.184169 102.193 0 1
           0            0     0.504847     0.153923 -0.000163146            0 	    0.0856501     -26.1004      0.50532     0.139828 -0.000160783    -0.318327 436.007 0 1
           0            0    -0.897008      3.09725 -4.62444e-05            0 	   -0.0949537      8.05106    -0.890985      3.09804 -3.50176e-05    0.0497971 13.7048 0 1
           0            0      1.90925      3.09759 -7.71902e-05            0 	    -0.604705      43.2381      1.93326      3.10024 -6.19954e-05     0.120667 51.2094 0 1
           0            0      1.97643    0.0500814 -8.27234e-05            0 	    -0.582373      30.3631      1.99997    0.0537572 -7.09386e-05     0.120667 94.9344 0 1
          0           0    0.491681   0.0591598 9.18995e-05           0 	   -0.156875    -15.6741    0.501963   0.0575757 0.000100052    0.140741 9.3341 0 1
           0            0      0.48166    0.0393989 -1.12328e-05            0 	   -0.0053235     -10.2285     0.486686    0.0389967 -9.93306e-06    0.0123414 43.1886 0 1
           0            0     0.662879      3.01629 -0.000201143            0 	   -0.0990057      -27.978     0.672227      3.00017 -0.000185648    0.0893814 699.021 0 1
           0            0     -1.33923      3.04875 -0.000110391            0 	     0.138028      -24.399     -1.34396      3.04229 -0.000112655     0.382885 183.545 0 1
           0            0     -1.58396    0.0482229 -1.58509e-05            0 	     0.155912      -11.115     -1.58967    0.0474262 -2.43589e-05    -0.238281 26.9726 0 1
          0           0    -1.74755     3.08139 1.57632e-05           0 	 -0.00711521     39.3511    -1.74952     3.08562 1.46549e-05  -0.0328011 2576.8 0 1
          0           0     0.20598      3.0584 -4.6673e-05           0 	    0.0305168      15.6442     0.208614      3.06237 -4.52612e-05    0.0968924 393.205 0 1
           0            0     -2.33385      3.03575 -0.000128294            0 	    0.0935472     -35.5908     -2.33947      3.01946 -0.000131813     0.149724 1508.61 0 1
           0            0     0.462662    0.0484695 -5.26441e-05            0 	   -0.0978176      65.4348     0.472052    0.0559848 -4.59329e-05    0.0210771 887.489 0 1
           0            0     -2.01804     0.128481 -0.000190991            0 	   -0.0622694      38.3597     -2.01686     0.159474 -0.000192549    -0.114753 2588.81 0 1
          0           0   -0.763127     3.03048 0.000139489           0 	    0.184078   -0.242568   -0.768215     3.03166 0.000137339   0.0315151 7.14848 0 1
          0           0    -2.22087    0.329959 0.000316794           0 	  -0.0195169    -16.0412    -2.22208    0.295263 0.000314484 -0.00155319 992.029 0 1
          0           0     1.78486     2.99343 -3.8544e-05           0 	    0.0221018      14.0234      1.78535      3.00206 -3.75615e-05    0.0968924 3900.9 0 1
          0           0     1.43083    0.223006 0.000212553           0 	   0.0315541    -36.5613     1.43395    0.187981 0.000212184    0.149724 1402.16 0 1
          0           0     1.99049     3.03466 0.000115821           0 	   -0.151041    -41.3314     1.99853     3.01466 0.000149806   -0.209477 1525.13 0 1
         0          0   -0.53075  0.0599434 5.2522e-05          0 	   0.0663981    -52.6628    -0.52841   0.0544507 5.88184e-05    0.183097 286.068 0 1
          0           0    -3.07048     3.01501 7.88916e-05           0 	  0.0215558    30.1373   -3.07415    3.02778 7.4151e-05   0.153012 2206.34 0 1
          0           0     2.21614      3.0929 -2.5496e-05           0 	    0.0416123     -17.2913      2.21382      3.09134 -2.73629e-05    -0.129749 101.711 0 1
          0           0   -0.724442     3.07639 5.52147e-05           0 	 -0.0982385    96.9938    -0.7184    3.08679 7.1071e-05   0.155136 752.182 0 1
          0           0     -1.5704     3.06994 2.93022e-05           0 	  -0.0013369    -9.09773    -1.57256       3.069 2.90647e-05   0.0123414 47.7748 0 1
           0            0     0.515746      3.07055 -8.48123e-05            0 	     0.159973     -64.6349     0.515776      3.05486 -8.69334e-05   -0.0625123 1783.62 0 1
          0           0   -0.634278    0.147715 0.000148594           0 	    0.155991     30.0321   -0.638452    0.178328 0.000160707    0.153012 2623.82 0 1
           0            0      -3.0483      3.08634 -9.51287e-05            0 	    -0.221126      40.2507     -3.04453      3.09033 -9.12347e-05  -0.00650269 61.5128 0 1
          0           0    -2.17095      2.9354 0.000169773           0 	   -0.173553    -9.51748    -2.16879     2.92595 0.000172735    0.312071 181.106 0 1
           0            0      3.04516    0.0553796 -7.42578e-05            0 	     0.127181     -14.8289      3.03593    0.0540935 -8.06853e-05    -0.129749 10.0984 0 1
           0            0     -2.33127    0.0725566 -0.000104733            0 	   -0.0705975      3.89791      -2.3324     0.073638 -0.000105363     0.170967 5.09726 0 1
          0           0      -1.049   0.0692242 5.04946e-05           0 	   -0.103759     -55.824     -1.0435    0.062125 5.36002e-05    0.183106 651.906 0 1
          0           0   -0.570205   0.0962323 9.31949e-05           0 	 -0.00974197     21.7999   -0.568572    0.104437 9.57263e-05   -0.246239 444.084 0 1
          0           0    -1.50528    0.056677 4.28797e-05           0 	   0.0227505      29.314    -1.50845   0.0606968 4.17125e-05 -0.00650269 348.298 0 1
           0            0     0.429543      3.09523 -7.39123e-05            0 	   -0.0785019     -42.4271     0.438138       3.0915 -6.88307e-05   -0.0151438 93.2098 0 1
          0           0    0.912248     3.08139 7.58664e-05           0 	    0.371567    -24.0208    0.899336     3.07841 5.81113e-05    0.382885 97.2423 0 1
          0           0     1.39562    0.186254 0.000169177           0 	   -0.281157     5.15249     1.40601    0.195105 0.000176256   -0.221816 143.761 0 1
           0            0     0.109985    0.0656193 -4.48481e-05            0 	    0.017139     32.3778    0.114228   0.0715621 -4.0462e-05    0.120667 957.98 0 1
         0          0    2.40419    3.02934 0.00016681          0 	   -0.216117     15.2168     2.41048     3.03522 0.000172518  -0.0435699 86.9569 0 1
          0           0     1.42701    0.100051 0.000137638           0 	    -0.12104     30.2295     1.43217    0.114733   0.0001412 -0.00650269 874.914 0 1
          0           0   -0.182641     3.08625 8.23005e-05           0 	   -0.113876    -44.9926   -0.175846     3.08075 8.81222e-05   -0.209477 143.935 0 1
         0          0   -2.33191   0.200011 0.00019865          0 	 0.00376448   -39.9304   -2.33317   0.168423 0.00019627    0.11696 1187.9 0 1
           0            0     -3.05323      3.09177 -0.000112827            0 	    0.0388274     -53.6332     -3.05741      3.08586 -0.000119509     0.143558 85.6075 0 1
          0           0     1.40201    0.107081 0.000120706           0 	  -0.0146836    -12.2846     1.40517    0.103989 0.000122935   0.0850519 44.8612 0 1
           0            0     -1.04646     0.154864 -0.000124932            0 	    -0.150455     -17.3946     -1.04173     0.144805 -0.000120268    -0.129749 416.285 0 1
          0           0    -1.10949     3.05041 9.82401e-05           0 	   -0.183018     10.9764    -1.10269     3.05411 0.000102349    0.174195 68.7178 0 1
          0           0    -2.41323    0.170469 3.70999e-05           0 	  -0.0274367    -10.2744    -2.41543    0.164145 3.59052e-05    0.312071 1321.87 0 1
           0            0     -2.34054    0.0577245 -7.41687e-05            0 	    -0.204773     -31.2773     -2.33779    0.0545021 -7.67534e-05     0.149724 60.1713 0 1
         0          0   -2.21367   0.043017 4.0913e-05          0 	  -0.0393031     26.6362    -2.21637   0.0449958 3.92698e-05    0.153012 67.8698 0 1
          0           0    -2.39948     3.07229 9.15134e-05           0 	   -0.585096     0.40426    -2.37988     3.07287 0.000108738    0.034478 5.73094 0 1
          0           0    0.967816   0.0906377 7.07098e-05           0 	   0.0569741     -52.821    0.971083   0.0796154 7.08687e-05   -0.029628 1266.35 0 1
          0           0     1.85778     2.98499 7.55584e-05           0 	    0.151768    -14.1344     1.85355     2.97448 7.48081e-05   0.0759876 1303.22 0 1
          0           0     1.36243     3.04478 -8.1455e-05           0 	   -0.0690006     -56.4695      1.36827      3.01964 -8.84635e-05     0.183106 5162.3 0 1
          0           0    -1.30809     3.09296 8.54057e-05           0 	   -0.132191     66.7187    -1.30127     3.09795 9.11234e-05   -0.242652 79.9688 0 1
          0           0    0.482257     3.09395 4.53064e-05           0 	   -0.255685    -3.48608    0.496972     3.09387 5.27085e-05    0.017638 3.89793 0 1
          0           0    -1.63324    0.059281 -8.1304e-05           0 	     0.240315     -40.0983     -1.64847     0.054898 -9.65893e-05   -0.0433081 71.5039 0 1
         0          0  -0.770642    3.05004 5.3251e-05          0 	  -0.0557784     -27.992   -0.769714     3.04196 6.19517e-05   0.0893814 1030.14 0 1
          0           0    -1.70177     3.07109 0.000122875           0 	    0.767933     10.4248    -1.73315     3.07331 9.71183e-05   0.0875543 37.5697 0 1
          0           0    -2.79292    0.155127 0.000100216           0 	   -0.164021    -26.4475    -2.79128     0.14079 8.89262e-05   0.0893814 1371.09 0 1
           0            0    -0.331828      2.98001 -0.000323788            0 	    -0.124252     -35.0432    -0.322692      2.94192 -0.000321811     0.142374 904.33 0 1
           0            0     -1.92137    0.0723429 -0.000132285            0 	    -0.176514      14.7216     -1.91715    0.0755931 -0.000130223    0.0968924 31.4015 0 1
         0          0  -0.114445    3.09612 8.4229e-05          0 	    0.519619    -46.9484   -0.132333     3.09224 7.60304e-05   0.0210647 83.8118 0 1
         0          0    2.43137    2.91429 0.00023619          0 	  -0.153343    12.8086     2.4364    2.93294 0.00024205   0.174195 341.815 0 1
           0            0       1.2063      3.01163 -0.000219648            0 	     0.229533     -35.0747      1.20228      2.98729 -0.000213997   -0.0151438 1287.57 0 1
          0           0   0.0429326     0.14987 0.000159208           0 	  -0.0818279    -19.2014   0.0500872    0.139573 0.000163785 -0.00155319 258.43 0 1
           0            0      -2.2031      3.03973 -7.10256e-05            0 	    -0.187003     -5.07332     -2.19999      3.03893 -6.87401e-05   0.00970597 10.5454 0 1
          0           0     1.58045   0.0400727 7.08264e-05           0 	   -0.392074      17.062     1.59857   0.0414809 8.18262e-05       -1000 9.52431 0 1
           0            0     -1.79924    0.0957602 -9.70777e-05            0 	    -0.164179      6.50138     -1.79617    0.0983068 -9.52866e-05    -0.221816 44.0087 0 1
           0            0      3.02524      3.09803 -1.76119e-05            0 	    0.0623701      25.5859      3.01848      3.09972 -2.45113e-05   -0.0885892 125.69 0 1
           0            0     -2.00454    0.0630385 -7.92759e-05            0 	     0.287256     -74.4647     -2.02139    0.0551507 -9.07601e-05     0.104937 275.902 0 1
           0            0     -2.92047     0.140816 -0.000117672            0 	    -0.106266     -1.51979     -2.92045     0.141448 -0.000117654     0.034478 2.81466 0 1
           0            0     -2.63502    0.0496646 -5.18867e-05            0 	   -0.0794524     -4.14275     -2.63636    0.0494993 -5.28695e-05     0.291515 0.329767 0 1
