          0           0  -0.0876363     3.08222 0.000109247           0 	    0.376903    -48.3043  -0.0995083     3.07718 0.000101259  -0.0986935 96.8963 0 1
           0            0     -2.62911    0.0897376 -0.000117981            0 	    -0.152397      34.9102     -2.62369     0.109793 -8.97425e-05     0.126657 3200.91 0 1
           0            0      2.64297      3.09877 -7.73617e-05            0 	   0.536619    18.0464    2.61546    3.10095 -8.764e-05 -0.0800535 18.7371 0 1
           0            0    -0.814671    0.0711265 -6.68166e-05            0 	   -0.0636128     -36.6734    -0.805468    0.0678271 -4.91632e-05     0.202314 209.003 0 1
           0            0     -2.66476    0.0578757 -3.02274e-05            0 	    0.0596998     -16.3655     -2.66835    0.0575609 -3.27305e-05    -0.124534 3.65967 0 1
          0           0    -0.88807   0.0509028 9.43269e-05           0 	   -0.641375    -33.9588   -0.856468   0.0492458 0.000108602      -1e+06 11.0617 0 1
          0           0     2.35385     3.08926 4.29461e-05           0 	    0.284273     23.9815     2.33679     3.09279 3.15591e-05    0.198217 395.183 0 1
          0           0   -0.863098   0.0421806 9.04197e-05           0 	     0.52068     37.6734   -0.880125   0.0464408 7.77007e-05    0.126657 89.5878 0 1
          0           0    -1.56051     3.09086 7.74458e-05           0 	    0.086535    -72.4326    -1.56099     3.08436 7.90169e-05    0.274912 237.349 0 1
          0           0     2.34154   0.0703122 8.34606e-05           0 	   -0.131164    -65.7623     2.34237   0.0634239 8.22552e-05  -0.0350294 279.353 0 1
           0            0      2.86132     0.294255 -0.000129202            0 	    0.046821    -11.5487     2.85652    0.305415 -0.00013241   -0.382056 606.2 0 1
           0            0     -2.91089     0.155456 -0.000263958            0 	    -0.550951     -33.5499     -2.89731     0.144107 -0.000256782    0.0446129 92.2735 0 1
          0           0    -2.25634   0.0649498 0.000117504           0 	  0.00252206     45.7654    -2.25747   0.0780157 0.000120978    0.145645 617.971 0 1
           0            0      2.60494     0.121485 -0.000124149            0 	    -0.162637     -37.5133      2.60591     0.112181 -0.000120532     0.107653 497.295 0 1
           0            0      1.19257    0.0630853 -7.50185e-05            0 	     0.210655      15.1456      1.18261    0.0684648 -8.69529e-05   -0.0449629 172.695 0 1
          0           0   -0.782378    0.110903 0.000128537           0 	    0.086284     2.80098   -0.783799    0.119229 0.000108155    0.382886 507.364 0 1
          0           0     2.43465     2.97244 0.000125931           0 	  -0.0294383     12.1861     2.43309     2.99038 0.000129539  -0.0130796 914.333 0 1
          0           0    -2.02494     2.94446 0.000186016           0 	   -0.376054     72.4672    -2.00934     2.99851 0.000190771  -0.0573564 3127.99 0 1
           0            0    -0.454134      2.97095 -0.000116171            0 	     0.125038     0.814683    -0.454533      2.98333 -0.000116974    -0.106918 671.144 0 1
          0           0    -2.94019   0.0482831 5.27055e-05           0 	   -0.324523     48.5575    -2.93097   0.0550483 6.29977e-05    -0.02879 386.476 0 1
          0           0   -0.168488   0.0666014 6.35227e-05           0 	     0.05172    -21.8047    -0.16636   0.0659306 6.40316e-05   -0.124534 4.93857 0 1
           0            0     -3.06855       3.0293 -0.000121468            0 	     0.232323       5.6064     -3.08022       3.0372 -0.000128617       -1e+06 301.431 0 1
           0            0     -1.29666      3.03576 -0.000126044            0 	    -0.207395      42.7045     -1.28539      3.05181 -0.000104971   -0.0461499 1753.55 0 1
           0            0     -1.73043     0.159001 -0.000203777            0 	  -0.0233287    -52.9662    -1.72823    0.137754 -0.00020145   -0.274733 441.33 0 1
          0           0    0.750465   0.0581406 8.11807e-05           0 	   -0.211042     13.5695     0.75798   0.0629293 8.25219e-05    -0.29278 146.033 0 1
          0           0    -1.36322     0.11755 0.000190179           0 	   0.0829261    -23.1992    -1.36163    0.114326 0.000189792   0.0326107 22.0809 0 1
          0           0     2.74922     3.03754 8.11408e-05           0 	  -0.0552355      49.452     2.74987     3.05451 0.000100211    -0.02879 2117.24 0 1
          0           0     3.05378     3.09061 2.93207e-05           0 	   0.0696693    -27.9194     3.04703     3.08969 2.25407e-05   0.0739561 55.6258 0 1
         0          0   0.736532  0.0987424 0.00014233          0 	    0.145373    -16.2535     0.73118   0.0991301 0.000138488   -0.125389 1.73685 0 1
           0            0    -0.905468       2.9486 -0.000182185            0 	   -0.0473881      12.1946    -0.901278      2.97236 -0.000175495     -0.29278 875.362 0 1
           0            0     0.102673       3.0542 -9.15509e-05            0 	    0.0480161     -54.8823     0.105989      3.04064 -8.97532e-05      0.17669 1389.86 0 1
           0            0     -1.39427      3.08918 -4.60885e-05            0 	   -0.0427867      27.7805     -1.38834      3.09292 -4.11501e-05    0.0899039 235.556 0 1
           0            0       2.3459      3.08389 -0.000110849            0 	    0.0628149     -9.76026      2.33773      3.08463 -0.000115805   -0.0337426 1.79952 0 1
         0          0    1.29177    3.04644 0.00016526          0 	    0.110191     22.7649     1.28617     3.05572 0.000158345     0.11719 184.811 0 1
           0            0    -0.563788      3.08715 -3.44568e-05            0 	     -0.19157     -67.8452    -0.555085      3.08059 -2.32831e-05        -1000 2828.88 0 1
          0           0    0.128566     3.04099 0.000124643           0 	    0.107015     4.21231    0.128231     3.04697 0.000122819    0.382886 146.911 0 1
          0           0    0.186879     2.98783 0.000202812           0 	  -0.0719371     68.3817    0.194269     3.02324 0.000201345  -0.0573564 1533.86 0 1
           0            0      1.16088    0.0460999 -5.85582e-05            0 	    0.0931897      13.7043      1.15461    0.0489244 -6.92894e-05     -0.29278 51.2235 0 1
          0           0     -2.2978      3.0634 0.000110812           0 	    0.491768     9.37127    -2.31556     3.06822 8.68044e-05    0.142059 147.121 0 1
          0           0   -0.279415    0.142692 0.000189998           0 	   0.0895394    -25.6716   -0.277911    0.137495 0.000190256  -0.0434029 42.1048 0 1
          0           0    0.817334     3.08377 9.43639e-05           0 	    0.217966     6.84939    0.809295     3.08609 9.07056e-05    0.434907 23.4694 0 1
           0            0    -0.577345      3.09561 -6.12282e-05            0 	     0.050328     -58.2613       -0.573      3.09161 -6.01451e-05    -0.222779 140.017 0 1
          0           0    0.552395     3.04407 -0.00017466           0 	   -0.0292174     -20.2483     0.554651      3.04224 -0.000173669   -0.0633086 6.9537 0 1
           0            0       1.1646       3.0915 -4.32966e-05            0 	     0.174582     -40.5865      1.15608      3.08861 -5.54818e-05    -0.230498 100.53 0 1
         0          0    2.32886  0.0401527 3.2027e-05          0 	   -0.182283     51.0666     2.33007   0.0452406 3.45867e-05    0.208741 624.928 0 1
          0           0     1.34636     2.99981 -5.5394e-05           0 	    0.0790987      -19.503       1.3419      2.99715 -5.81396e-05   -0.0262406 157.082 0 1
           0            0     -2.32849      3.09636 -2.92327e-06            0 	   -0.0153386     -8.46764     -2.32605      3.09703 -4.28298e-06    -0.110129 664.374 0 1
           0            0      -3.0007      0.15267 -0.000211009            0 	    -0.812155      5.65089     -2.97701      0.17087 -0.000203609        -1000 453.212 0 1
           0            0      2.29558    0.0474663 -6.68282e-05            0 	    -0.240061      11.7241      2.30063    0.0499105 -6.40083e-05     0.142059 44.3558 0 1
          0           0     0.11497    0.155101 0.000144239           0 	   0.0976029     -37.223    0.114761     0.14274 0.000142948   -0.230498 310.73 0 1
          0           0    -1.80095    0.123746 7.44192e-05           0 	    0.101006    -50.0695    -1.80342     0.10991 5.48851e-05   -0.129116 4705.03 0 1
           0            0      1.44749      3.02587 -9.81566e-05            0 	    0.0257221      -8.5824      1.44346      3.02854 -0.000101478    -0.110129 53.5678 0 1
           0            0     0.855526    0.0427148 -2.83423e-05            0 	  -0.0600784    -47.8354    0.859583    0.041106 -1.2307e-05   0.0301103 451.1 0 1
          0           0     1.75818    0.260566 -9.2926e-05           0 	   -0.191355    -14.4725     1.76036    0.264093 -9.1662e-05       -1000 108.838 0 1
          0           0     -1.5743     3.08373 4.50841e-05           0 	  -0.0200531    -64.2295    -1.57117     3.07697 4.87076e-05   -0.461202 740.028 0 1
           0            0     -2.42018       3.0803 -9.11912e-05            0 	  -0.0308305    -17.4806    -2.41909      3.0804 -9.0478e-05  -0.0633086 0.058363 0 1
           0            0     0.730903      0.16978 -0.000249213            0 	     0.230707     -34.4802     0.722615     0.156984 -0.000252666     0.136163 110.667 0 1
        0         0  -1.74516  0.156964 -0.000116         0 	   -0.0584908     -84.3507     -1.74283     0.124922 -0.000107264   -0.0986435 2998.76 0 1
           0            0      2.18919      3.08688 -0.000107696            0 	    -0.291505     -81.8236      2.19733      3.07658 -0.000104977   -0.0986435 390.586 0 1
          0           0    0.747496     3.00387 0.000209862           0 	   -0.145977    -56.8828     0.75053     2.96586 0.000219083   -0.149109 3167.63 0 1
         0          0   -0.71824    3.08366 9.8002e-05          0 	   -0.486559     64.6593   -0.693964     3.09111 9.23358e-05  -0.0573564 204.568 0 1
          0           0     1.60584     3.07803 0.000112332           0 	   -0.325151     24.2865     1.61529     3.08272 0.000116763    0.198217 64.5506 0 1
           0            0      0.20401      3.04345 -4.28547e-05            0 	   -0.0136878      41.4384     0.207466      3.05773 -4.01408e-05    -0.276462 7716.4 0 1
           0            0       1.4139     0.162531 -0.000155479            0 	     0.337962     -13.6301      1.40106     0.164936 -0.000161547     -0.16328 17.5325 0 1
           0            0     -3.05413      3.08828 -4.11145e-05            0 	     -0.09777       6.0821     -3.05332      3.09062 -3.83009e-05     0.382886 119.847 0 1
           0            0      -1.1916    0.0462653 -0.000104967            0 	    -0.392634      47.8399     -1.16935     0.052611 -9.22858e-05    0.0321447 156.714 0 1
           0            0     -1.37412     0.124112 -6.34559e-05            0 	    0.0235917     -15.4131     -1.37109     0.124109 -6.12896e-05    0.0587503 1.7272 0 1
          0           0     1.33548   0.0509517 -4.1583e-05           0 	     -0.27074     -43.7207       1.3425    0.0487237 -3.52692e-05    -0.230498 124.382 0 1
          0           0   -0.803311     3.06852 8.72638e-05           0 	  0.0250758   -14.4234  -0.799273     3.0688 9.0029e-05   -0.26891 0.840387 0 1
          0           0     1.37575     3.02454 8.58074e-05           0 	   -0.165542     74.2738      1.3784     3.04925 8.37919e-05   0.0260661 5757.4 0 1
         0          0    2.01324    3.04167 0.00013141          0 	   -0.390136    -31.6572     2.02226     3.03562 0.000134003  -0.0847989 139.279 0 1
          0           0     2.98049   0.0526215 7.09767e-05           0 	    0.366399     47.0595      2.9615   0.0601679 5.50914e-05  -0.0461499 673.57 0 1
           0            0      2.20971    0.0956757 -0.000121059            0 	     -0.12126     -13.4087      2.20907    0.0965295 -0.000123552    -0.124534 3.10348 0 1
           0            0     -1.41497      3.04614 -9.53861e-05            0 	    -0.240521      -72.965     -1.40181      3.01976 -8.64001e-05   -0.0350294 6090.84 0 1
           0            0     -2.92185      3.04841 -0.000133065            0 	     -1.62708      43.0769     -2.86791      3.06141 -9.68844e-05        -1000 943.486 0 1
           0            0      2.34878      3.04722 -9.17872e-05            0 	    -0.309566     -42.9934      2.35545       3.0376 -8.79355e-05   -0.0861463 732.252 0 1
           0            0      2.66652      3.07146 -2.37018e-05            0 	    0.0110035     -48.0145      2.66115      3.06573 -2.97588e-05   -0.0294637 1492.04 0 1
         0          0  -0.537498    3.09234 5.5215e-05          0 	 -0.00363841    -36.2199   -0.532693      3.0904  6.1276e-05    0.252979 30.9263 0 1
          0           0   -0.462569     3.06895 0.000105546           0 	   0.0543522    -59.1035   -0.461469     3.05878 0.000109029    0.396811 469.925 0 1
          0           0     -2.7308     3.00403 9.02643e-05           0 	   0.0304406     12.9485    -2.73176     3.01916 8.86794e-05    -0.29278 2699.25 0 1
          0           0    -2.33175     2.97548 0.000235419           0 	   -0.257725     -36.528    -2.32452     2.95466 0.000248584    0.202314 498.388 0 1
           0            0     -2.85117      0.13069 -0.000135835            0 	     0.162408     0.318223     -2.85805     0.140858 -0.000136174    -0.106918 500.232 0 1
