           0            0      1.25645    0.0399027 -3.26872e-05            0 	   -0.0112641      36.1755      1.25752    0.0435616 -3.36306e-05   -0.0128551 297.66 0 1
           0            0     -2.90878      2.95781 -0.000146022            0 	   -0.0642572       5.0605     -2.90858       2.9771 -0.000145966   -0.0694806 852.156 0 1
           0            0      2.65558      3.05717 -7.66461e-05            0 	    0.0960892      4.50783      2.65218      3.06209 -7.93093e-05   -0.0694806 178.706 0 1
         0          0 0.00688151  0.0416957 3.5686e-05          0 	   -0.134518    -24.5067   0.0128987   0.0413466 3.91539e-05   0.0238601 2.51613 0 1
          0           0    -2.83129   0.0584483 0.000100381           0 	   -0.121875     54.9449    -2.83109   0.0711283 8.44926e-05   0.0690995 906.117 0 1
           0            0   -0.0622649       3.0874 -7.48473e-05            0 	    -0.218803     -26.2372   -0.0532273      3.08665 -6.98275e-05  -0.00396686 4.80118 0 1
          0           0    -1.99385     3.02231 0.000146383           0 	   -0.108455     14.5187    -1.98667       3.035 0.000163268  -0.0518004 523.581 0 1
           0            0    -0.680878      3.07355 -3.63593e-05            0 	     0.169369     -45.6277    -0.686649       3.0693 -4.46197e-05    0.0767039 342.782 0 1
           0            0    -0.366419       3.0973 -3.82199e-05            0 	     0.725735      40.2791    -0.396671      3.10086 -5.88261e-05       -1e+06 94.4722 0 1
           0            0    -0.460352     0.165827 -0.000200032            0 	   -0.515438    -1.22717   -0.443184    0.183354 -0.00019259   -0.157041 399.167 0 1
           0            0      -2.4764    0.0454582 -4.00322e-05            0 	     0.188486     -15.2135      -2.4843    0.0457548 -4.67546e-05    0.0232296 1.82793 0 1
           0            0      1.13898      3.06979 -9.51672e-05            0 	   -0.0645351     -36.6801      1.14224      3.06646 -9.77028e-05    -0.183791 51.6002 0 1
           0            0     -2.74387       3.0517 -3.66552e-05            0 	 -0.000682811      27.7802     -2.74467      3.06122 -3.58379e-05     0.172026 3265.64 0 1
           0            0     -2.75567      3.08585 -7.21871e-05            0 	    0.0106888     -49.2347     -2.75597      3.08202 -7.35332e-05    -0.296977 99.4193 0 1
          0           0     1.00871   0.0488326 2.86367e-05           0 	  -0.0164587     35.9843     1.00979   0.0543137 2.97279e-05  -0.0128551 1078.38 0 1
          0           0   -0.602927   0.0391736 5.15808e-05           0 	    0.151094    -5.33574   -0.609097   0.0399869 4.96253e-05    0.276131 7.40951 0 1
           0            0      -1.3348      2.88625 -0.000250815            0 	   0.00781429     -31.5702     -1.33417      2.85704 -0.000254879    0.0141306 1055.12 0 1
           0            0      2.48849    0.0426097 -9.22449e-05            0 	     0.158444     -14.6483      2.48204    0.0429237 -9.65105e-05     0.186975 0.42695 0 1
           0            0     -2.79781    0.0389586 -5.33828e-05            0 	       0.1022      32.3583      -2.8015    0.0424412 -5.56936e-05    -0.106417 104.716 0 1
          0           0    -1.09404   0.0892709 0.000119922           0 	  -0.0542662     -39.065     -1.0918   0.0839723 0.000120382    -0.20148 124.684 0 1
           0            0      2.40298    0.0673858 -2.28754e-05            0 	      0.26461      -3.4135      2.39463    0.0695501 -2.64234e-05   -0.0694806 256.311 0 1
           0            0      2.10002    0.0465498 -8.14728e-05            0 	     0.116544      28.2333      2.09646     0.050831 -8.62137e-05      0.16528 75.046 0 1
          0           0    -1.00797     3.07155 5.11201e-05           0 	   -0.296527     52.0861   -0.994569     3.08055 6.85447e-05      -1e+06 674.876 0 1
          0           0    0.388645   0.0418472 4.32191e-05           0 	   0.0729832    -40.9094    0.386377   0.0405614 4.12687e-05  -0.0871059 23.6714 0 1
           0            0      1.76426     0.107561 -0.000258905            0 	   0.0082344     52.4247      1.7698    0.169764 -0.00025314   0.0690995 3422.4 0 1
           0            0     -2.79065      3.09182 -8.68334e-05            0 	    -0.162949     -35.7773     -2.78468      3.09025 -8.19313e-05    0.0767039 11.5125 0 1
           0            0     -1.91821      3.10441 -4.93928e-05            0 	    -0.179216     -51.1353     -1.91053      3.10261 -4.76574e-05    -0.143379 35.4038 0 1
          0           0   -0.633302   0.0560104 7.18542e-05           0 	   -0.113435     6.75574   -0.630174   0.0591051 6.92077e-05  -0.0286741 69.614 0 1
          0           0      2.1747     3.03901 7.61763e-05           0 	   0.0855615     -34.978     2.17236     3.03252 8.98609e-05 -0.00396686 366.34 0 1
           0            0     -1.46937    0.0532678 -6.02491e-05            0 	     0.146384      61.7018     -1.47245    0.0657398 -6.08459e-05    -0.161125 1645.02 0 1
          0           0      1.3791    0.107308 6.46576e-05           0 	   0.0227398     -47.515      1.3786   0.0985675 6.31236e-05   -0.300334 1247.19 0 1
           0            0     -3.12463    0.0411302 -3.64293e-05            0 	    -0.066235     -21.8767     -3.12231    0.0409704 -3.46409e-05     0.011694 0.622522 0 1
           0            0     0.706325      3.05531 -2.03257e-05            0 	    -1.98422    -62.3022     0.77199     3.04262 6.57941e-05       -1000 2185.31 0 1
          0           0     1.04178     3.06767 6.68721e-05           0 	  -0.013269    50.2149    1.04554    3.07743 7.7163e-05  0.0690995 670.536 0 1
          0           0     1.68198     3.09283 8.13987e-05           0 	    -0.40822    -10.3646     1.69902     3.09358 9.24435e-05   0.0238601 3.37904 0 1
          0           0      2.8933     3.05425 5.07056e-05           0 	  -0.0588672     84.8778     2.89424     3.07185 6.02518e-05    0.159233 4104.76 0 1
          0           0    -2.51823    0.109247 0.000177723           0 	    0.222373     12.3092    -2.52644    0.123332 0.000163999   0.0519884 518.858 0 1
          0           0     2.19796    0.100869 0.000100768           0 	   -0.237172    -49.4828     2.20943   0.0923587 0.000126503  -0.0432057 345.667 0 1
         0          0    -2.8728    2.96323 0.00011878          0 	    0.169474     50.2136    -2.87322     3.00276 0.000131779   -0.145225 3598.7 0 1
          0           0     1.09413     3.03794 -0.00011073           0 	    -0.168132      61.4249      1.09787      3.05649 -0.000105497     0.108101 1996.44 0 1
           0            0    0.0257547      3.09806 -6.36844e-06            0 	     0.211979     -41.2611    0.0172923      3.09675 -1.82051e-05     -0.20148 85.036 0 1
           0            0      1.80738       3.0968 -6.02675e-05            0 	  -0.0235106    -65.7856     1.80994      3.0926 -6.0561e-05   -0.296977 155.961 0 1
         0          0  -0.875252    3.04759 8.9431e-05          0 	   -0.187893    -17.7488   -0.868693       3.048 9.89812e-05   0.0232296 2.5101 0 1
         0          0    2.31218   0.041386 1.9549e-05          0 	   -0.111809     65.2758     2.31891   0.0492622 4.15564e-05     0.10529 1220.97 0 1
          0           0    -2.12014     3.09276 5.10298e-05           0 	    -1.15106    -33.6223    -2.07443      3.0915 9.05412e-05  0.00965771 16.919 0 1
          0           0     2.14616      3.0911 4.30971e-05           0 	   -0.086684    -57.6986     2.15023     3.08701 4.00399e-05   -0.296977 357.825 0 1
           0            0     -1.72069    0.0702193 -5.79141e-05            0 	    0.0118565     -32.7483     -1.72195    0.0681615 -6.07505e-05  -0.00396686 43.9794 0 1
           0            0      -1.1084      2.73402 -0.000272938            0 	     0.356403      -15.665     -1.11263      2.74201 -0.000274228     -0.15282 87.4391 0 1
           0            0     -2.13636    0.0406989 -5.58805e-05            0 	    0.0208412     -24.8397      -2.1377    0.0403491 -5.64093e-05    0.0566892 0.985903 0 1
          0           0   -0.703284     3.06905 -9.6724e-05           0 	   -0.0794258      51.2573    -0.700991      3.07896 -9.19855e-05    0.0690995 516.056 0 1
          0           0    0.335327     3.07295 2.46484e-05           0 	   -0.12619    28.8483   0.342313    3.07898 3.9702e-05   0.211762 876.784 0 1
          0           0    0.073134    0.069109 0.000107886           0 	   -0.230207    -16.2452   0.0819957   0.0695676 0.000115065   -0.025653 1.6533 0 1
          0           0     2.74693   0.0734957 7.02273e-05           0 	   -0.210461    -25.1954     2.75487   0.0724174 7.68686e-05    0.250946 11.1096 0 1
          0           0     1.63374    0.035946 3.46873e-05           0 	   0.0551927     11.6555     1.63136   0.0375987 3.48177e-05   -0.318171 54.3326 0 1
          0           0    -1.25086    0.204913 0.000182067           0 	  -0.167813   -22.0258   -1.24565   0.201331 0.00018645  0.0238601 21.824 0 1
          0           0     0.02023   0.0411863 4.80315e-05           0 	    0.042623    -12.3471   0.0185752   0.0415894 4.68785e-05   0.0232296 1.85872 0 1
          0           0     -1.7735   0.0754518 7.23216e-05           0 	   -0.230028     -43.353     -1.7659   0.0713004 7.78726e-05  0.00965771 123.101 0 1
           0            0     0.665381    0.0403153 -5.42789e-05            0 	    -0.696786     -58.4753     0.693692    0.0381855 -3.51409e-05   -0.0542308 103.486 0 1
           0            0      2.22543      3.05203 -9.95979e-05            0 	    0.0659874       -26.28       2.2232      3.04984 -0.000101184    0.0623771 29.3041 0 1
           0            0   0.00288415      3.06339 -5.47454e-05            0 	    -0.259504      49.9054    0.0114422      3.07327 -4.38307e-05    -0.141207 1882.56 0 1
           0            0    -0.408365      1.12472 -0.000778764            0 	    -0.114099     -20.4251    -0.404976      1.09956 -0.000776511     0.014803 315.8 0 1
          0           0    -2.14168     3.07518 2.27723e-05           0 	   0.0407943    -33.0822    -2.14346     3.07306 2.04792e-05   0.0566892 427.826 0 1
         0          0   -1.37346     3.0502 9.4041e-05          0 	  -0.0904534    -20.3403    -1.37052     3.04987 9.67433e-05     0.11518 0.952302 0 1
           0            0     -1.48721      3.06608 -6.25843e-05            0 	  -0.00231147     -34.7928     -1.48708      3.06271 -6.33521e-05  -0.00396686 140.865 0 1
           0            0   -0.0451919    0.0407098 -4.09317e-05            0 	     0.205853     -28.1457   -0.0531599    0.0401624 -4.52397e-05    0.0141306 4.35273 0 1
           0            0     -1.04673      2.45211 -0.000632766            0 	    0.0542106     -18.0827      -1.0486      2.46363 -0.000633642    0.0232296 62.6262 0 1
           0            0      1.62199      3.08783 -9.38155e-05            0 	    0.158247     11.2956     1.61599     3.09068 -9.7316e-05   0.0519884 26.9264 0 1
          0           0    -3.08878   0.0530112 7.44241e-05           0 	   -0.200201      48.537    -3.08374   0.0627463 7.90094e-05  -0.0722244 592.428 0 1
          0           0    0.667343     3.04954 0.000101304           0 	    0.086238     48.8671    0.661731      3.0628 5.47721e-05   -0.145225 2584.28 0 1
          0           0    -2.08651   0.0414015 6.91939e-05           0 	    0.186725    -50.4234    -2.09394   0.0395562 6.42608e-05   0.0467826 21.3023 0 1
           0            0     -1.66604       3.1028 -1.70313e-05            0 	     0.101955     -34.7396     -1.67109      3.10195 -2.10783e-05    0.0566892 38.4045 0 1
          0           0     -1.8864   0.0665355 9.23768e-05           0 	  -0.0509611     65.5321    -1.88863   0.0897316 0.000102721    0.105304 3032.08 0 1
          0           0    -2.43803     3.01003 9.11819e-05           0 	  -0.0325648      43.314    -2.43721       3.033 8.93605e-05   -0.229303 4893.07 0 1
          0           0     2.00317     3.06015 7.32777e-05           0 	    0.291502     3.21064     1.99339     3.06488 7.14302e-05    0.220911 241.525 0 1
          0           0    0.608137      3.0392 0.000124389           0 	 -0.0436486   -47.4312   0.608629    3.02659 0.00012752  -0.179558 667.361 0 1
          0           0    -2.87587      2.9969 6.28458e-05           0 	   -0.022065     6.31133    -2.87494     3.01069 6.42035e-05    0.046909 2344.54 0 1
          0           0      1.2726     3.10405 1.92143e-05           0 	   0.0992241    -20.0479     1.26877     3.10402 1.63396e-05   0.0238601 1.05115 0 1
          0           0     2.85613     3.02213 9.98914e-05           0 	  -0.0641265     68.7717     2.85424     3.04639 6.56366e-05   0.0267331 7900.8 0 1
          0           0    -2.16797    0.067158 4.75245e-05           0 	    -1.12269     -52.172    -2.12807   0.0629698 7.90437e-05      -1e+06 116.332 0 1
           0            0     0.195354      3.06382 -8.52319e-05            0 	   0.0452217    -27.8168    0.194337      3.0619 -8.5033e-05   0.0623771 27.3071 0 1
           0            0      1.05591    0.0709199 -0.000121798            0 	      0.24469      47.9876      1.04983    0.0887223 -0.000131342   -0.0725827 1031.11 0 1
           0            0     0.451842     0.051842 -6.50016e-05            0 	    0.0562229      64.3362     0.452964    0.0631614 -7.05154e-05    -0.274336 889.012 0 1
          0           0    0.814915     3.04687 1.11883e-05           0 	   0.0492307    -61.7941    0.816126     3.02951 8.35003e-05   -0.127299 3064.91 0 1
           0            0    -0.619431    0.0897625 -0.000114813            0 	   -0.0962799      6.46291    -0.614648     0.098496 -0.000119793    0.0779431 360.807 0 1
           0            0      -2.0751      3.08633 -5.56678e-05            0 	     0.080493     -46.3121     -2.07742      3.08324 -5.31502e-05   0.00965771 112.174 0 1
           0            0      2.50299    0.0456199 -0.000101904            0 	    0.0484596     -12.3254      2.50116    0.0461648 -0.000103474    -0.271288 0.809893 0 1
           0            0     -1.80332     0.070905 -3.73765e-05            0 	   -0.0515269      5.76206     -1.80138    0.0751989 -3.12975e-05     0.046909 827.218 0 1
           0            0     -3.09036    0.0373958 -5.30793e-05            0 	     0.409932      19.8915     -3.10586    0.0395176 -6.58413e-05    0.0232296 25.3005 0 1
          0           0    -2.96279    0.596075 0.000536437           0 	   -0.143485    -21.7627    -2.95824    0.572989 0.000539325   0.0238601 290.374 0 1
           0            0     -2.16669        2.276 -0.000836918            0 	    0.0623259     -19.8268     -2.16874      2.26301 -0.000839055    -0.361445 55.0629 0 1
           0            0     -2.05121      3.09208 -8.08834e-05            0 	      1.20802     -134.879     -2.09446      3.07252 -0.000136699        -1000 883.826 0 1
          0           0     1.66149     2.99733 0.000180451           0 	  -0.0012494    -46.2588     1.65928     2.97363 0.000160578   -0.300334 2353.88 0 1
           0            0     -2.79954       3.0999 -4.79221e-05            0 	    -0.376015      69.8288     -2.78382      3.10438 -3.46009e-05    -0.450932 389.959 0 1
          0           0   -0.600161     3.04479 0.000100246           0 	    0.156298     9.79717   -0.604834     3.05255 0.000103269    -0.16868 306.068 0 1
          0           0      2.5913     2.92835 0.000372879           0 	    0.810615    -3.04991     2.56736     2.94621 0.000346868    0.216116 147.758 0 1
           0            0     -1.65256      3.07001 -7.20765e-05            0 	  -0.0898318    -56.5744     -1.6491     3.06211 -7.3084e-05  -0.0822421 568.713 0 1
           0            0      1.36217       2.9592 -0.000247533            0 	     0.559233     -45.8315      1.34694      2.92097 -0.000266715       -1e+06 1368.23 0 1
           0            0     -1.79925      3.06962 -9.48127e-05            0 	     0.357857     -24.0648     -1.81164      3.06885 -0.000110673     0.011694 3.11785 0 1
           0            0      2.54153       3.1021 -2.35838e-05            0 	     0.105985      16.6674      2.53629      3.10397 -2.49314e-05     0.268256 133.574 0 1
          0           0    -2.93583   0.0334748 2.37886e-05           0 	  -0.0455687     47.9713    -2.93514   0.0366806 1.76779e-05   0.0690995 744.576 0 1
           0            0       1.9158    0.0600769 -8.03057e-05            0 	    -0.429641     -68.3963      1.92987    0.0548993 -6.94483e-05    -0.127299 205.388 0 1
          0           0    0.763753   0.0369557 9.39125e-05           0 	    0.340572     26.1157    0.749856   0.0395582 9.02192e-05    0.172026 20.6414 0 1
          0           0   -0.320618   0.0378663 8.49241e-05           0 	      1.5774     142.353   -0.380516   0.0530851 3.24499e-05       -1000 6922.88 0 1
           0            0    -0.968959      2.98864 -0.000239917            0 	    0.303401    -32.1599    -0.97576     2.97763 -0.00022562 -0.00396686 232.319 0 1
         0          0   0.739364    3.02438 0.00024583          0 	    2.49243   -36.4156    0.64575    3.01632 8.6936e-05     -1e+06 1671.15 0 1
           0            0   -0.0509483     0.106717 -7.39389e-05            0 	   -0.0790609      -18.972   -0.0478854     0.106723 -6.71339e-05    0.0286175 0.331547 0 1
           0            0      1.33949      3.05847 -0.000132247            0 	    0.0559525      7.78768      1.33694      3.06407 -0.000131214     0.213456 93.117 0 1
           0            0     -2.15113      3.05035 -7.59638e-05            0 	     0.131618      4.63036     -2.15676        3.056 -8.02997e-05   -0.0694806 240.449 0 1
           0            0     -2.07886      3.08455 -2.74225e-05            0 	   0.0361111    -33.2764    -2.08068     3.08286 -3.0594e-05   0.0566892 110.669 0 1
          0           0   -0.108749   0.0330914 6.72334e-05           0 	    0.249938     78.9531   -0.121628   0.0384972 6.14954e-05     0.10529 189.281 0 1
           0            0      1.65492      3.10389 -2.62821e-05            0 	     0.182009     -25.6526      1.64796      3.10353 -3.16077e-05     0.380057 3.65493 0 1
           0            0     -2.80087      3.00942 -9.52726e-05            0 	     0.103359      4.75647     -2.80327      3.01992 -7.19127e-05   -0.0694806 1520.62 0 1
           0            0    -0.363281     0.196895 -0.000158708            0 	     0.458195     -21.7423    -0.377404       0.1939 -0.000169644    0.0238601 27.1556 0 1
          0           0    -2.52707     3.03091 3.45086e-05           0 	   0.0468656    -45.9472      -2.528     3.01849 6.42143e-05   0.0767039 2304.98 0 1
          0           0     2.54238     2.94434 0.000230272           0 	   -0.230932    -36.7537      2.5484     2.91856 0.000239814  -0.0474696 730.955 0 1
           0            0      0.33673     0.033637 -4.56568e-05            0 	    -0.283438      74.2953     0.349459    0.0392237 -4.04028e-05      0.10529 510.116 0 1
           0            0     -1.01977      3.06369 -9.78145e-05            0 	 -0.00619194     -48.476    -1.01878     3.05572 -9.9808e-05   0.0113795 427.907 0 1
           0            0      1.97161      3.07962 -9.64053e-05            0 	   -0.428117    -6.57853     1.98864     3.08116 -7.6842e-05   -0.136542 18.0874 0 1
           0            0    -0.380507      3.10133 -5.21862e-05            0 	    0.399639     20.9948    -0.39549     3.10346 -6.3113e-05  -0.0826812 27.3948 0 1
          0           0    -2.22695     3.00201 0.000147572           0 	   -0.203683     34.3622    -2.22048     3.02234 0.000155629   0.0238601 453.406 0 1
          0           0     2.18296    0.104791 0.000130982           0 	   0.0632064     20.9816     2.17643    0.122103 9.51599e-05    0.301165 2558.37 0 1
           0            0      2.24652      3.02182 -0.000129481            0 	     0.182325     -45.8275      2.24096      3.00642 -0.000130332    -0.300334 1383.55 0 1
           0            0     0.983217    0.0934116 -0.000141069            0 	     0.157302      14.8427     0.980749     0.104842 -0.000118548    0.0569865 553.388 0 1
           0            0      2.83271    0.0368689 -5.76647e-05            0 	    -0.102137      5.26449      2.83674    0.0382281 -5.71093e-05     0.046909 13.8096 0 1
          0           0       -0.02    0.147657 -0.00015968           0 	    -0.358503     -32.7651  -0.00887844     0.139643 -0.000147592  -0.00396686 143.42 0 1
          0           0    -3.11913     3.10128 5.32166e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 35.3792 0 1
           0            0     -2.47238    0.0895873 -0.000134403            0 	    0.0685013      20.5582     -2.47371     0.103471 -0.000137945      0.07261 619.511 0 1
           0            0      2.87612    0.0353105 -2.12959e-05            0 	   -0.215429     10.3402     2.88658   0.0368453 -1.6603e-05    0.046909 213.313 0 1
           0            0      1.56576      2.99737 -0.000195129            0 	    -0.238904     -49.2761      1.57711      2.97081 -0.000171033    0.0610357 1901.43 0 1
          0           0    -2.51382     3.00668 0.000130925           0 	  -0.0584513    -46.9087    -2.51396     2.98633 0.000138979   -0.300334 1772.81 0 1
           0            0   -0.0803951     0.069562 -9.05641e-05            0 	     0.19641     47.4957  -0.0869479    0.087593 -0.00010315  -0.0105465 1752.93 0 1
           0            0     -2.37633      3.04119 -0.000207414            0 	    0.311737     28.8792    -2.37772      3.0527 -9.9882e-05    0.172026 764.417 0 1
           0            0     -1.02685      3.10336 -4.75929e-05            0 	     0.554576     -37.2433     -1.04999      3.10233 -6.20527e-05       -1e+06 9.81458 0 1
          0           0    -2.34367   0.0655341 7.62663e-05           0 	    0.789456     22.1584    -2.37148    0.073748 6.97237e-05    0.213456 759.208 0 1
           0            0      1.47101    0.0377416 -4.16942e-05            0 	    0.256805    -35.2558     1.46083   0.0369392 -4.7322e-05    -0.20148 7.19689 0 1
           0            0      3.00584      3.03603 -7.88771e-05            0 	      2.37532      61.2388      2.95277      3.04868 -0.000130725       -1e+06 369.081 0 1
          0           0     2.54336     0.16055 0.000206685           0 	  -0.0235426     6.97773     2.54155    0.187412 0.000188132    0.046909 1066.81 0 1
          0           0   -0.605141     2.91362 -0.00031838           0 	     0.585938     -19.8366    -0.622845      2.91258 -0.000333715    0.0232296 8.63503 0 1
           0            0     -1.68716    0.0663224 -0.000103648            0 	   -0.0930625      63.9263     -1.68019    0.0879122 -0.000106198    -0.161125 2267.95 0 1
          0           0   -0.292687     2.88542 0.000282613           0 	 -0.00220985     21.0133   -0.289594     2.91563 0.000279955   -0.111615 507.014 0 1
           0            0    -0.344043     0.168311 -0.000214682            0 	    -0.106073      -49.223    -0.342329     0.148642 -0.000210462    -0.143379 348.715 0 1
          0           0     2.24432     2.88145 0.000269306           0 	   -0.145832    -11.4761      2.2497     2.89477 0.000279625   -0.157041 150.79 0 1
           0            0      1.36043    0.0418032 -6.66875e-05            0 	     -0.48231      10.3104      1.38103    0.0437989 -4.66953e-05    0.0812168 51.0872 0 1
           0            0     -1.40632    0.0441717 -9.02374e-05            0 	    -0.230206     -25.3972     -1.39741     0.043715 -8.48122e-05    0.0623771 1.17448 0 1
          0           0    -1.08401     2.98771 0.000225363           0 	    0.238826    -18.3695    -1.09445     2.98823 0.000190588    0.121051 5.4785 0 1
           0            0    -0.280434    0.0595181 -3.24055e-05            0 	    0.0641696      70.4669    -0.282876    0.0779187 -3.38382e-05    -0.168968 14776.1 0 1
          0           0    -1.90845    0.190095 0.000352799           0 	    0.109832      21.105    -1.91333    0.223065 0.000355714     0.07261 400.43 0 1
           0            0      1.47151      3.10564 -8.87983e-05            0 	     0.042562     -54.4963      1.47116      3.10375 -9.06467e-05     0.322356 10.3536 0 1
          0           0    0.347041    0.126539 5.10748e-05           0 	    0.234477    -17.6238    0.339307    0.127214 3.64847e-05      -1e+06 16.2685 0 1
           0            0      1.45259    0.0351517 -8.36194e-05            0 	   -0.237473     41.3722     1.46439   0.0384911 -8.0002e-05 -0.00925604 42.2058 0 1
          0           0    -0.34587     2.87921 0.000343681           0 	    0.147048     5.21347   -0.348146     2.91553 0.000333391  -0.0286741 734.354 0 1
          0           0    -1.45445      2.9859 5.10929e-05           0 	  -0.0808747     6.37355    -1.45215     3.00073 7.98958e-05    0.046909 1092.56 0 1
          0           0   -0.654913   0.0368938 2.93705e-05           0 	    0.323126    -11.8153   -0.664553   0.0372861 2.14726e-05   -0.361445 9.8829 0 1
          0           0     1.00216   0.0674001 4.70143e-05           0 	   0.0340942     38.9676     1.00232   0.0791569 6.56089e-05  -0.0128551 1545.96 0 1
          0           0    -2.04076     2.97313 0.000149569           0 	    0.152562    -9.31488    -2.04567     2.98078 0.000143038   -0.119415 197.693 0 1
           0            0     0.313873    0.0898025 -2.77659e-05            0 	    0.0285934     -19.2601     0.313403    0.0897404 -2.83779e-05    0.0232296 0.225714 0 1
          0           0      2.4101     2.91277 0.000251175           0 	  -0.0532033    -12.6736     2.41256     2.92172 0.000259691   0.0562456 73.3676 0 1
           0            0     0.674291      3.10614 -4.04737e-05            0 	    -0.105813      -48.569     0.679544      3.10469 -3.62705e-05   -0.0432057 36.1072 0 1
           0            0     -2.65487     0.305678 -0.000252487            0 	     0.149899     -18.6525     -2.65973     0.306835 -0.000256004    0.0232296 4.23396 0 1
           0            0     -1.95529      3.10632 -5.70678e-05            0 	     0.688065     -51.8742     -1.98304      3.10468 -7.23867e-05       -1e+06 14.5801 0 1
           0            0      1.63818      3.07439 -9.79724e-05            0 	     0.215098     -109.442      1.62928      3.04601 -9.31027e-05     0.205123 5847.19 0 1
         0          0   -2.32874  0.0889822 0.00011292          0 	  -0.0881231     7.37061    -2.32449   0.0972615 0.000133333    0.046909 221.901 0 1
         0          0   -1.53828    2.94553 0.00021138          0 	  -0.0377171    -12.0169     -1.5372     2.95296 0.000211539   -0.153439 65.7067 0 1
           0            0    -0.412911     0.595565 -0.000407086            0 	   -0.0805712     -18.6194     -0.41028       0.5996 -0.000399841    -0.094188 18.4247 0 1
          0           0    -1.47543   0.0555672 4.11636e-05           0 	   -0.287568    -19.0063    -1.46558   0.0555518 5.21249e-05   0.0232296 2.0594 0 1
          0           0    -2.15985     3.08147 -8.3339e-05           0 	    0.0054167     -43.1898     -2.16029      3.07819 -8.60453e-05   -0.0432057 50.4489 0 1
           0            0      2.12983      3.10873 -4.50848e-05            0 	    -0.134767     -116.207      2.13754      3.10344 -4.05854e-05     0.205123 403.861 0 1
          0           0    -1.70072     0.19162 0.000176499           0 	   -0.133632    -20.7755    -1.69688     0.18977 0.000177396    0.014803 6.59413 0 1
          0           0     1.06918    0.117626 5.09665e-05           0 	   0.0124438    0.191966     1.06867    0.126644 6.96287e-05   -0.172528 1212.29 0 1
          0           0   -0.832216     3.04884 6.32356e-05           0 	   -0.411095     53.5494    -0.81903     3.06167 8.52067e-05      -1e+06 823.446 0 1
          0           0     2.18516     3.04043 -0.00010393           0 	    0.0527976     -24.6134      2.18338      3.03844 -0.000108025    0.0623771 21.2953 0 1
           0            0      1.16361     0.118705 -0.000135219            0 	    0.0579826      8.39559      1.17297     0.132194 -5.37955e-05   -0.0748401 4130.35 0 1
           0            0    -0.625135      3.06523 -7.98787e-05            0 	    0.0031295     -28.8592     -0.62465      3.06322 -7.92067e-05    0.0623771 30.1983 0 1
           0            0      2.83352      3.04535 -0.000124833            0 	     0.189565     -46.7178      2.82748      3.03565 -0.000143206    -0.300334 265.589 0 1
          0           0    0.326291    0.035592 -3.4784e-05           0 	     0.414496      20.4005     0.311727     0.037621 -4.74198e-05      0.07261 43.6375 0 1
         0          0   -2.18029   0.125872 0.00014187          0 	    0.113918     17.3947    -2.18441    0.149844 0.000113078     0.07261 2161.04 0 1
          0           0    -1.43844     3.10044 3.11957e-05           0 	 -0.00272705     28.4796    -1.43762     3.10299 3.40222e-05    0.191587 132.601 0 1
           0            0    0.0521093    0.0687039 -7.60405e-05            0 	  -0.0359881    -7.36521   0.0539717   0.0707655 -7.4784e-05   -0.136542 36.0882 0 1
           0            0    -0.472812      3.05917 -0.000166536            0 	     0.111436     -20.6623    -0.476781      3.05883 -0.000168878    0.0238601 0.405276 0 1
           0            0      -3.0596      2.93504 -6.39788e-05            0 	      1.28473     -1.13914      -3.0764      2.94399 -7.24558e-05     0.046909 466.444 0 1
          0           0   -0.350205     3.08211 6.60809e-05           0 	    -0.13325     2.92488   -0.343966     3.08463 7.37448e-05   0.0779431 39.3257 0 1
          0           0   0.0298818   0.0581036 9.82488e-05           0 	    0.961299    -49.7762 -0.00770692   0.0549022 7.67082e-05   -0.143379 83.5983 0 1
           0            0     -1.89463      3.05447 -2.89623e-05            0 	    0.0426874       13.408     -1.89526      3.06148 -3.21965e-05    0.0841764 2341.74 0 1
          0           0    -2.53057   0.0412916 6.82355e-05           0 	    0.119188     82.3378    -2.53804   0.0506955 6.92815e-05    0.159233 563.887 0 1
           0            0     -0.11936    0.0411094 -8.16421e-05            0 	    0.0815756     -21.6442    -0.122261    0.0409428 -8.37744e-05     0.380057 0.119761 0 1
          0           0      2.3021   0.0361566 5.19597e-05           0 	   0.205365    17.8933    2.29339  0.0381623 4.7806e-05    0.07261 42.3075 0 1
           0            0      2.61631     0.153134 -0.000107096            0 	    0.0189999      3.81035      2.61557      0.17353 -0.000129858   -0.0694806 1282.84 0 1
          0           0     2.86596      3.0405 0.000121565           0 	   0.141243   -40.1169    2.86085    3.03185 0.00011542   -0.20148 377.74 0 1
          0           0     2.85774     3.07544 0.000115537           0 	    0.850204     33.4635     2.82694     3.08196 8.41776e-05    0.211762 251.146 0 1
         0          0   -2.22799    3.03029 0.00012362          0 	    0.108389    -8.41804    -2.23197     3.03429 0.000118642   0.0497705 92.8648 0 1
           0            0      2.08474     0.210802 -0.000117403            0 	      1.01948     -15.7161      2.06541     0.213286 -0.000140996        -1000 42.5205 0 1
          0           0    -2.77339     3.05873 3.98619e-05           0 	   0.0394457    -35.5192    -2.77474      3.0546 3.84852e-05 -0.00396686 610.767 0 1
          0           0     2.03472     2.99657 0.000194236           0 	  -0.835684   -33.1329     2.0494    2.99144 0.00021307      -1000 30.9396 0 1
