           0            0    -0.794802      2.94564 -0.000178645            0 	    0.0125315      27.4842    -0.793115      2.97049 -0.000171198    -0.164549 973.573 0 1
           0            0     0.713191      2.62882 -0.000473247            0 	   -0.0158027    -0.807206     0.716414       2.6275 -0.000471648   -0.0657563 2.55478 0 1
          0           0    -2.22601   0.0412066 5.16655e-05           0 	    -0.30931    -66.1357     -2.2168   0.0376237 4.97096e-05    -0.13705 121.401 0 1
          0           0    -2.33783     3.07943 0.000117431           0 	   -0.241708    -15.3285    -2.33214     3.07747 0.000122825   0.0237223 10.6902 0 1
           0            0     -3.01741    0.0956293 -7.26305e-05            0 	     -0.18523     0.770979     -3.01521    0.0960337 -7.04092e-05    -0.387704 2.44747 0 1
           0            0       1.0174      3.06316 -0.000105613            0 	    -0.154955       26.129      1.02426      3.06802 -0.000104682   -0.0352914 111.204 0 1
         0          0    1.71687     1.9002 0.00024244          0 	  0.0330088  -0.841844    1.71494    1.89861 0.00024139 -0.0657563 28.772 0 1
          0           0    0.865801     2.37098 0.000343183           0 	  0.00460691    -0.90972    0.867792     2.36793 0.000344374  -0.0657563 20.0034 0 1
           0            0      1.67706      3.09432 -5.75902e-05            0 	    0.182242    -85.9723     1.67047     3.08408 -6.5088e-05  -0.0102303 849.011 0 1
          0           0     -2.5368   0.0770935 0.000132532           0 	  -0.0468539    -2.05532     -2.5388   0.0765801 0.000131553   0.0778496 0.950379 0 1
          0           0    -2.73335    0.109602 9.24877e-05           0 	   0.0301718     37.8304    -2.73866    0.127677 8.94036e-05  -0.0447781 3027.75 0 1
          0           0     1.03548       3.081 6.10849e-05           0 	 -0.00146062    -9.81997     1.03763     3.07948 6.30818e-05    0.432325 22.5126 0 1
           0            0      1.93772     0.108503 -0.000120823            0 	    -0.208342      3.81765      1.94309     0.110681 -0.000113093    0.0778496 29.049 0 1
           0            0      1.34483      3.06881 -2.85881e-05            0 	    0.0394968      19.2595      1.34397      3.07165 -2.92928e-05     0.141544 362.733 0 1
           0            0     0.620241      3.07833 -7.88815e-05            0 	     0.118038      47.6612      0.61954      3.08376 -6.37029e-05     0.236414 275.894 0 1
           0            0      0.43212      2.96288 -9.28504e-05            0 	    -0.129026      1.42574     0.439464      2.96456 -9.04287e-05     0.263127 26.4659 0 1
           0            0      1.55998     0.470537 -0.000358397            0 	    -0.112179     -0.62797      1.56297     0.473185 -0.000356631   -0.0657563 8.83579 0 1
          0           0    -2.19022     3.06099 1.91307e-05           0 	    0.186259    -16.1557    -2.19818     3.05862 7.56275e-06   0.0344445 4366.9 0 1
          0           0     2.55445    0.099221 0.000120299           0 	     0.12126    -11.1066      2.5457   0.0961355 0.000112945   -0.333213 53.3464 0 1
          0           0    -1.73699     1.62807 0.000958925           0 	   0.0597508    -0.80975    -1.73898     1.62797 0.000957059  -0.0657563 1.28729 0 1
          0           0   -0.383845   0.0493136 -2.7832e-05           0 	  -0.00961923      27.5618    -0.377579    0.0519013 -2.57495e-05    0.0531552 334.119 0 1
          0           0     1.93653     3.05214 9.19548e-05           0 	   0.396285     24.014    1.92161    3.05767 8.2139e-05   0.141544 249.941 0 1
           0            0     -2.13201      3.07714 -5.79554e-05            0 	     0.350425      35.8243     -2.14659      3.08187 -7.08344e-05       -1e+06 171.301 0 1
           0            0     -2.77085    0.0544579 -3.67961e-05            0 	   -0.0523665       -13.93     -2.77354    0.0530168 -3.92816e-05   -0.0591684 43.1661 0 1
          0           0     -2.4865     3.05836 7.56374e-05           0 	  -0.0101073    -3.21823    -2.48956     3.05808 7.24278e-05  -0.0408012 0.960858 0 1
          0           0   -0.995967   0.0714676 7.20601e-06           0 	      0.52668     -8.97693     -1.00962    0.0715801 -1.05177e-06    -0.174242 77.4954 0 1
          0           0    -0.30207     2.96612 0.000106162           0 	   0.0455671     23.4273   -0.298409     2.98389 0.000109648  -0.0352914 1097.14 0 1
          0           0     1.05482     3.08296 6.20341e-05           0 	   -0.191383     11.7463     1.06507     3.08419 7.05609e-05     0.18781 11.5248 0 1
          0           0   -0.981017     3.07686 5.54785e-05           0 	    0.136346    -61.2512   -0.983549     3.06578 5.49835e-05  -0.0280552 1932.22 0 1
          0           0    0.518399     2.89457 0.000280482           0 	     0.49903     57.9932    0.508773      2.9544 0.000262115   0.0276622 2631.71 0 1
          0           0     2.00404     1.95332 0.000668177           0 	  0.00481778   -0.788841      2.0019     1.95242 0.000666521  -0.0657563 2.93883 0 1
           0            0      2.80218     0.084722 -0.000125035            0 	   -0.269021      27.239     2.80819   0.0927971 -0.00012033    0.239903 247.945 0 1
          0           0    0.602493     3.07828 -0.00010572           0 	    0.0181237      17.5454     0.605786      3.08049 -9.89725e-05     0.193692 20.4777 0 1
           0            0      3.11826    0.0485294 -6.23518e-05            0 	    -0.177636      58.2648      3.12002    0.0552263 -6.10569e-05   -0.0896857 423.305 0 1
         0          0    2.89942    3.08186 5.2843e-05          0 	    0.096324     3.10215     2.88963     3.08229 4.41638e-05   0.0962072 6.40133 0 1
           0            0     0.717478    0.0876308 -0.000145103            0 	     0.117874     -4.36712     0.716394    0.0870092 -0.000146126   -0.0408012 1.01933 0 1
          0           0    -2.74697     3.05067 0.000121352           0 	   -0.190794     30.6898    -2.74397     3.05812 0.000114839   0.0531552 207.264 0 1
          0           0    -2.74655   0.0638096 8.06926e-05           0 	   -0.123089    -62.8865      -2.746   0.0567259 7.79885e-05   -0.150408 304.788 0 1
         0          0   -2.73066    3.07064 7.6735e-05          0 	 -0.00758716      4.2023    -2.73476     3.07163 7.47472e-05   0.0962072 8.6214 0 1
         0          0   0.627855    3.07556 8.6902e-05          0 	    0.347808    -62.5054    0.616741     3.06203 8.26511e-05  -0.0280552 1348.35 0 1
          0           0    -2.48513   0.0864171 0.000117474           0 	  -0.0348186     18.0715    -2.48766   0.0917488 0.000116616   -0.164553 132.273 0 1
          0           0     2.46956      3.0414 0.000147288           0 	 -0.00781701    -47.2281       2.464     3.01859 0.000145058   0.0643482 1757.18 0 1
          0           0      1.4899      3.0075 -0.00012557           0 	  -0.00324435     -20.3088      1.49046       2.9942 -0.000124678    0.0258008 451.75 0 1
          0           0    -1.83395     3.09881 5.17346e-05           0 	   -0.220172    -48.7843      -1.827     3.09528 5.29772e-05    0.112777 130.269 0 1
          0           0    -1.95706     0.71307 0.000505198           0 	    0.115408   -0.943218    -1.96156    0.709455 0.000503212  -0.0657563 16.8015 0 1
          0           0    0.943552     3.06045 5.92095e-05           0 	  -0.0906969     52.3808    0.950291     3.06975 5.77435e-05    0.236414 1171.17 0 1
         0          0    2.15829    3.06279 8.9485e-05          0 	  -0.0427516     63.1632     2.15874     3.07297 8.77419e-05    0.158193 605.312 0 1
           0            0      1.77909      3.00607 -0.000162458            0 	    0.0513188      7.70052      1.77582      3.00994 -0.000164061     0.257014 25.4981 0 1
           0            0     0.356558    0.0467043 -8.14122e-05            0 	  -0.00303913      -27.486     0.361466    0.0448632 -7.46783e-05    0.0233341 16.9642 0 1
          0           0     2.24952    0.324118 -0.00022944           0 	   -0.0555927     -4.38686      2.24813     0.314804 -0.000229977   -0.0408012 140.579 0 1
           0            0      1.25688      3.10142 -6.80646e-05            0 	   -0.0337192    -0.592588      1.25948      3.10123 -6.65114e-05   -0.0821969 0.250719 0 1
           0            0      2.71343      3.09502 -9.35982e-05            0 	   -0.428798    -37.0972     2.72704     3.09176 -7.7936e-05    -0.14892 53.2655 0 1
          0           0    -1.61482   0.0666191 8.22066e-05           0 	   -0.049745     23.5056     -1.6134   0.0704702 8.40654e-05    0.141544 96.6642 0 1
          0           0     0.31922    0.134173 -0.00010218           0 	   0.0847289     3.35897    0.320719    0.137151 -0.00010212   0.0786752 97.8034 0 1
           0            0     -2.75087    0.0583382 -5.00925e-05            0 	   -0.191368     5.30857    -2.74792   0.0589162 -4.6604e-05   0.0962072 5.35485 0 1
          0           0    -1.33511     3.09877 -9.2074e-05           0 	    -0.334341     -12.0904     -1.32041      3.09817 -8.19764e-05   -0.0657563 2.42663 0 1
           0            0     -1.40108      3.06652 -7.97091e-05            0 	     0.377829       42.042     -1.41501      3.07351 -9.12199e-05    -0.104414 252.909 0 1
          0           0     1.00806     3.08317 7.32853e-05           0 	     0.29124     -15.247    0.998446     3.08097 6.51998e-05   0.0344445 44.0338 0 1
         0          0  -0.596704  0.0402057 8.1542e-05          0 	   -0.484276     18.1738   -0.572556   0.0413226 9.50567e-05    0.141544 5.50191 0 1
          0           0     1.38394     3.07332 5.88252e-05           0 	  -0.0457369       14.54     1.38615      3.0752 6.04126e-05   -0.164553 38.6267 0 1
          0           0     1.03552     3.08402 4.53287e-05           0 	  -0.0716786    -15.3553     1.03946     3.08189 4.40449e-05   0.0344445 87.3447 0 1
         0          0   -1.89813    3.08433 3.3684e-05          0 	    0.167235     -82.661     -1.9059      3.0702 5.29901e-05   0.0844618 2982.56 0 1
          0           0    -2.82415    0.065059 8.66175e-05           0 	    0.595329    -12.2202     -2.8513   0.0633884 7.42733e-05  -0.0514415 41.2755 0 1
           0            0      2.44631      3.09924 -5.43346e-05            0 	   0.0833668     104.409     2.43833     3.10445 -5.6702e-05   -0.310452 190.632 0 1
           0            0     -2.24467      1.48901 -0.000229691            0 	    0.0147308     -1.20331     -2.24722      1.48395 -0.000232577     0.285326 163.524 0 1
           0            0   -0.0312022    0.0500331 -4.68927e-05            0 	    -0.139753      27.6168   -0.0201476    0.0529632 -3.74459e-05    -0.172063 197.272 0 1
           0            0   -0.0199766       3.0982 -4.12837e-05            0 	   -0.0137134     -84.5175   -0.0119465      3.09075 -3.53148e-05    0.0844618 1268.33 0 1
          0           0   0.0590433     3.09789 7.82385e-05           0 	   -0.369608     5.39742   0.0784151     3.09829 9.09036e-05  -0.0352914 1.88782 0 1
           0            0     -3.09665    0.0726537 -5.93295e-05            0 	    0.0661596     -65.9153     -3.10524    0.0637583 -6.44553e-05    -0.150408 747.502 0 1
           0            0     -1.62942      3.04104 -0.000132081            0 	     -0.16827      7.09528     -1.62275      3.04395 -0.000125061   -0.0821969 35.7365 0 1
           0            0      3.09008      3.09831 -5.92219e-05            0 	     0.355345     -27.5229       3.0713      3.09631 -7.30732e-05  -0.00203948 23.486 0 1
           0            0      1.59739      3.06711 -8.64734e-05            0 	   -0.0206877      17.3306      1.59765      3.06995 -8.56193e-05     0.141544 50.1857 0 1
           0            0      2.51516    0.0798529 -7.94063e-05            0 	    0.0518016     -48.3455      2.50394    0.0717736 -9.68208e-05     0.112777 302.709 0 1
          0           0    -1.01681      3.0996 2.79755e-05           0 	   -0.411525     5.15377   -0.995497     3.10016 3.86458e-05    0.121013 13.1208 0 1
          0           0    -2.06339   0.0530797 8.31426e-05           0 	   -0.425586    -24.6459    -2.04757   0.0505686 9.45034e-05      -1e+06 23.5131 0 1
           0            0     0.741959      3.10022 -8.40498e-05            0 	    -0.107803      48.8306     0.749616      3.10282 -7.53266e-05   -0.0109573 28.7292 0 1
          0           0    0.443654      3.1028 1.50006e-05           0 	   -0.201464    -6.45549    0.453446     3.10237 2.32275e-05    0.285326 10.6448 0 1
          0           0    -1.41526   0.0743197 5.90647e-05           0 	  -0.0638295     -47.858    -1.41097   0.0670585 6.05089e-05    0.203526 593.657 0 1
           0            0      -2.9128    0.0367878 -4.95888e-05            0 	     0.290741      66.2797     -2.92867    0.0409479 -5.88938e-05    0.0778496 134.521 0 1
          0           0    -2.55547     3.05146 0.000118816           0 	    0.268051     6.85604    -2.56927     3.05377 0.000106067   -0.141597 32.5083 0 1
           0            0     -3.13196       3.0579 -0.000100279            0 	     0.112681     -27.3979     -3.14031      3.05011 -0.000111448   -0.0971764 290.029 0 1
           0            0      -2.6373      3.09203 -6.54563e-05            0 	     0.110952      56.2133     -2.64549      3.09633 -6.37982e-05    0.0263678 125.986 0 1
           0            0      1.21483     0.784141 -0.000506783            0 	    -0.104341    -0.715628      1.21891     0.787196 -0.000504525     0.168654 14.1921 0 1
           0            0      2.11162    0.0721093 -6.69704e-05            0 	    0.240062    -17.2267     2.09964   0.0696706 -7.4912e-05    0.332821 49.2495 0 1
           0            0      2.86657    0.0517938 -7.98883e-05            0 	    -0.233299     -4.62165      2.87056    0.0514743 -7.64382e-05   -0.0408012 0.686886 0 1
          0           0    -2.25104   0.0366873 3.85578e-05           0 	   -0.164827     48.7055    -2.24786   0.0393133 4.28347e-05  -0.0912887 90.8292 0 1
          0           0     1.96726    0.466335 0.000431985           0 	  -0.0278971     2.75652     1.96553    0.490998 0.000429975   0.0778496 443.321 0 1
          0           0   0.0267109   0.0572332 4.16701e-05           0 	    0.133321     26.7007   0.0261094   0.0606521 4.10219e-05   0.0531552 240.646 0 1
          0           0     2.51282   0.0401102 6.32848e-05           0 	    0.209857    -28.8719     2.49928   0.0386448 5.51249e-05   0.0214781 19.1729 0 1
           0            0     -1.67015    0.0389553 -3.55711e-05            0 	  -0.00618459      58.3948     -1.66785    0.0424405 -2.84308e-05   -0.0912887 374.357 0 1
          0           0    -2.06412    0.890545 0.000673667           0 	   0.0186329    -0.75289    -2.06618    0.889585 0.000671648  -0.0657563 1.72444 0 1
          0           0   -0.339721   0.0424795 7.25602e-05           0 	   0.264606   -16.1184  -0.344645  0.0414653 6.6776e-05  0.0956071 6.08274 0 1
          0           0   -0.754666   0.0866209 3.58902e-05           0 	    0.200141     44.7849   -0.758078   0.0998473 3.26386e-05   -0.104414 8890.91 0 1
          0           0    0.391646   0.0443562 3.88738e-05           0 	 -0.0553792    47.5738   0.397817  0.0486711  4.552e-05   0.216007 264.259 0 1
          0           0    -2.04643     3.02532 7.89036e-05           0 	  -0.0594754    -26.0891    -2.04661     3.01314 8.03881e-05   0.0782504 1614.61 0 1
          0           0     1.16868    0.463632 0.000433801           0 	  -0.0715382    -1.10762     1.17196    0.463303 0.000435779    0.219233 1.40892 0 1
           0            0     0.603208      3.10182 -0.000112226            0 	     -1.36379      1.27685     0.659905      3.10168 -6.22017e-05   -0.0426525 16.9015 0 1
          0           0     3.12389   0.0423345 5.77039e-05           0 	    0.413387     16.2319     3.09917   0.0434533 4.04006e-05   0.0375274 28.6351 0 1
          0           0     1.79279     3.08158 4.89223e-05           0 	   0.0520132    -82.3959     1.78839       3.066 4.74871e-05  -0.0102303 4526.98 0 1
           0            0     0.928234      1.07631 -0.000795138            0 	   -0.0427925     -1.31469     0.931509      1.06648 -0.000792256     0.285326 45.1387 0 1
          0           0    -3.08886   0.0584565 4.09245e-05           0 	  -0.766478   -11.8061   -3.06422  0.0571621 5.9746e-05  0.0962072 26.0348 0 1
           0            0      1.66739     0.179855 -0.000125491            0 	  -0.0127685    -12.4043     1.66641    0.170592 -0.00012552  -0.0986064 244.358 0 1
           0            0      1.26554      3.03804 -0.000111198            0 	    0.0186231     0.624163      1.26582      3.03809 -0.000110865   -0.0657563 0.0211675 0 1
          0           0     1.71663   0.0579526 0.000135797           0 	   -0.163728     55.9895     1.71944   0.0680935 0.000140108    0.153193 238.433 0 1
          0           0    -0.38687    0.105633 7.66028e-05           0 	   0.0748957    -83.0541   -0.384576   0.0855562 6.85347e-05   0.0844618 5264.1 0 1
          0           0    0.656229   0.0609352 6.21071e-05           0 	  -1.25794  -74.7146  0.710231 0.0536477 8.639e-05     -1000 280.609 0 1
          0           0    0.241876     3.10192 -6.8005e-05           0 	    -0.336078      40.5172     0.260286        3.104 -5.68369e-05     -0.19881 33.1116 0 1
          0           0    0.967582     3.10198 4.19081e-05           0 	   0.0304123     42.5675    0.970336     3.10406 4.71294e-05   -0.353341 46.0825 0 1
          0           0   -0.270816   0.0625272 6.96408e-05           0 	     0.29864     23.0846   -0.276541   0.0659509 6.54751e-05  -0.0352914 107.908 0 1
         0          0   0.645262   0.108474 4.8764e-05          0 	   0.0134931    -48.0644    0.652953   0.0958044 8.76982e-05    0.203526 1011.94 0 1
          0           0   -0.800698     3.05767 8.54176e-05           0 	   -0.505635     3.64085   -0.778911     3.05881 0.000101526      -1e+06 15.9014 0 1
           0            0    -0.698144     0.045761 -7.33408e-05            0 	    -0.674081      29.4794    -0.666644    0.0482776 -4.80138e-05     0.327283 98.7977 0 1
           0            0       3.0797    0.0762467 -5.56391e-05            0 	   -0.0397245     -36.8213      3.07551    0.0701608 -5.82111e-05    0.0214781 518.58 0 1
          0           0     2.51436   0.0397028 8.83914e-05           0 	    -0.19286     45.8657     2.51607   0.0430916 9.08795e-05    0.251766 38.701 0 1
          0           0    -1.15556   0.0825037 0.000154149           0 	    0.311426     51.2162    -1.16914   0.0987223 0.000137915   0.0263678 774.59 0 1
          0           0   -0.217187    0.501788 -0.00054263           0 	    -0.407462      1.29992    -0.200977     0.516768 -0.000532126    0.0778496 139.556 0 1
          0           0   0.0778755   0.0508843 0.000113029           0 	    0.441364     60.8817   0.0637667   0.0586739 0.000105021  -0.0912887 199.415 0 1
           0            0      2.06831    0.0617548 -0.000105467            0 	   0.0552439      49.799      2.0643   0.0711421 -0.00011188   -0.104414 340.436 0 1
           0            0     -2.06084      2.90827 -0.000270774            0 	    -0.108323      56.3647     -2.06403      2.96255 -0.000275194   -0.0912887 1918.65 0 1
          0           0    0.635657    0.048026 -6.3997e-05           0 	    -0.203072      -19.719     0.647926    0.0467296 -5.50524e-05    0.0782504 17.0751 0 1
          0           0    -2.94728    0.039072 -1.0797e-05           0 	      0.15455     -15.8709     -2.95492    0.0382459 -1.74486e-05    0.0344445 54.2001 0 1
           0            0     -1.69105    0.0675135 -6.13529e-05            0 	    -0.166769     -13.9659      -1.6854    0.0653912 -5.64864e-05    0.0956071 58.6786 0 1
          0           0     1.77734   0.0369741 -3.4937e-05           0 	    -0.633218      54.3917      1.80109    0.0400926 -1.36214e-05     0.335757 1251.15 0 1
          0           0   -0.634324   0.0400045 6.32311e-05           0 	   -0.484831     15.0379   -0.610682   0.0408882 8.20718e-05   0.0375274 5.30904 0 1
           0            0     -2.86638      2.99653 -9.71498e-05            0 	     0.379696      22.9907     -2.88364      3.01122 -8.37699e-05   -0.0949595 3932.82 0 1
           0            0     -1.10746     0.155577 -0.000140884            0 	    0.0521608     -22.7306     -1.10761      0.14171 -0.000139243  -0.00203948 586.091 0 1
          0           0     1.38712     3.06336 6.26091e-05           0 	  -0.112613   -20.7309    1.39091     3.0588 6.6095e-05  0.0258008 180.342 0 1
          0           0     -1.9401   0.0385435 7.30637e-05           0 	  0.181966   19.6233  -1.94911 0.0395373 7.053e-05 0.0338863 5.35436 0 1
          0           0     2.13281     2.97958 -0.00014609           0 	    0.203633    -21.2484     2.12486     2.95877 -0.00015077 -0.00203948 1128.11 0 1
           0            0     -1.21649      2.89048 -0.000333122            0 	    0.0491181     -9.48414     -1.21523      2.87326 -0.000334171    -0.174242 198.172 0 1
          0           0      2.2097   0.0633306 0.000122863           0 	    0.132044     100.364     2.19883   0.0953035 0.000119757   -0.108822 4442.38 0 1
          0           0    -1.66135   0.0840568 0.000150426           0 	   -0.165678     25.7221    -1.65627   0.0911633 0.000156107  -0.0352914 118.259 0 1
          0           0    -1.78119     3.03984 3.26566e-05           0 	  0.00952086     10.5003    -1.78123     3.04355 3.88967e-05     0.18781 499.86 0 1
          0           0      0.2541    0.124193 -0.00010471           0 	   -0.0652561      4.02382      0.26079     0.126834 -9.74873e-05    0.0778496 62.1974 0 1
          0           0     2.43066   0.0436664 -7.7663e-05           0 	    -0.305314     -2.71104      2.43839    0.0436445 -7.17911e-05   -0.0408012 0.295046 0 1
          0           0    -3.09301     3.07497 6.17192e-05           0 	  -0.0321331    -22.4706    -3.09758     3.07126 5.92131e-05   0.0258008 187.662 0 1
           0            0     -3.13388     0.067397 -6.21762e-05            0 	     0.114908      -16.288      3.13967    0.0651452 -6.63135e-05   -0.0031997 50.5838 0 1
          0           0     0.30675     3.10422 3.00289e-05           0 	   0.0443322    -37.7471    0.309808     3.10211 3.40946e-05   -0.145007 89.3873 0 1
           0            0     0.253124      3.07138 -2.86504e-05            0 	      1.46217     0.286847      0.20325      3.07155 -7.15592e-05        -1000 65.5104 0 1
           0            0     0.192669      3.10161 -4.23615e-05            0 	    -0.188611       40.402     0.205589      3.10372 -3.12134e-05    0.0531552 112.614 0 1
          0           0    -2.11588     3.06057 4.15656e-05           0 	    0.122184     30.8813    -2.12249      3.0671 4.27543e-05   0.0338863 1164.39 0 1
          0           0     1.32015     3.10359 9.19143e-05           0 	  -0.0493419    -5.87317      1.3227     3.10312 9.38548e-05   -0.193663 0.630356 0 1
           0            0     -1.81613    0.0516488 -7.06861e-05            0 	      0.77785      80.5979     -1.84347    0.0610393 -0.000106586        -1000 245.305 0 1
          0           0     2.94336   0.0394932 4.21435e-05           0 	   0.0513933     52.1639     2.93443   0.0429952 2.88146e-05  -0.0912887 396.705 0 1
           0            0     -1.98134      2.95091 -8.08839e-05            0 	    -0.108338      8.27681     -1.97923      2.96032 -7.83153e-05     0.257014 703.072 0 1
           0            0    -0.829164     0.038345 -7.27171e-05            0 	     0.694985     -6.02978    -0.853694    0.0379353 -8.50417e-05   -0.0949595 2.36306 0 1
           0            0      2.18723     0.150767 -0.000214675            0 	    -0.258991     -3.23337      2.19243     0.149583 -0.000212758   -0.0895313 2.74146 0 1
           0            0    0.0545961      3.07006 -8.22778e-05            0 	    0.193283    -19.2077   0.0519449     3.06644 -8.4726e-05    0.127263 88.9435 0 1
           0            0     0.769244    0.0362386 -2.65349e-05            0 	    -0.137018      38.1684     0.778133    0.0384546 -2.08229e-05     0.213857 262.473 0 1
          0           0     1.64333   0.0334908 6.22997e-05           0 	   0.0133512     110.343     1.64002   0.0402774 6.10923e-05   -0.310452 311.883 0 1
           0            0     -2.43152    0.0737701 -5.69912e-05            0 	    0.0672716      8.52527     -2.43666    0.0753611 -5.82116e-05     0.257014 39.2624 0 1
          0           0     2.81498   0.0358115 7.77701e-05           0 	 -0.00487379     128.502     2.80732   0.0455165 7.81029e-05    -0.35585 432.262 0 1
           0            0    -0.274313      3.10383 -2.89623e-05            0 	    -0.467632      -14.086    -0.259405      3.10312 -1.41049e-05    -0.174242 68.5419 0 1
          0           0     1.74954   0.0361602 6.42419e-05           0 	   -0.108387     54.6065     1.75137   0.0395586 6.71908e-05  -0.0912887 63.4927 0 1
           0            0     -1.90591      3.09352 -3.63085e-05            0 	     0.268536      35.9652     -1.91935      3.09649 -4.93668e-05   -0.0126231 104.998 0 1
          0           0   -0.655016      3.0349 4.82392e-05           0 	 -0.00418931    -9.22339   -0.650365     3.03213 5.60334e-05   -0.174242 169.166 0 1
        0         0  -1.61958 0.0781833 7.056e-05         0 	   0.0886151     39.3198    -1.62303   0.0889028 6.98271e-05  -0.0337736 1382.17 0 1
          0           0    -2.90927     0.14454 0.000103695           0 	  0.00420304    -49.7045    -2.91342    0.122375 9.18969e-05   -0.107258 4428.55 0 1
          0           0    -1.41869     2.93949 0.000121979           0 	 -0.00467109      5.5669    -1.41733     2.94726 0.000120542  -0.0821969 213.763 0 1
           0            0     -3.12801      3.01943 -4.80651e-05            0 	    0.0195488       40.183     -3.13343      3.03471 -5.42086e-05     0.121399 5916.33 0 1
          0           0    -2.03747     3.05503 0.000109596           0 	    0.430073    -27.7698     -2.0529     3.04895 8.61646e-05   0.0344445 204.807 0 1
          0           0    -2.82341      3.0963 0.000108163           0 	    0.524406    -83.5012     -2.8508     3.08759 8.75886e-05   0.0844618 328.13 0 1
          0           0     2.82434   0.0642331 8.88529e-05           0 	   -0.239235      7.2892     2.82806   0.0654975 9.28777e-05   0.0786752 8.41523 0 1
          0           0      3.1073   0.0996806 6.08825e-05           0 	  -0.0095833     2.18942     3.10278    0.100656 5.52407e-05   -0.387704 21.1482 0 1
          0           0    0.374077    0.184247 0.000187604           0 	  -0.0424046   -0.596208    0.379133    0.184778 0.000192628  -0.0953559 1.34475 0 1
         0          0    -1.3215    3.01703 0.00014439          0 	     0.10851     7.47837    -1.32303     3.02112 0.000143713  -0.0821969 60.5619 0 1
          0           0    -2.20071     3.06322 0.000116729           0 	  -0.0597116    -45.9169    -2.20237     3.05104 0.000113348    -0.14892 649.583 0 1
           0            0      1.81999    0.0359537 -2.85231e-05            0 	   0.0237586     9.86843       1.817   0.0366899 -3.0327e-05  -0.0821969 14.762 0 1
          0           0     0.98835     3.03044 -0.00021892           0 	    0.0512928     -51.9663     0.994433      2.99348 -0.000217038    -0.107258 3331.31 0 1
         0          0    2.41197   0.109957 -8.759e-05          0 	  -0.00944931      10.2698      2.40977     0.114346 -8.30182e-05      0.18781 163.902 0 1
          0           0     2.06868     3.08668 9.56908e-05           0 	    -1.09888    -101.748     2.09963     3.06982 0.000121171       -1000 747.533 0 1
           0            0      1.46588      0.26644 -0.000375963            0 	    -0.469689     -62.2484      1.46783     0.221507 -0.000364456     0.158065 639.407 0 1
          0           0     -2.3627    0.113062 0.000148064           0 	    0.146651     6.91098    -2.37058    0.116076 0.000136572   -0.179714 49.3026 0 1
          0           0   -0.525912      2.1312 0.000856865           0 	  -0.0570375   -0.982817   -0.520558     2.12809 0.000860071    0.219233 10.0894 0 1
          0           0     2.05954     3.10248 9.44602e-05           0 	    0.158449     11.1766     2.05067     3.10296 8.71013e-05   -0.260788 0.92786 0 1
           0            0     0.990048    0.0715933 -0.000104811            0 	    0.0459573      52.6243     0.992556    0.0868311 -0.000106806     0.216007 1298.71 0 1
          0           0    0.584477     3.08607 0.000122615           0 	  -0.0512765    -31.9379    0.588298     3.08285 0.000128262   0.0643482 19.1378 0 1
           0            0     0.370142    0.0366423 -4.30027e-05            0 	    -0.288949       52.935     0.387699    0.0395541 -1.93767e-05   -0.0109573 558.844 0 1
          0           0    -1.61192     3.08971 8.55114e-05           0 	     0.31677    -55.6269     -1.6253     3.08318 7.71513e-05   0.0234046 260.507 0 1
        0         0   2.16501   3.10367 3.592e-05         0 	   -0.128585    -29.0369     2.16631     3.10188 3.75879e-05    0.130432 54.965 0 1
         0          0   -1.46502    3.10329 6.6422e-05          0 	    0.182368     22.7921     -1.4708     3.10467 6.31121e-05   0.0531552 11.3384 0 1
           0            0     -2.84714     0.394173 -0.000379413            0 	     0.190151       3.2435     -2.85642     0.412793 -0.000395072    0.0786752 258.97 0 1
          0           0     -1.8077      3.0376 0.000115339           0 	 -0.0105257   -14.2809   -1.80802    3.03267 0.00011926  -0.115854 135.402 0 1
          0           0   -0.342853    0.249994 0.000351723           0 	   -0.462221     -18.317    -0.33076    0.233922 0.000357227    0.127263 108.198 0 1
           0            0     -2.76681      3.10331 -5.10515e-05            0 	    -0.323392     -21.1537      -2.7587      3.10226 -4.79463e-05     0.127263 11.9475 0 1
           0            0      2.47692      3.07955 -7.31977e-05            0 	    -0.118573     -36.4436      2.47806      3.07343 -7.12582e-05     0.130432 310.965 0 1
           0            0     0.641958      3.10158 -4.78101e-05            0 	    -0.312936     -17.7708     0.659244      3.10035 -3.99762e-05    0.0258008 30.404 0 1
           0            0     -3.08071     0.057856 -0.000101443            0 	    -0.660488      28.2858     -3.05881    0.0618653 -8.42973e-05     0.276734 91.8163 0 1
           0            0      1.57954    0.0454675 -7.86609e-05            0 	    -0.686498     -63.6762      1.60643    0.0416355 -6.33795e-05     0.112777 101.779 0 1
           0            0    -0.808736    0.0436581 -4.16684e-05            0 	     0.564688      43.6132    -0.827766    0.0469773 -6.03606e-05   -0.0912887 90.0904 0 1
           0            0      2.46063    0.0931393 -0.000127734            0 	    0.0246548       20.972      2.45608     0.100818 -0.000139319   -0.0665765 189.37 0 1
           0            0      2.93849    0.0351828 -8.17802e-05            0 	    0.0122981      40.3341      2.93356    0.0373411 -8.48626e-05     0.100378 15.5516 0 1
          0           0    0.304926     3.05006 0.000161267           0 	   -0.167908    -36.3458    0.313214     3.03665 0.000164035    0.130432 430.485 0 1
           0            0     -0.42346      3.00429 -0.000130391            0 	   -0.0311474     -38.2921    -0.417544      2.97644 -0.000122771    0.0214781 2705.03 0 1
