          0           0     2.96111    0.055342 4.70946e-05           0 	   -0.347154     32.3379     2.98137   0.0578113 6.73788e-05   0.0504428 53.1947 0 1
          0           0     2.00203     3.09688 3.65872e-05           0 	   0.0799029     11.7056      2.0037     3.09707 3.73331e-05   0.0227309 0.772978 0 1
          0           0     1.62691     3.00027 0.000160835           0 	    0.226995     11.1347     1.62061     3.00066 0.000150172  -0.0480514 4.72396 0 1
           0            0      1.36789      3.06141 -3.70229e-05            0 	     0.118455     -21.2032       1.3652      3.05235 -4.07829e-05    0.0349563 3304.1 0 1
           0            0      1.04474      3.05044 -0.000100567            0 	  -0.0680346     -20.949     1.04817     3.04041 -8.6286e-05   0.0349563 755.166 0 1
           0            0     -1.63964     0.144264 -0.000144305            0 	     0.309244     -21.9258     -1.65329     0.125947 -0.000148827   -0.0262406 1839.48 0 1
          0           0      2.9325     3.05281 6.23209e-05           0 	  0.00270364    -18.9709     2.93581     3.04274 6.93134e-05    0.156787 1327.94 0 1
           0            0    0.0969593       0.1878 -0.000115141            0 	     0.121766     -4.78247    0.0882177     0.173028 -0.000116692    -0.106507 751.886 0 1
           0            0      1.11727      3.09205 -6.59359e-05            0 	    0.0417136     -6.13268      1.11565      3.09069 -6.69261e-05    -0.130792 12.9118 0 1
          0           0    0.767117    0.129534 -0.00023604           0 	   -0.0508008      46.9721     0.769286     0.157678 -0.000222807    0.0616573 1747.36 0 1
           0            0     -2.40757    0.0580765 -3.37839e-05            0 	    -0.081196     -9.55508     -2.40178    0.0561469 -3.05498e-05    -0.265951 123.288 0 1
           0            0     -2.54159     0.106672 -0.000119831            0 	   0.0900166    -16.6789    -2.54305    0.098031 -0.00011993    0.238032 452.341 0 1
           0            0      1.03997     0.159458 -0.000199866            0 	   0.285779   -16.2733    1.02855   0.141569 -0.0002032  -0.120276 523.551 0 1
           0            0       1.6588      3.03867 -0.000149555            0 	   -0.0862661       24.102      1.66398      3.04304 -0.000144224     -0.11965 68.5883 0 1
           0            0    -0.196771    0.0605594 -8.73838e-05            0 	    0.0735486      65.8278    -0.203506    0.0694367 -8.92349e-05    -0.230517 410.458 0 1
           0            0      2.52766      3.03448 -0.000162359            0 	  -0.0678119    -39.6556     2.53681     3.00161 -0.00016124  -0.0861463 4749.07 0 1
           0            0     -2.67092    0.0603797 -4.50591e-05            0 	    0.0558363     -16.3752     -2.66823    0.0575599 -3.25888e-05    -0.124534 245.331 0 1
          0           0     2.69041     3.09424 3.59631e-05           0 	    0.243774     53.6445     2.68735     3.09711 3.26012e-05    0.206883 196.093 0 1
          0           0   -0.880235     3.04362 6.91231e-05           0 	 -0.00133431     32.9959   -0.884558      3.0493 6.50998e-05   0.0504428 514.223 0 1
          0           0    -1.08327   0.0882209 1.98119e-05           0 	 0.000783783    -59.6314    -1.08351   0.0745429 5.09768e-05   -0.391385 3651.79 0 1
          0           0     -2.4428    0.129868 0.000119648           0 	    0.16431    9.88907    -2.4457   0.129548 0.00011582  -0.153742 1.43355 0 1
           0            0    -0.806001    0.0754254 -6.59801e-05            0 	   -0.0660743     -36.7853    -0.805402    0.0678142 -4.91265e-05     0.202314 1079.26 0 1
           0            0      -1.1615     0.114655 -0.000162054            0 	    0.0752034      33.1938     -1.16654     0.125593 -0.000169124    0.0504428 353.542 0 1
          0           0    -0.76882     3.05181 0.000140403           0 	   -0.062256    -20.7631    -0.77356     3.04058 0.000132314   0.0349563 449.068 0 1
          0           0   -0.422963    0.046362 6.37086e-05           0 	   -0.441983    -63.9436   -0.411255   0.0416237 6.35743e-05      -1e+06 139.17 0 1
          0           0    -2.03749    0.155675 0.000234369           0 	    0.252246     7.18913     -2.0457    0.152771 0.000228448   0.0331861 31.3962 0 1
          0           0    -1.28405    0.127399 0.000120505           0 	   -0.121681     8.46035    -1.28333    0.126349 0.000120492   0.0227309 5.92981 0 1
           0            0      2.66751     0.101219 -8.12786e-05            0 	      0.01919      33.4938      2.67275     0.109342 -7.73564e-05    0.0504428 619.546 0 1
           0            0       2.1834     0.125443 -0.000201316            0 	  -0.00459177       52.695      2.18921     0.160209 -0.000227172     0.206883 2796.4 0 1
         0          0   -2.25869  0.0701383 0.00010936          0 	   0.0209622     45.9196    -2.25782   0.0780417 0.000122493    0.145645 220.557 0 1
          0           0    -1.50153    0.130246 -6.0984e-05           0 	   0.00318019     -15.8066     -1.50441     0.118676 -6.41704e-05    -0.103981 2346.68 0 1
          0           0    -2.54024    0.137165 0.000164451           0 	  -0.780934   -15.0784   -2.50895   0.124503 0.00018392  -0.356289 421.03 0 1
           0            0      2.20011       0.1047 -0.000141215            0 	    -0.186252     -13.2229      2.21134    0.0965776 -0.000120088    -0.124534 298.39 0 1
          0           0    -1.24778    0.101817 5.78202e-05           0 	    0.142944    -22.8089     -1.2547   0.0924797 6.21454e-05  -0.0200666 1341.11 0 1
           0            0      2.30528      2.97151 -0.000116322            0 	   -0.0572693      12.3369      2.31135      2.97246 -0.000114021   -0.0480514 6.94672 0 1
          0           0     1.46186     3.07385 5.13178e-05           0 	   0.0824919     12.7835     1.46051     3.07443 4.95686e-05    -0.29278 6.65742 0 1
           0            0    -0.402566      0.14011 -0.000192367            0 	    0.0176345     -53.4456    -0.410622     0.112664 -0.000175742   -0.0429535 2215.69 0 1
           0            0      1.15857    0.0490379 -6.43081e-05            0 	    0.0428503      13.2872      1.15665    0.0489004 -6.60396e-05     -0.29278 0.160864 0 1
           0            0     -2.17525     0.149203 -7.70036e-05            0 	   -0.0382068      6.36224     -2.17156     0.146242 -6.50029e-05    0.0331861 242.425 0 1
          0           0    -1.86742   0.0793548 9.93697e-05           0 	    0.209322    -17.5643    -1.87508   0.0740999 9.19766e-05   0.0544665 172.379 0 1
           0            0     0.532282      3.07611 -5.02873e-05            0 	  -0.0170568     17.8828     0.52993      3.0773 -5.2988e-05   -0.123383 21.1024 0 1
           0            0    -0.898532      2.97222 -0.000174054            0 	   -0.0546207       12.141    -0.901077      2.97232 -0.000175308     -0.29278 0.270835 0 1
           0            0    -0.632496     0.144194 -6.71993e-05            0 	  -0.0511712    -1.52518   -0.634893    0.136851 -5.3069e-05    0.178411 735.552 0 1
          0           0    0.813258   0.0597694 3.98645e-05           0 	   -0.497774  0.00464571    0.830519   0.0580889 5.14359e-05  -0.0547608 45.3038 0 1
          0           0     1.29037    0.107207 0.000107188           0 	   0.0563104     -25.079     1.29168   0.0956282 0.000109361  -0.0200666 889.857 0 1
           0            0      2.66273      3.08472 -2.65224e-05            0 	     0.177044     -61.2293      2.65989      3.07348 -5.20025e-05    0.0752812 1848.92 0 1
          0           0    -1.04464    0.184016 0.000202844           0 	    0.376448     7.08516    -1.05967    0.180231 0.000197492   -0.153451 28.555 0 1
           0            0      1.01748     0.123187 -0.000201561            0 	    0.0191997      21.0903      1.01661     0.127442 -0.000200975    0.0472355 34.268 0 1
           0            0     -3.07814     0.109067 -6.00999e-05            0 	   -0.0875104      1.31857     -3.07083     0.105902 -5.10941e-05   -0.0620496 248.566 0 1
           0            0      2.89212     0.101259 -4.21757e-05            0 	   -0.0555964     -18.2612      2.89883    0.0934172 -3.38277e-05       0.2451 2421.97 0 1
          0           0   -0.565737     3.09811 -4.8399e-05           0 	    0.0487532     -58.3225    -0.572955      3.09161 -6.01297e-05    -0.222779 371.868 0 1
           0            0    -0.925927      3.09878 -2.48881e-05            0 	   -0.090419    -19.6664   -0.926835     3.09634 -2.4369e-05   0.0349563 280.395 0 1
          0           0    -2.29936     3.06902 0.000101431           0 	    0.485516      9.3622    -2.31531     3.06821 8.73568e-05    0.142059 8.61888 0 1
          0           0  -0.0766166   0.0699603 0.000104736           0 	    0.343249    -8.97605  -0.0940351   0.0667432 9.41479e-05    0.158091 56.0796 0 1
          0           0    -1.69064     2.96317 8.23113e-05           0 	    0.059865   -0.714383    -1.69412     2.94893 8.07491e-05    0.178411 1689.29 0 1
          0           0     1.86041    0.118701 -0.00016038           0 	    -0.313123      10.6915      1.87407     0.117893 -0.000148142    -0.246382 9.80189 0 1
         0          0   0.173655    3.09963 9.3541e-05          0 	   -0.348067      5.2813    0.182414     3.09936 9.95061e-05   -0.130792 0.417997 0 1
          0           0    -2.80768     3.04188 6.77002e-05           0 	  -0.0539749     34.9188    -2.80104     3.04795 7.61835e-05    0.150454 402.108 0 1
          0           0    -1.75977    0.163299 0.000203064           0 	    0.785462    -18.9147    -1.78343    0.144741 0.000193994       -1000 521.854 0 1
          0           0     2.31666   0.0423742 2.65682e-05           0 	   -0.175009     51.3501     2.32977   0.0452573 3.42262e-05    0.208741 205.119 0 1
          0           0     3.06506     3.00544 -7.6007e-05           0 	     0.142875      31.4845      3.06547      3.01597 -7.52641e-05     0.195454 2016.98 0 1
          0           0    0.752141   0.0630242 8.16376e-05           0 	   -0.213862     13.7887    0.758025   0.0630038 8.25268e-05    -0.29278 0.826366 0 1
          0           0    0.444262     2.98471 0.000151579           0 	   -0.209812     28.6144    0.448353     2.99596 0.000152958    0.195454 245.524 0 1
           0            0     -1.51384       3.0003 -0.000130292            0 	    -0.374888      70.8159     -1.50672       3.0268 -0.000133118     0.139664 4100.16 0 1
           0            0     -3.07528      3.03009 -0.000119067            0 	    0.0940133      16.0696      -3.0737      3.03165 -0.000117532     0.104756 13.2348 0 1
          0           0    -2.86568     3.02413 0.000262587           0 	   -0.351639    -34.6323    -2.85371     2.98462 0.000259402  -0.0301645 2868.33 0 1
          0           0     2.57596     3.09159 5.68683e-06           0 	   0.0677262    -7.12084     2.58105     3.08998 1.72732e-05   0.0372604 277.983 0 1
          0           0     2.41393     3.09524 8.45577e-05           0 	   0.0493435     38.3749     2.41869     3.09731 8.73662e-05      -1e+06 15.9879 0 1
          0           0    0.177241   0.0435926 8.85324e-05           0 	   -0.303067    -3.15687    0.184801   0.0424682 9.29039e-05      0.2451 3.99389 0 1
           0            0      1.81872    0.0953125 -9.57173e-05            0 	   -0.0415689      43.3064      1.82236     0.107821 -0.000102311    -0.213064 1072.61 0 1
          0           0     1.21877   0.0786745 3.35812e-05           0 	   -0.190857     10.1406       1.225   0.0779767 3.72713e-05   -0.153742 24.0774 0 1
          0           0     2.28459   0.0499914 -7.4095e-05           0 	    -0.232244      11.9676      2.30024    0.0499268 -6.47903e-05     0.142059 2.95925 0 1
           0            0     -1.22707    0.0448623 -4.40392e-05            0 	    -0.419475      9.03043     -1.21465    0.0448686 -3.72193e-05    -0.153742 4.21464 0 1
           0            0     -3.06131    0.0463968 -0.000103813            0 	   -0.0559445      40.7085     -3.05253    0.0491322 -9.94345e-05    -0.213064 23.7274 0 1
          0           0    -1.07854   0.0568745 6.42602e-05           0 	   0.519313   -21.2012   -1.10369  0.0537134 5.7684e-05 -0.0200666 115.637 0 1
           0            0     -1.86559      3.00244 -7.31929e-05            0 	   -0.0307449      32.9249      -1.8655      3.01272 -7.10334e-05    0.0504428 1989.51 0 1
          0           0   -0.277218     3.00934 0.000182429           0 	 -0.00154464    -18.9342   -0.283672     2.98716 0.000186863    0.156787 1473.48 0 1
           0            0     -1.18002    0.0487744 -8.85426e-05            0 	    -0.393891      46.8409      -1.1693    0.0525399 -9.20231e-05    0.0321447 56.6759 0 1
          0           0     1.73787     3.03253 8.15382e-05           0 	    0.770256     -14.041     1.71545     3.02224 5.57906e-05   0.0349563 2567.17 0 1
          0           0    -2.73437     3.01895 8.63926e-05           0 	   0.0284364     12.9308    -2.73171     3.01916 8.87166e-05    -0.29278 1.19933 0 1
         0          0   -1.37469    3.08324 4.5925e-05          0 	  -0.0856159     6.88604    -1.37504     3.08237 4.48675e-05   -0.208409 13.6807 0 1
