          0           0    0.358705     3.06123 8.45251e-05           0 	    0.230909     47.3771    0.346395     3.07287 8.10558e-05  0.00994217 997.568 0 1
          0           0     1.44891     3.07425 0.000120116           0 	  -0.0329276    -67.9893     1.44198     3.06562 0.000120133    0.418898 262.272 0 1
          0           0   -0.696023    0.240588 0.000296097           0 	    0.184891    -39.6149    -0.69953    0.220529 0.000273242    0.341208 327.128 0 1
          0           0     2.51158    0.117554 0.000150799           0 	 -0.0977253   -53.1042    2.51213   0.106846 0.00012752   0.173929 447.953 0 1
           0            0     0.709282      3.10177 -3.09513e-05            0 	      0.43227     -19.8401     0.684683      3.10202 -5.37149e-05     0.033357 3.01703 0 1
          0           0  0.00624421    0.190407 0.000297724           0 	    0.104429    -11.8854 6.80808e-05    0.207514 0.000293667   -0.285946 197.395 0 1
          0           0    0.331247     3.09731 8.11891e-05           0 	  -0.0807795     -19.713    0.330108     3.09743 8.03039e-05   -0.216663 0.0669919 0 1
           0            0      2.54386      3.06104 -6.72817e-05            0 	    -0.195234     -32.9775      2.54919      3.05972 -6.26606e-05   -0.0407756 22.086 0 1
           0            0   -0.0718383    0.0430342 -6.60818e-05            0 	    0.0611187       132.09   -0.0730986    0.0720122 -8.17532e-05    -0.110005 5343.18 0 1
           0            0      2.83784     0.100644 -9.03192e-05            0 	   0.132365   -14.1449     2.8336   0.103667 -9.573e-05  -0.323301 75.0273 0 1
         0          0   -3.08252  0.0805831 8.8819e-05          0 	    0.132655     -26.144    -3.08483   0.0797865 8.72984e-05    0.112061 4.81956 0 1
          0           0    -2.28256    0.068439 0.000106437           0 	  -0.0124187     35.6844    -2.27666   0.0824492 0.000124507  -0.0753692 702.135 0 1
           0            0      1.44505      3.04864 -8.73334e-05            0 	   -0.0631935     -23.3344      1.44105      3.04911 -9.14089e-05 -0.000306365 1.97836 0 1
           0            0      1.70632    0.0412612 -6.29413e-05            0 	   -0.112211     111.243      1.7067   0.0559738 -7.5392e-05    -0.12519 1285.45 0 1
          0           0    -2.56768   0.0328963 3.60174e-05           0 	    0.226009     101.208    -2.57059   0.0399409 5.13949e-05    -0.12519 461.768 0 1
          0           0      1.8776     2.97452 0.000129127           0 	    0.185368      30.576     1.87181     3.00609 0.000155296    -0.13201 2561.1 0 1
          0           0     2.98695     2.77148 0.000194812           0 	   -0.246642    -25.3287     2.99581     2.77048 0.000216446      -1e+06 17.7158 0 1
          0           0    0.658825     2.94571 -0.00024868           0 	    -0.208449      14.4812     0.656035      2.97664 -0.000262364    0.0961376 644.236 0 1
           0            0    -0.617081    0.0643381 -9.97491e-05            0 	    0.0154527      15.3887    -0.613981    0.0719448 -9.14047e-05    0.0961376 320.445 0 1
          0           0     1.00944   0.0378284 0.000102775           0 	  0.00388136     49.1051      1.0002   0.0430339 9.93792e-05   -0.369245 74.2265 0 1
          0           0     1.76226    0.120471 0.000164409           0 	    0.254432    -7.44993     1.74778    0.128919 0.000145408  -0.0603022 268.829 0 1
           0            0       2.1728    0.0833598 -0.000105319            0 	    -0.236702       9.7891      2.17806    0.0932783 -0.000109938    0.0375433 496.533 0 1
           0            0       1.4409    0.0630728 -0.000124164            0 	   -0.0609804      26.8078      1.43865    0.0719315 -0.000129384        -1000 218.293 0 1
          0           0    -1.82589     3.10326 1.20512e-05           0 	   -0.111216    -28.1346    -1.81737     3.10306 2.12069e-05  -0.0407756 3.9311 0 1
           0            0     -1.88286      2.91615 -0.000235468            0 	    0.0147323        29.11     -1.88132      2.96527 -0.000229278     0.326085 2247.15 0 1
          0           0      1.7217       3.101 6.32547e-05           0 	    -1.33198     5.11744     1.76826     3.10277 8.16105e-05   -0.020026 19.3264 0 1
          0           0    -2.48891    0.180292 0.000130539           0 	   -0.201754    -12.8103    -2.47861    0.192536 0.000138808   -0.306975 398.747 0 1
           0            0     -2.95746      0.21891 -0.000125618            0 	     0.133963     -20.5692     -2.95886     0.223819 -0.000126804    -0.216663 90.2432 0 1
           0            0       1.4368      3.10142 -3.36823e-06            0 	   -0.541267      40.408     1.44895     3.10425 5.31831e-06    0.144338 7268.23 0 1
           0            0      2.10442    0.0702185 -5.20512e-05            0 	    -0.279505     -11.0356      2.11046    0.0721313 -4.45086e-05   -0.0603022 79.124 0 1
          0           0    -2.10386   0.0677012 4.75781e-05           0 	   -0.139581     17.8762    -2.09336   0.0754205 6.14869e-05   0.0864669 695.814 0 1
          0           0   -0.356366    0.240094 0.000265043           0 	  0.00237578    -20.3121   -0.356621    0.249087 0.000268793   -0.216663 75.8758 0 1
          0           0 -0.00753233    0.146497 0.000140737           0 	 -0.00132081    -32.9801 -0.00886775    0.142177 0.000139696   -0.166322 42.4316 0 1
           0            0     -3.12111      3.04763 -7.29007e-05            0 	    0.0188802     -34.4723     -3.11953      3.04522 -7.21703e-05   -0.0407756 61.9993 0 1
          0           0     3.08079     3.05917 6.67383e-05           0 	    0.427336    -21.7748     3.06725     3.06033 5.39021e-05    0.033357 38.2357 0 1
          0           0     1.25473     2.99382 0.000126264           0 	   -0.343192    -17.3281     1.26022     2.99799 0.000134419      -1e+06 65.6667 0 1
          0           0     1.99667   0.0471314 0.000101265           0 	   0.0127199     131.801     1.98931   0.0904424 9.71357e-05   -0.110005 10166.4 0 1
           0            0     -2.82092      3.05658 -9.64759e-05            0 	     0.331261     -26.9247     -2.82921      3.05643 -0.000102325   -0.0101862 1.97315 0 1
           0            0       0.1755     0.154021 -0.000196718            0 	     0.368939     -22.2884     0.166841      0.15529 -0.000205026     0.182084 2.2845 0 1
           0            0     -1.51226      3.10398 -6.03997e-05            0 	     0.269037     -28.5562     -1.51636      3.10368 -6.26243e-05    0.0496982 0.642254 0 1
          0           0    0.304994   0.0843635 0.000209474           0 	    0.179201     46.8172    0.290253    0.117819 0.000202954    0.219985 1902.87 0 1
          0           0     3.12437   0.0340376 -2.5284e-05           0 	      0.36254      96.1915      3.11351    0.0410925 -3.36398e-05     -0.12519 1089.96 0 1
          0           0     2.50777   0.0377904 5.24161e-05           0 	 -0.00327692    -3.29269      2.5059   0.0386959 5.25837e-05   -0.306975 6.8615 0 1
         0          0  -0.279994    3.04662 0.00010748          0 	   0.0725831     -18.858    -0.28281     3.04781 0.000105297    0.182084 7.95414 0 1
          0           0    -1.45377     3.10489 1.74765e-05           0 	   0.140133   -66.1029   -1.45294     3.1025 1.8237e-05   0.418898 408.342 0 1
           0            0     -3.10026      3.10054 -1.83815e-05            0 	    0.0185279      35.2427     -3.09882      3.10381 -1.70798e-05     0.055993 833.254 0 1
          0           0   -0.237579     3.10709 4.84438e-05           0 	    0.639793    -132.112   -0.260091     3.10006 3.71577e-05    0.221381 923.899 0 1
           0            0     -2.11466      2.93328 -0.000214341            0 	    -0.204605     -33.7748     -2.10012      2.92055 -0.000172503   -0.0407756 350.774 0 1
           0            0     -1.61266     0.323023 -0.000153508            0 	    0.0930176     -24.4152     -1.61169     0.323523 -0.000153119        -1000 0.913755 0 1
           0            0     -1.02117    0.0638188 -9.47182e-05            0 	     0.320781      10.2165     -1.02775    0.0700536 -9.66789e-05    0.0611497 195.757 0 1
           0            0     0.494233     0.235684 -0.000284751            0 	     0.29155     -19.718    0.487702    0.240575 -0.00028929   -0.262424 14.4989 0 1
           0            0       2.4125    0.0565988 -0.000134747            0 	    -0.718947      63.8424      2.43669    0.0732464 -0.000106022    -0.161451 1116.39 0 1
          0           0    -1.85099     3.10366 2.50482e-05           0 	   -0.112305     -18.203    -1.83828       3.104 3.40406e-05   -0.078781 4.57225 0 1
           0            0      3.14046       3.1023 -7.64422e-05            0 	    -0.469881     -31.9529     -3.12052      3.10211 -6.15005e-05   -0.0407756 2.87552 0 1
          0           0     -2.9871     2.91352 0.000251429           0 	   -0.299531    -20.3545    -2.97474     2.92063 0.000265226   -0.216663 45.9738 0 1
           0            0      2.59204    0.0641401 -5.34727e-05            0 	     0.211676     -36.3066      2.58233    0.0621461 -5.80423e-05    -0.186286 52.9194 0 1
           0            0     0.316021    0.0349375 -8.78433e-05            0 	    0.0586745       57.045     0.311777    0.0399994 -8.89643e-05      0.20247 82.173 0 1
           0            0     -1.15309    0.0708637 -5.41532e-05            0 	    0.0580692     -31.9184     -1.15033    0.0699644 -5.21574e-05   -0.0407756 13.2743 0 1
          0           0     1.95228    0.177178 0.000106766           0 	   0.0290145    -31.5496     1.94508    0.170847 6.58634e-05     0.15253 444.307 0 1
          0           0       -1.64     3.10396 4.06186e-05           0 	    0.112499    -27.9094     -1.6375     3.10371 4.19699e-05     0.15419 0.8882 0 1
           0            0     0.117561       2.9889 -0.000140559            0 	   -0.332021    -14.1957    0.125966     2.99523 -0.00013027   -0.306975 251.846 0 1
          0           0      1.4222   0.0629822 9.87448e-05           0 	   -0.448033    -29.0311       1.432   0.0622748 0.000100206   0.0623771 3.54489 0 1
           0            0      -2.4437    0.0493228 -9.45334e-05            0 	    0.0251233       130.53     -2.43345    0.0908278 -8.99737e-05    -0.110005 10752.5 0 1
          0           0   -0.335846    0.102489 0.000107386           0 	   0.0907679    -2.59544    -0.34047    0.111879 9.56065e-05    0.152278 627.054 0 1
           0            0      1.27278      3.08682 -3.37387e-05            0 	     0.956384      23.6636      1.22747      3.09136 -6.45376e-05        -1000 178.489 0 1
           0            0     -2.48601      2.98738 -0.000204347            0 	   -0.0757991       41.749     -2.47647      3.01696 -0.000134991    -0.109641 2978.35 0 1
          0           0    -1.16606     3.05619 4.63271e-05           0 	 -0.0941152   -32.9914   -1.15823    3.05378 6.0873e-05 -0.0407756 86.2711 0 1
           0            0     -2.91341      0.21652 -0.000203609            0 	 -0.00400748    -37.9889    -2.91055    0.199981 -0.00019331    0.119936 396.914 0 1
          0           0    -2.45911   0.0371275 1.19634e-05           0 	   0.0878868     133.793    -2.45145   0.0521625 8.47771e-05   -0.110005 981.905 0 1
           0            0     0.757028      2.94859 -0.000255939            0 	   -0.0294459     -29.9017     0.753634      2.94192 -0.000256181    -0.242379 41.9179 0 1
          0           0     2.84261     2.31447 0.000658265           0 	    -0.13161    -24.6391     2.84671     2.31676 0.000660943 -0.00948873 6.93083 0 1
          0           0     1.30428   0.0495313 5.90928e-05           0 	  -0.0775721    -62.9076     1.30102   0.0464123 5.74178e-05    0.342657 88.21 0 1
           0            0     -1.57195      3.03206 -0.000145972            0 	    -0.216293     0.645383      -1.5595      3.04035 -0.000130868    -0.105015 252.827 0 1
          0           0      1.8658     2.88921 0.000257731           0 	   -0.777018    -26.8952     1.87604      2.8875 0.000267109   -0.262424 6.22105 0 1
          0           0    -1.81477     3.09625 1.66181e-05           0 	   -0.028571     15.4381    -1.80624     3.09869 2.26222e-05   0.0961376 288.868 0 1
          0           0     2.85339    0.060383 0.000101448           0 	   -0.395982    -113.768     2.87317   0.0511795 0.000111282    0.221381 264.608 0 1
           0            0     0.285387      3.10631 -8.11381e-05            0 	    -0.950636     -57.4324     0.320958       3.1045 -5.13331e-05    0.0152411 33.2394 0 1
           0            0     0.778245      2.97486 -9.40972e-05            0 	       1.6175    -0.319517     0.746061      2.98455 -0.000116244       -1e+06 272.963 0 1
           0            0      3.12024    0.0328497 -6.88371e-05            0 	    0.0326481      99.8907      3.12437    0.0401073 -6.87045e-05     0.057435 289.689 0 1
           0            0      2.34001    0.0761152 -4.24814e-05            0 	     0.933016      20.7144      2.30114    0.0875261 -9.44339e-05       -1e+06 895.757 0 1
          0           0    -1.88821      2.2359 0.000642185           0 	   0.0240369    -25.6781    -1.88379     2.21681 0.000645841    0.112061 213.046 0 1
          0           0    0.597919   0.0431434 2.97144e-05           0 	  -0.0225617     41.0777    0.592778   0.0488128 2.51859e-05   -0.109641 1443.94 0 1
          0           0     1.72862    0.914213 0.000442109           0 	   0.0302727    -25.6159     1.72319    0.896541 0.000438496    0.112061 420.687 0 1
         0          0     1.5235    0.17162 0.00018954          0 	   0.0982115    -30.4879     1.51554    0.166606 0.000184849   -0.242379 36.3439 0 1
           0            0     -2.42449      3.00191 -0.000182892            0 	     0.125469     -19.2518     -2.42384      3.00481 -0.000179825    -0.216663 15.2473 0 1
           0            0      1.02381    0.0688363 -7.14118e-05            0 	   -0.0993407     -17.8654      1.02126    0.0700909 -7.40718e-05    -0.197975 13.0356 0 1
          0           0     1.47264     3.08285 6.65394e-05           0 	  -0.0919062    -22.4354     1.46947     3.08319 6.33659e-05   -0.187706 1.1437 0 1
           0            0     -2.81853      3.05036 -0.000139659            0 	  -0.0226198    -76.6431    -2.81275     3.02979 -0.00015239   0.0897282 1231.03 0 1
           0            0     -1.22175      3.05586 -8.95777e-05            0 	     0.102883      1.87594     -1.22112      3.06131 -8.82449e-05    -0.020026 191.362 0 1
          0           0     3.12121   0.0459507 2.70208e-05           0 	   -0.203658     4.37996      3.1311   0.0480696 3.64973e-05   -0.209678 98.7232 0 1
          0           0    -1.56636     2.88583 0.000282833           0 	    0.535236     17.0262    -1.57018     2.91866 0.000271557   0.0864669 691.957 0 1
          0           0    -1.89365    0.199294 0.000274492           0 	     -1.4052     -7.3518    -1.86934    0.210964 0.000291342       -1000 73.6583 0 1
          0           0    -2.42373     3.04998 5.70001e-05           0 	     -0.4271     64.8289    -2.40172     3.06672 9.73955e-05   -0.161451 1248.73 0 1
           0            0      1.09196    0.0302169 -6.26107e-05            0 	    -0.250423      107.054      1.09711    0.0369477 -6.53177e-05        -1000 244.853 0 1
           0            0      1.31501    0.0694123 -9.40313e-05            0 	    -0.146712     -19.7698      1.31387    0.0701967 -9.62229e-05    -0.288647 2.99412 0 1
           0            0      1.89533      2.95233 -0.000163498            0 	     0.133256      32.1788      1.88394      2.99098 -0.000168532     -0.13201 2307.76 0 1
          0           0    -1.44927   0.0814776 0.000169339           0 	      5.71482      11.1942     -1.62169     0.089245 -0.000116556        -1000 372.222 0 1
          0           0    -2.41704   0.0759615 0.000124717           0 	    0.329817    -33.1253    -2.42292   0.0741105 0.000122732   -0.103095 11.697 0 1
           0            0    -0.533774    0.0342018 -2.69152e-05            0 	     0.363611      57.5746     -0.54952    0.0390572 -5.67991e-05       -1e+06 180.406 0 1
           0            0      1.31372    0.0734005 -4.40785e-05            0 	    -0.260066     -35.2258      1.31775    0.0715759 -2.97303e-05    -0.186286 136.091 0 1
         0          0  0.0925245    3.10362 2.6281e-05          0 	 -0.00787448     -11.309   0.0895648     3.10406 2.37133e-05   -0.285946 8.00866 0 1
          0           0   -0.326623    0.102589 0.000129886           0 	  0.00201651    -32.1751   -0.326482    0.100619 0.000129577   -0.166322 16.286 0 1
           0            0      2.79017    0.0919801 -4.35899e-05            0 	      3.72884      11.5089      2.66484     0.104001 -0.000139446   -0.0112715 965.457 0 1
          0           0     3.02982   0.0631455 0.000119823           0 	     1.81114    -14.0724     2.98525   0.0638301 7.47133e-05  -0.0407756 14.1193 0 1
         0          0   -3.04075    3.00229 2.1907e-05          0 	   -6.61448    119.006   -2.95736    3.02406 6.0015e-05      -1000 1954.38 0 1
         0          0   -1.47119    2.89692 0.00033887          0 	   -0.354323    -13.4672    -1.46081     2.90722 0.000347801   0.0485008 44.645 0 1
           0            0      3.10708    0.0473144 -0.000103825            0 	     -1.00629     -17.0598      -3.1399    0.0476067 -7.04927e-05       -1e+06 5.28553 0 1
           0            0    -0.968206      2.99639 -0.000165857            0 	       2.2715    -0.236892     -1.01154      3.00454 -0.000226759    0.0586541 81.1159 0 1
           0            0     -1.74812     0.664699 -0.000665077            0 	     -0.18327     -19.9445     -1.74308     0.687496 -0.000663391    -0.197975 131.676 0 1
          0           0    -2.69302     3.07365 9.95521e-05           0 	    0.95364   -36.5542   -2.71071     3.0728 8.1577e-05      -1000 4.04655 0 1
           0            0    -0.626877      3.06459 -8.13741e-05            0 	   -0.0112869     -29.7703    -0.624122      3.06307 -7.81647e-05    0.0623771 17.2229 0 1
          0           0   -0.342816    0.108296 6.05552e-05           0 	    -9.84797     42.0069   -0.229452    0.117191 0.000127379    0.152278 232.032 0 1
          0           0   -0.380879   0.0375923 4.95574e-05           0 	  -0.0732879     74.6076   -0.378951     0.04523 5.36696e-05   -0.161451 558.218 0 1
          0           0     2.32087     2.96628 0.000158717           0 	   -0.040731     71.3662     2.32078     3.01351 0.000126044   -0.156176 5095.84 0 1
           0            0     0.664335      3.06375 -0.000152849            0 	       1.4837     -10.7616     0.630201      3.06522 -0.000185535     0.182084 3.9508 0 1
           0            0     -1.90922      2.59243 -0.000479896            0 	    -0.137316     -19.7117     -1.90585      2.60778 -0.000476732    -0.216663 94.1804 0 1
          0           0    -1.34684     3.07056 5.43464e-05           0 	  -0.688813   -155.311   -1.33399    3.05243 7.9981e-05      -1000 2099.5 0 1
          0           0     2.25145     3.10111 4.34622e-05           0 	   -0.246995    -2.25283     2.25874     3.10259 4.83302e-05   -0.105015 23.3201 0 1
           0            0      1.39052     0.062514 -6.77866e-05            0 	      1.67771     -3.13847      1.32777    0.0654445 -0.000124054       -1e+06 48.0427 0 1
         0          0  -0.798133    3.06097 0.00013391          0 	    -1.99143     28.1763   -0.760359      3.0643 0.000169963       -1000 6.88869 0 1
          0           0  -0.0136721    0.144404 0.000123065           0 	   0.0413004    -70.2215  -0.0135364    0.136519 0.000119902   -0.166322 192.12 0 1
           0            0      2.07754      2.74958 -0.000300351            0 	      1.46338     -20.7206      2.06387      2.75448 -0.000307243      0.15253 36.9641 0 1
           0            0    -0.122429      2.93761 -0.000147775            0 	    -0.257884      2.10381    -0.117825      2.96042 -0.000141188       -1e+06 1149.96 0 1
          0           0     2.90037    0.929995 0.000288279           0 	   -0.190891    -25.0112     2.90284    0.926108 0.000290137   0.0623771 30.5728 0 1
           0            0     -2.36508    0.0605177 -0.000191101            0 	     0.164011      67.6293     -2.36058    0.0830564 -0.000193482    -0.161451 782.092 0 1
          0           0    0.671342    0.213523 0.000196486           0 	     1.30134     19.6106    0.655991     0.23203 0.000185454     0.15253 523.628 0 1
           0            0     0.745334      3.01247 -0.000112874            0 	  -5.84556 -0.332853   0.86524   3.02077 0.0001139     -1000 485.915 0 1
          0           0     0.82043     3.05568 8.45299e-05           0 	    -5.13465    -11.7414    0.911226     3.05722 0.000175993      -1e+06 18.116 0 1
          0           0     2.92516    0.927589 0.000376627           0 	  -0.0665246    -24.9191     2.92622    0.924379 0.000377283   0.0623771 10.7119 0 1
          0           0   -0.464306   0.0580151 5.32559e-05           0 	    -1.45579     43.7098   -0.431339   0.0633192 9.12875e-05      -1e+06 85.9345 0 1
          0           0     2.33232     2.88974 0.000148708           0 	   -0.189766    -25.2958     2.33425     2.88969 0.000151369      -1e+06 0.356226 0 1
           0            0       1.5981    0.0857088 -0.000109193            0 	     -0.71579     -8.83442      1.60984    0.0877104 -9.47699e-05       -1e+06 15.5445 0 1
