          0           0      2.7243     2.96033 0.000194436           0 	    0.278885    -11.7341     2.71743     2.94776 0.000190787   -0.012371 236.96 0 1
          0           0     2.44901   0.0559413 6.63241e-05           0 	   0.0263619    -16.0913     2.45159   0.0546243 6.55121e-05   -0.119951 12.8489 0 1
          0           0     1.91521     3.07656 2.18931e-05           0 	    -1.42292    -10.2364     1.97464     3.07501 5.85267e-05   -0.185043 178.758 0 1
           0            0       2.9124      3.02239 -0.000136118            0 	    -0.343682     -29.5613      2.92528      3.00564 -0.000136874     0.276362 1251.01 0 1
           0            0      1.51835     0.163417 -0.000134089            0 	     0.330052      -49.251      1.51272     0.136716 -0.000135403   0.00965771 1565.93 0 1
          0           0   -0.576749     3.03466 9.77274e-05           0 	   -0.128032    -1.59871   -0.575093     3.03497 9.90735e-05   -0.187798 0.888592 0 1
          0           0    0.782487     3.01681 9.29067e-05           0 	  -0.0726381     3.59855    0.789619     3.01945 0.000104077   -0.443605 54.6859 0 1
           0            0      1.13734      3.01504 -0.000152928            0 	     0.100792      28.3282      1.13763      3.02767 -0.000151266     0.172026 562.083 0 1
           0            0       1.8934      3.05312 -5.10639e-05            0 	      2.49936     -10.6335      1.81055       3.0503 -9.09762e-05       -1e+06 388.798 0 1
           0            0      1.18845      3.04384 -0.000110125            0 	   -0.0746707      25.3997      1.19708      3.05147 -9.15651e-05     0.122237 398.09 0 1
          0           0     2.39169   0.0550418 7.29252e-05           0 	   -0.303573     58.5399     2.40588   0.0640683 8.54572e-05   -0.386541 442.984 0 1
         0          0    1.20135    3.09415 9.3397e-05          0 	    0.331472     17.6417     1.19415     3.09567 8.48352e-05     0.21628 9.28657 0 1
          0           0    -2.75647    0.104229 0.000199001           0 	    0.198253     26.0271    -2.76618    0.117361 0.000192332      -1e+06 445.322 0 1
           0            0     -0.96068    0.0513112 -7.40161e-05            0 	    0.0194205     -11.9602    -0.966813    0.0501151 -7.78555e-05    -0.012371 7.52049 0 1
          0           0    -2.90905     2.99119 0.000142313           0 	  -0.0328007     11.2467    -2.90887     2.99802 0.000141416  -0.0474939 113.61 0 1
         0          0   0.157235    3.07772 8.8866e-05          0 	    -0.19959    -88.3729    0.164363     3.05614 0.000108617   -0.190553 2203.57 0 1
          0           0     1.48851    0.130319 0.000118583           0 	  -0.0439862    0.848023     1.49561    0.131437 0.000122758    0.424015 12.6164 0 1
          0           0     1.34398     3.01701 7.20318e-05           0 	    0.423188     79.7697     1.33658     3.04219 6.49679e-05       -1000 9115.4 0 1
          0           0    -2.50021     2.98368 2.52757e-05           0 	  -0.0368563     19.0826    -2.50027     2.99575 4.38975e-05     0.07261 3862.03 0 1
           0            0     0.965233       0.1298 -0.000114476            0 	   -0.0330737     -54.4845      0.96744     0.109297 -0.000126491    -0.231947 1929.8 0 1
          0           0     2.08622     3.03876 0.000107265           0 	  -0.0130963    -12.5643      2.0914     3.03435 0.000114291   -0.012371 98.9648 0 1
           0            0     -2.87374    0.0585708 -6.69701e-05            0 	     0.290875     -65.5856     -2.88884    0.0524517 -7.20188e-05    -0.127299 231.745 0 1
           0            0     -2.22762     0.114702 -0.000137027            0 	    -0.023954      42.9175     -2.22996     0.144968 -0.000142884     0.134164 4678.76 0 1
          0           0     2.03656     3.02763 2.22201e-05           0 	  -0.0918683    -34.6846     2.04163     3.01227 5.41102e-05 -0.00396686 5538.81 0 1
          0           0    -1.12393   0.0494426 8.74779e-05           0 	     0.25737     70.4608    -1.13929   0.0581481 6.27071e-05   -0.101132 722.764 0 1
           0            0      1.95105    0.0410508 -8.23576e-05            0 	   -0.0214631     -7.86767      1.95832    0.0407453 -7.77956e-05     0.264184 0.631636 0 1
          0           0   0.0869215    0.154495 6.09393e-05           0 	   0.0661503    -26.8076   0.0859795    0.138978 5.37849e-05  -0.0212019 4083.66 0 1
           0            0     -2.95323      3.04239 -8.66018e-05            0 	     0.204372     -31.2687     -2.96131      3.02916 -0.000100998   0.00283948 1282.69 0 1
          0           0     2.07881    0.093246 0.000113899           0 	   -0.160742    -20.2508     2.09023   0.0883134 0.000115835   0.0238601 114.053 0 1
           0            0    -0.881193      3.08986 -0.000114515            0 	    -0.402464     -38.8162    -0.869957      3.08584 -0.000109235  -0.00396686 47.2983 0 1
          0           0    0.715251     3.01337 -9.3825e-05           0 	   -0.0349389      18.3101     0.719681      3.02228 -8.89056e-05      0.07261 772.891 0 1
          0           0     0.92695     3.07574 0.000105504           0 	   -0.144261    -90.3935    0.934299     3.05184 0.000117371    0.226665 2408.02 0 1
          0           0   -0.875348      3.0938 8.18368e-05           0 	    0.557252     15.6112   -0.902607     3.09526 6.66281e-05  -0.0871802 20.816 0 1
          0           0    0.632175    0.143515 0.000229857           0 	   0.0328046     6.46303    0.633769    0.148179 0.000228723    0.046909 35.4743 0 1
          0           0    -2.68592     3.03999 0.000103575           0 	 -0.0118258   0.072449   -2.68826    3.03992 0.00010205   0.424015 0.299085 0 1
          0           0   -0.253847   0.0700031 6.30906e-05           0 	    0.171227    -104.652   -0.259762   0.0580477 6.57598e-05  -0.0841203 1120.34 0 1
           0            0     0.510893    0.0419101 -4.73757e-05            0 	   0.00767477     -16.7191     0.514291    0.0407685 -4.45465e-05   -0.0459568 16.504 0 1
          0           0    0.779644     3.09634 5.75552e-05           0 	    0.247011     19.4411    0.774632     3.09804 5.22033e-05    0.325222 31.5693 0 1
           0            0      1.58961      3.08121 -6.41728e-05            0 	     0.110014      6.56783      1.59147      3.08213 -6.25623e-05   -0.0193204 7.6097 0 1
          0           0    -2.67224    0.095868 -0.00010002           0 	    -0.120609    -0.615132     -2.67075    0.0965131 -9.84541e-05     0.424015 2.80068 0 1
          0           0    -1.40076     3.08182 3.20461e-05           0 	  -0.0186237     -9.1844    -1.40657     3.08098 2.57253e-05   -0.185043 32.791 0 1
          0           0     -1.7607    0.149498 0.000167178           0 	 -0.0223764   0.411894   -1.76528   0.150685 0.00016545  -0.172528 4.83476 0 1
          0           0     2.26345     3.02341 -0.00015101           0 	    -0.111352     -23.2469      2.27226      3.01131 -0.000140491    0.0648465 660.698 0 1
           0            0      0.46133      3.05017 -0.000167214            0 	     0.048521     -58.1046       0.4652       3.0257 -0.000167069       0.2812 1455.53 0 1
           0            0      -2.1077    0.0942558 -0.000145766            0 	    -0.230233      5.69611     -2.10423    0.0967556 -0.000143658   -0.0568195 18.9764 0 1
           0            0      2.87565       3.0244 -6.02794e-05            0 	  -0.0442848    -1.66261     2.87833     3.02352 -5.7859e-05   -0.187798 23.9896 0 1
          0           0    -1.71996     3.07311 9.40252e-05           0 	   -0.153135     20.9312    -1.71954     3.07642 9.37153e-05   0.0987187 57.0698 0 1
          0           0    -1.24578     3.08538 0.000104781           0 	   0.0785268     92.4436    -1.26692     3.09195 1.03419e-05   0.0701639 11549.4 0 1
           0            0      1.94604    0.0543226 -5.29314e-05            0 	     0.314597      28.5074       1.9405    0.0578321 -5.46423e-05     0.172026 142.535 0 1
          0           0    -2.24073    0.101438 0.000144629           0 	 -0.0702866   -1.40609   -2.24307   0.101667 0.00014309   0.424015 0.327673 0 1
          0           0    -1.97579      3.0988 4.31632e-05           0 	    0.465534     -34.878    -2.00149     3.09618 1.90728e-05 -0.00396686 563.054 0 1
           0            0     -1.58944      3.09695 -4.99079e-05            0 	    0.0487324      70.8408     -1.60015      3.10128 -5.29927e-05    -0.304542 170.074 0 1
          0           0    -1.83638     3.08178 8.31435e-05           0 	    0.237512     40.7724    -1.85044     3.08636 7.78899e-05   -0.145114 120.36 0 1
          0           0    0.838559     2.96635 0.000104156           0 	   0.0332229     29.0219    0.841835      2.9878 9.68425e-05    0.172026 2111.79 0 1
          0           0    0.569558   0.0970582 6.10139e-05           0 	  -0.0168687     -8.4052    0.573083   0.0945669 5.87366e-05   0.0619583 96.226 0 1
           0            0     -1.73836    0.0597924 -1.19604e-05            0 	      0.27089      6.54528      -1.7547    0.0607785 -2.26086e-05     0.046909 101.88 0 1
           0            0     -1.39465      3.09647 -5.17655e-05            0 	    0.0269598      3.06959     -1.40255      3.09685 -5.57033e-05   -0.0259563 2.08407 0 1
           0            0     -2.12655      2.97424 -0.000146638            0 	   -0.0346588      85.1749     -2.13347      3.01492 -0.000146386    -0.304542 2612.29 0 1
          0           0    0.201583     3.08255 1.16342e-05           0 	  -0.0204706    -12.9844    0.203767     3.08143 1.42691e-05   -0.012371 201.017 0 1
           0            0        1.428      2.98774 -0.000211486            0 	    -0.281421      46.2199      1.44443      3.01639 -0.000182685    0.0751216 3708.12 0 1
          0           0    -1.33716     0.17746 0.000205818           0 	    0.240161    -55.4155    -1.34603     0.14408 0.000200619   -0.182795 1070.1 0 1
          0           0      -0.491     3.02219 0.000152918           0 	   0.0487584     39.3964   -0.494752     3.03733 0.000135129  -0.0145823 1069.25 0 1
          0           0     1.75969     3.02281 6.49609e-05           0 	  -0.0939475    -21.7869      1.7686     3.01279 7.64742e-05   0.0238601 1217.03 0 1
           0            0     0.770067      3.01715 -0.000132872            0 	      0.25172        2.566     0.765334      3.01934 -0.000138398     -0.16868 20.5073 0 1
           0            0      2.57478    0.0590086 -3.60308e-05            0 	     -0.06806     -12.1831      2.58012    0.0580368 -3.18236e-05  -0.00859154 32.9891 0 1
           0            0     -2.95679      3.08774 -4.55468e-05            0 	   -0.0132514      47.1734      -2.9572      3.09182 -4.35472e-05        -1000 271.729 0 1
           0            0      1.12885      3.02093 -0.000159287            0 	    -0.210269     -34.4975      1.13704      2.99639 -0.000170304  -0.00396686 2943.33 0 1
          0           0   -0.465832     3.09459 4.16907e-05           0 	   -0.246493    -20.6374   -0.459205     3.09318 4.90515e-05    0.154269 26.0979 0 1
           0            0      1.46405      0.10639 -7.72757e-05            0 	  -0.0808703    0.210205     1.47281    0.106831 -6.9065e-05   -0.172528 13.7548 0 1
           0            0     -1.74001    0.0461859 -4.71552e-05            0 	     0.553777     -41.8373     -1.76737    0.0433843 -6.30522e-05       -1e+06 58.6687 0 1
           0            0     0.498809     0.301651 -0.000153109            0 	  -0.00937309     -1.20912     0.501653     0.300315 -0.000150902    0.0159486 8.8395 0 1
          0           0     1.43055     2.95905 0.000131097           0 	   0.0298639      38.676     1.43597     2.98713 0.000129795    0.189919 1982.49 0 1
           0            0     0.221995    0.0774408 -3.45657e-05            0 	    0.0315461      35.0629      0.22158    0.0852545 -2.22347e-05     -0.04604 5635.41 0 1
          0           0    0.545193   0.0421215 -3.0977e-05           0 	   0.00643499     -11.1844      0.55022    0.0412984 -2.48143e-05    -0.012371 30.0006 0 1
          0           0    -2.80546     2.96769 9.91553e-05           0 	   0.0867442    -2.67362    -2.81004      2.9655 9.83863e-05   0.0159486 28.7185 0 1
           0            0     -1.80648      3.08218 -2.94999e-05            0 	 -0.00593266      90.545    -1.81336     3.09058 -3.1697e-05   0.0701639 2333.57 0 1
           0            0     0.565111      3.04878 -6.03306e-05            0 	   -0.0696329     -23.1134        0.569      3.04205 -6.64326e-05   -0.0554812 629.06 0 1
          0           0     1.32631    0.115566 0.000131192           0 	    0.116581    -43.2569     1.33083    0.101548 0.000132243      0.2223 806.686 0 1
          0           0     2.63947      3.0842 8.61341e-05           0 	   -0.141413    -22.8067     2.64755     3.08094 9.44182e-05   -0.149609 47.2488 0 1
           0            0     -2.72421    0.0577977 -6.65439e-05            0 	     0.083413     -48.6423     -2.73248    0.0531606 -7.07504e-05    -0.182795 140.914 0 1
           0            0     -1.44745     0.106431 -7.28547e-05            0 	    0.0197909      18.7839     -1.45355     0.114126 -8.16758e-05      0.07261 695.143 0 1
           0            0      1.68232       2.9648 -0.000133052            0 	  -0.00728994      18.4085      1.68635      2.97974 -0.000132372    0.0997199 575.33 0 1
