          0           0    -1.26456   0.0690784 4.17038e-05           0 	    0.16888   -23.0196   -1.27263  0.0660951 3.8241e-05   0.268473 275.928 0 1
          0           0    0.706544    0.141047 8.18497e-05           0 	  -0.0888511    -6.95228    0.711371    0.139176 8.24728e-05    0.100779 31.0689 0 1
           0            0     -1.19999    0.0843107 -7.22019e-05            0 	    -0.273822     -21.1828     -1.19374    0.0804604 -6.47517e-05    -0.092825 185.221 0 1
          0           0    0.723163     3.08522 4.89877e-05           0 	   0.0189853     6.41552    0.725674     3.08643 5.13467e-05     0.12954 17.3611 0 1
          0           0   -0.748593   0.0445233 5.73379e-05           0 	   0.0686103     8.29568   -0.753711   0.0453207 5.39086e-05   -0.108991 6.70127 0 1
          0           0     1.14027     2.94309 0.000271664           0 	    0.198658    -16.9598     1.13666      2.9255 0.000270395   0.0534997 253.194 0 1
          0           0     3.05971     3.09274 0.000111785           0 	    0.461581     9.25723     3.04026     3.09367 9.23625e-05 -0.00218827 4.47968 0 1
          0           0     3.03111     3.09741 5.80181e-05           0 	    0.116306     -25.101     3.02536     3.09561 5.15206e-05     0.15382 35.6468 0 1
           0            0      1.39051      3.04288 -0.000148294            0 	      0.16254      40.0719      1.38626       3.0542 -0.000149475   -0.0413441 323.969 0 1
           0            0     0.198678      2.99042 -0.000214766            0 	    -0.266503     -12.8799     0.208612      2.98389 -0.000203735    -0.188774 122.751 0 1
          0           0    0.790858      2.9975 0.000167067           0 	    0.532443      38.767    0.772749     3.01979 0.000107121    0.202468 4468.41 0 1
          0           0    -1.07918    0.122657 9.11948e-05           0 	   0.0119664     7.66696    -1.08218    0.128092 8.84983e-05    0.104574 288.944 0 1
        0         0 -0.113821   3.08156 5.943e-05         0 	    0.296475     19.7579   -0.125117     3.08453 5.03235e-05   -0.143728 122.63 0 1
           0            0     -2.97431      3.02467 -0.000150626            0 	    0.0843588      69.5116     -2.97999      3.04611 -0.000135586     0.178316 1585.28 0 1
          0           0    -1.55497     3.03486 0.000204318           0 	   -0.365245    -59.0984    -1.55026     3.00214 0.000212272 -0.00591182 2222.07 0 1
           0            0     -2.56992    0.0577378 -4.27675e-05            0 	    0.128947     -44.897    -2.57542    0.053711 -2.8516e-05   0.0878052 636.451 0 1
           0            0     0.490806      2.97857 -0.000129082            0 	   -0.0473178     -1.70387     0.494053       2.9807 -0.000128011    0.0634105 18.0523 0 1
           0            0    -0.418251     0.142826 -5.50562e-05            0 	     0.129467     -18.9446    -0.423046     0.134259 -5.61188e-05    -0.092825 1351.16 0 1
          0           0     2.04713     2.97083 0.000140419           0 	   -0.112797     65.1907     2.05577     3.00743 0.000141707   0.0304288 2477.17 0 1
          0           0    -2.87844     3.01443 0.000147265           0 	  0.00912298    -31.4476    -2.88152      2.9948 0.000145696   -0.273015 1764.18 0 1
          0           0    -1.16774   0.0576337 0.000118609           0 	    0.551105     21.8657    -1.19326   0.0609249 9.84159e-05 -0.00192187 46.1132 0 1
           0            0    -0.622393     0.140416 -0.000155241            0 	     0.299748     -28.2346    -0.632844     0.126141 -0.000152787    0.0454805 1074.15 0 1
          0           0     3.12695    0.135273 0.000186924           0 	    0.423538    -7.40575     3.11263    0.133754 0.000180081   -0.301163 11.2689 0 1
          0           0    -2.57877     3.10116 2.65044e-05           0 	   -0.047699    -61.5184    -2.57842     3.09705 2.67827e-05    0.152758 610.048 0 1
           0            0      2.55893      3.06891 -0.000154934            0 	    -0.794532     -77.7787      2.58968      3.04378 -0.000134541      0.23065 2332.09 0 1
           0            0    0.0885673    0.0548773 -0.000112718            0 	    -0.833641     -16.4543     0.122594      0.05342 -8.19177e-05     0.135478 19.2112 0 1
          0           0   -0.593516    0.108372 9.23681e-05           0 	   -0.131582     31.3579   -0.591994    0.124859 0.000109217   0.0822754 1890.44 0 1
          0           0   -0.461633   0.0438146 1.14966e-05           0 	  -0.0232739      53.084   -0.463166   0.0481738 1.13953e-05    0.176638 3972.38 0 1
           0            0     -1.63303      3.01712 -9.51848e-05            0 	    0.0323615      11.6691      -1.6388      3.02423 -9.80151e-05    -0.125048 468.081 0 1
           0            0      2.58862      3.09734 -5.98277e-05            0 	   -0.077637     26.5371     2.59262     3.09918 -5.5627e-05   0.0822754 28.4722 0 1
          0           0   -0.134973     3.05432 0.000153034           0 	   -0.398314     -12.234   -0.120691     3.05237 0.000161463      -1e+06 12.0535 0 1
           0            0     -2.68244     0.046318 -4.33605e-05            0 	    0.0343201      9.16805     -2.68531    0.0475388 -4.18611e-05     0.434885 25.4246 0 1
          0           0    -1.09136     3.01246 0.000182618           0 	   0.0492276    -25.6911    -1.09585     2.99904 0.000180892    0.268473 459.724 0 1
           0            0     -1.56638    0.0822147 -0.000132257            0 	    -0.210841     -43.7308     -1.56368    0.0745305 -0.000129858    0.0601003 172.266 0 1
           0            0     -2.70973    0.0626746 -3.31695e-05            0 	    -0.109571     -71.2891      -2.7078     0.055438 -2.38454e-05   -0.0642721 3419.31 0 1
           0            0      2.20888     0.135654 -0.000266769            0 	    -0.225038      31.5396      2.22332     0.165012 -0.000254327    0.0822754 920.434 0 1
           0            0      -1.3081      3.01789 -0.000138842            0 	    -0.241038     -16.5963     -1.30239      3.01121 -0.000135053     0.212503 215.546 0 1
          0           0   -0.155216   0.0968222 9.34624e-05           0 	    0.189939     -17.067   -0.161553     0.09261 8.66902e-05   0.0534997 143.293 0 1
           0            0     -2.86328      3.06191 -4.81944e-05            0 	    0.0986434      24.5968     -2.86981      3.06702 -4.39335e-05     0.086145 661.675 0 1
           0            0    -0.488026    0.0511178 -8.55131e-05            0 	    0.0378719       38.256    -0.489725    0.0557885 -8.71629e-05 -0.000212618 103.459 0 1
          0           0    -2.20638    0.158129 0.000104355           0 	    0.286103    -41.2308    -2.21596    0.137318 0.000110074   0.0601003 1709.27 0 1
          0           0     2.06347    0.105542 7.95719e-05           0 	   0.0135762     25.5368      2.0655    0.118012 9.66112e-05    0.177684 1308.59 0 1
           0            0     -1.99194     0.171191 -0.000142886            0 	      0.11671     -3.85156     -1.99828     0.171411 -0.000146984    -0.357973 2.56175 0 1
           0            0    -0.103858     0.051647 -1.38493e-05            0 	     0.161275     0.632701    -0.109873    0.0519134 -1.90144e-05  -0.00218827 10.5521 0 1
          0           0     2.94358      0.1609 0.000162355           0 	     1.87041    -17.5699     2.88783    0.152713 0.000116414  -0.0942425 397.442 0 1
           0            0     -1.87744    0.0494105 -6.61148e-06            0 	   -0.0441118       3.7714     -1.87949    0.0500888 -8.35001e-06  -0.00218827 192.733 0 1
           0            0     -2.94708    0.0527874 -4.41794e-05            0 	   -0.0549535      69.7721     -2.94486     0.064159 -4.13725e-05     0.178316 3044.75 0 1
           0            0    -0.727315     0.116359 -0.000209018            0 	   -0.0470355      43.5167    -0.723496     0.152899 -0.000189543   -0.0829617 4011.57 0 1
          0           0     -2.6868    0.109229 0.000178669           0 	  -0.0263929     33.2098    -2.69115    0.131311 0.000179728   0.0822754 1314.31 0 1
         0          0  -0.205875    3.07001 9.5313e-05          0 	    0.263061    -91.7438   -0.218347      3.0419 7.25437e-05  -0.0710828 8756.23 0 1
          0           0    0.791014   0.0591714 0.000102634           0 	    0.470517    -72.6121    0.776438   0.0522554 9.11378e-05   -0.389708 213.039 0 1
          0           0    -1.11384     2.92127 4.26606e-05           0 	  -0.0109328    -0.87094     -1.1155      2.9258 3.97089e-05    0.180702 803.942 0 1
          0           0     -2.8336     3.00703 -0.00021237           0 	     0.210108     -7.40172     -2.84161       3.0047 -0.000217451    -0.301163 11.191 0 1
          0           0     2.66802   0.0707234 -0.00015875           0 	   0.00580242      67.5507      2.67225    0.0922506 -0.000159378    0.0708906 1106.98 0 1
          0           0    0.470517     3.07827 2.66538e-05           0 	  -0.0691976    -4.87706    0.475435     3.07831 2.98197e-05    0.299759 2.56541 0 1
          0           0    -2.84501     0.05239 7.74108e-06           0 	  -0.0970426     72.7426    -2.84184   0.0604324 1.44378e-05    0.178316 8551.24 0 1
           0            0      1.88687      3.05278 -8.46759e-05            0 	    -0.021825     -35.1349      1.89155       3.0421 -8.18809e-05    -0.380541 1056.78 0 1
           0            0     -2.98509    0.0428348 -3.13523e-05            0 	   -0.0995372     -48.6138     -2.98311    0.0403386 -3.17048e-05    0.0878052 153.013 0 1
         0          0    3.04287   0.201854 0.00020554          0 	  -0.0892181    -47.4436     3.04644    0.166707 0.000203843    0.146057 1371.63 0 1
          0           0     2.39085      0.1009 0.000116887           0 	   0.0311609     32.7667     2.39033    0.118964 0.000115827   0.0822754 1921.05 0 1
          0           0      -1.112   0.0437908 5.38167e-05           0 	    0.185475     20.2468    -1.12143    0.045554 4.62454e-05    0.086145 44.0705 0 1
           0            0      2.96936       3.0409 -6.79414e-05            0 	    0.111938     70.5649      2.9631     3.05816 -6.9275e-05    0.175981 4381.38 0 1
          0           0     2.34988    0.160671 7.42674e-05           0 	   0.0385532    -41.2512     2.35174    0.139418 7.58272e-05   -0.286947 3358.72 0 1
           0            0     -2.59129    0.0517646 -2.18635e-05            0 	    0.0153401       51.221     -2.59367    0.0587094 -2.49792e-05     0.176638 2779.68 0 1
           0            0     -1.25339      3.02959 -0.000137913            0 	   0.00118931     -26.1647     -1.25603      3.01907 -0.000144355    0.0647497 470.378 0 1
          0           0     2.62117    0.053882 0.000119848           0 	     0.16803     67.5626     2.61182   0.0651288 0.000104053    0.014491 474.401 0 1
          0           0   -0.814164    0.157197 0.000132879           0 	    -0.14367    -30.6921   -0.809391    0.141219 0.000145484   -0.235972 515.785 0 1
           0            0     -2.43985      3.09456 -2.48468e-05            0 	    -0.193989      70.9853     -2.43546      3.09912 -1.99434e-05     0.178316 1277.72 0 1
           0            0   -0.0309973       3.0166 -0.000132377            0 	     0.163411       24.314   -0.0378609      3.02823 -0.000135187     0.086145 534.349 0 1
          0           0    -2.36676     2.99945 0.000320877           0 	 -0.0796098   -41.7106   -2.37034    2.96769 0.00031454 -0.0781757 719.655 0 1
           0            0      2.16906     0.054655 -4.09299e-05            0 	    -0.194833     -8.14568      2.17915    0.0544165 -2.99596e-05     0.100779 6.28637 0 1
           0            0      2.53858    0.0950781 -7.88943e-05            0 	   -0.138009    -69.8049     2.54256   0.0807922 -8.5723e-05   -0.389708 1858.02 0 1
           0            0     0.715568     0.138006 -0.000130858            0 	    -0.130998     -39.4813     0.720972     0.122363 -0.000122258    -0.286947 1194.15 0 1
          0           0    -0.76986     2.96902 0.000142469           0 	   0.0426446    -22.2106   -0.773912     2.94966 0.000141218   -0.217267 1089.34 0 1
           0            0     0.180729      3.06841 -6.61357e-05            0 	     0.167837     -26.6008     0.174565      3.06422 -8.10146e-05    -0.211477 122.358 0 1
          0           0    0.104951    0.125511 0.000114722           0 	 -0.0186069   -47.4887    0.10869   0.108226 0.00011704  0.0878052 1874.85 0 1
           0            0     -1.95676    0.0553465 -4.84263e-05            0 	     0.119101     -20.5128     -1.96529    0.0537246 -5.51249e-05    -0.217267 28.9087 0 1
          0           0    -2.77377    0.143834 0.000160353           0 	   0.0407412    -30.7921    -2.77633    0.127818 0.000153511   -0.122127 1550.03 0 1
          0           0    -2.69761    0.107781 0.000144803           0 	  -0.485187   -33.8921   -2.68172  0.0985364 0.00015184   0.071941 277.755 0 1
           0            0       2.5513    0.0493074 -6.90457e-05            0 	    0.136844    -2.61872     2.54723   0.0495921 -7.1876e-05   0.0634105 0.664371 0 1
          0           0     -3.0243   0.0783548 7.01926e-05           0 	   -0.152612    -39.9216    -3.02004   0.0721557 7.33409e-05   -0.163208 328.734 0 1
          0           0      -2.994       3.096 3.97511e-05           0 	  0.0690646   -48.6702   -2.99809    3.09193 4.1015e-05  0.0878052 293.81 0 1
         0          0   0.964028  0.0524196 0.00010328          0 	    0.654541    -64.0937    0.943001   0.0473144 9.12656e-05    0.146057 98.6125 0 1
