        0         0  -2.21451  0.175637 0.0001291         0 	   -0.426407     35.9168    -2.19786    0.166821 0.000146246 0.000256517 741.92 0 1
          0           0    -1.36532    0.142039 0.000192655           0 	   0.0909626    -23.1631    -1.36185    0.114333 0.000189537   0.0326107 1647.69 0 1
          0           0    -2.94467   0.0546899 5.41731e-05           0 	   -0.435285     48.8382    -2.92744    0.055065 6.70007e-05    -0.02879 5.53266 0 1
           0            0      2.34123      3.09091 -0.000109367            0 	   0.0543705    -9.75587      2.3383     3.08463 -0.00011404  -0.0337426 105.155 0 1
          0           0    -2.97506      3.0004 0.000196929           0 	   0.0704264     15.5716    -2.97929     2.97828 0.000196258     0.29537 581.329 0 1
          0           0     2.74947     3.05296 9.98297e-05           0 	  -0.0468707     49.9765     2.74959     3.05462 9.95938e-05    -0.02879 20.2581 0 1
          0           0     -2.6207    0.239322 0.000257455           0 	  -0.0100245    -1.02278    -2.61669    0.190754 0.000257879   -0.106918 1909.32 0 1
           0            0     0.102019      3.07436 -0.000102531            0 	   0.0960344    -54.7991    0.104392     3.04066 -9.1619e-05     0.17669 8268.73 0 1
           0            0  -0.00279378      3.03125 -0.000148078            0 	    0.0232147       39.211  -0.00247065      3.02908 -0.000148106    -0.276462 15.9052 0 1
          0           0    -2.88808     3.08948 0.000114624           0 	     0.35906    -56.8397    -2.90727     3.07148  0.00010471 -0.00445231 1295.4 0 1
          0           0     1.96192   0.0462199 -7.7137e-05           0 	      0.29422      16.0133      1.94653    0.0442155 -8.53385e-05   -0.0416924 16.0997 0 1
          0           0    0.736351    0.118994 0.000172197           0 	   0.0898441    -16.3161    0.732639   0.0991119 0.000139889   -0.125389 1903.8 0 1
          0           0    -1.35214   0.0477272 5.48887e-05           0 	   0.0801773     19.8646    -1.35269   0.0458314 5.21549e-05  -0.0130796 39.3377 0 1
           0            0      2.99344      3.05952 -9.32161e-05            0 	   -0.0531381      42.1962      2.99418      3.05924 -9.30177e-05     0.116993 0.527169 0 1
          0           0    0.561052    0.105461 -3.2631e-05           0 	   0.00771705      14.4914     0.559636    0.0973858 -3.00275e-05    -0.151556 3440.89 0 1
          0           0    -2.42663    0.109291 7.70664e-05           0 	   0.0157794     5.43115     -2.4275   0.0978088 5.52937e-05   -0.166588 2274.56 0 1
           0            0      2.33904     0.111679 -0.000173366            0 	     0.210057      22.8304      2.32751     0.103793 -0.000178499     0.220384 131.594 0 1
          0           0     1.28948    0.134286 0.000201857           0 	   0.0989068     59.2068     1.28308    0.145295 0.000195939   0.0844804 373.035 0 1
           0            0     -3.00017     0.204392 -0.000212327            0 	    -0.826025      5.64568     -2.97663     0.170867 -0.000204174        -1000 1504.71 0 1
           0            0     0.858923    0.0465649 -1.48477e-05            0 	   -0.0671219     -47.9416     0.859835    0.0411006 -1.20781e-05    0.0301103 5038.79 0 1
           0            0       1.1649    0.0595974 -4.94149e-05            0 	       1.6462     -6.09096      1.09559    0.0544048 -0.000107219        -1000 98.7633 0 1
          0           0    0.835223   0.0502065 7.28745e-05           0 	     0.28202     33.2348    0.823605   0.0493565 6.94687e-05 0.000256517 6.20777 0 1
           0            0      2.84836     0.116664 -0.000126994            0 	    -0.086951       48.398      2.85001     0.118367 -0.000125493   -0.0431665 11.5384 0 1
           0            0      2.41222      3.00432 -9.25586e-05            0 	    0.0428051      54.5202      2.40888      3.00985 -9.36723e-05   -0.0747685 144.936 0 1
          0           0    -1.25597     3.05659 4.75882e-05           0 	   0.0740105     70.4709    -1.25626      3.0625 3.93848e-05   -0.102664 1229.93 0 1
          0           0    0.206467     3.05858 -4.0274e-05           0 	  -0.0160477     41.4674    0.207653     3.05773 -3.9163e-05   -0.276462 27.4818 0 1
          0           0      2.2889    0.128022 0.000127886           0 	   0.0667964     67.8074     2.28453    0.144104 0.000136025   -0.102664 1270.37 0 1
          0           0    0.803239     3.08476 0.000100532           0 	    0.303623     54.9919    0.790631     3.08588 9.19013e-05  -0.0747685 7.27124 0 1
          0           0   -0.714657     3.08922 8.23159e-05           0 	   -0.328372     64.6651   -0.698502      3.0911 9.03081e-05  -0.0573564 14.8623 0 1
        0         0   2.97682 0.0599184 7.054e-05         0 	    0.364872     47.0414     2.96156   0.0601661 5.51952e-05  -0.0461499 5.52754 0 1
           0            0     -1.39256      3.09424 -4.36014e-05            0 	   -0.0565435      28.0035     -1.38771      3.09294 -3.99997e-05    0.0899039 30.315 0 1
           0            0     0.736308     0.213882 -0.000245331            0 	     0.231663     -34.4249     0.722651     0.157009 -0.000252092     0.136163 2187.33 0 1
          0           0     2.03841     2.98914 0.000100834           0 	    0.232578     68.8839     2.03004      3.0032 9.67652e-05   -0.102664 778.418 0 1
          0           0     3.10508     3.04383 4.85716e-05           0 	  -0.0263329     20.0543     3.10558     3.03459 4.94979e-05    0.150294 2717.41 0 1
           0            0      1.93754    0.0597472 -6.22758e-05            0 	   -0.103491     9.30499     1.94017   0.0559307 -4.9773e-05   -0.377948 198.509 0 1
          0           0    0.331767    0.172377 7.13737e-05           0 	   0.0470792     36.8655    0.330435    0.166123 6.94914e-05    0.126589 1028.27 0 1
         0          0 -0.0332486    3.00966 0.00018152          0 	    0.143287     54.0175  -0.0364175     3.01431 0.000179406  -0.0747685 32.7891 0 1
           0            0      1.33524    0.0563501 -3.57427e-05            0 	     -0.2768    -43.7846     1.34278   0.0487196 -3.4744e-05   -0.230498 1491.29 0 1
           0            0     -2.68866       2.9512 -0.000149533            0 	     0.126851      56.9629     -2.69327      2.96353 -0.000151207    0.0844804 328.01 0 1
           0            0      2.66476      3.08249 -2.52824e-05            0 	    0.0307222     -47.9973      2.66054      3.06573 -3.07038e-05   -0.0294637 12117.1 0 1
         0          0  -0.529495    3.09781 7.5989e-05          0 	  0.00688042     -36.163   -0.532911     3.09041 6.15806e-05    0.252979 445.259 0 1
          0           0     2.00857      3.0642 0.000100394           0 	   -0.391803    -31.6826     2.02237     3.03562 0.000134572  -0.0847989 3010.97 0 1
           0            0     -1.23726       3.0962 -8.60175e-05            0 	     -0.36124      18.8817      -1.2194      3.09412 -7.37567e-05     0.150294 25.6702 0 1
          0           0    -2.19928     2.98341 0.000125572           0 	   0.0299444     70.9602     -2.1988     2.99966 0.000117655  -0.0573564 725.72 0 1
          0           0     2.38426     3.04163 0.000165099           0 	 -0.00398204     28.8141     2.38167     3.03626 0.000168286   -0.189146 74.2635 0 1
          0           0     2.41114     2.88728 0.000193461           0 	  -0.0750657     37.5626     2.41132     2.87407 0.000194073 0.000256517 339.339 0 1
          0           0   -0.460581     3.08295 7.91493e-05           0 	   0.0507997    -59.1231   -0.461259     3.05877 0.000109903    0.396811 2623.44 0 1
          0           0     1.71744     3.09645 -4.7302e-05           0 	    -0.120811     -11.6667      1.72069       3.0909 -4.53828e-05    -0.287823 515.74 0 1
           0            0     0.769381    0.0883517 -8.22076e-05            0 	   -0.0661023       69.952     0.776345    0.0957355 -4.85635e-05    -0.102664 1321.22 0 1
           0            0      2.63689     0.208801 -0.000232837            0 	     0.783086     -35.6116      2.60597     0.153295 -0.000239612     0.107653 2262.75 0 1
          0           0    0.715895    0.104967 -9.1859e-05           0 	    -0.196437      61.8867     0.723033     0.113706 -8.76379e-05   -0.0521659 879.21 0 1
          0           0    -3.02813     3.08232 5.75484e-05           0 	    0.123252     48.8318     -3.0336     3.08302 5.41105e-05  -0.0461499 7.56578 0 1
          0           0    0.766997     2.98153 4.61887e-05           0 	  0.0175553    34.2543   0.766348    2.97318 5.7526e-05   0.126657 990.667 0 1
           0            0     0.843197     0.121824 -6.60263e-05            0 	    0.0997494     -24.6712     0.833817    0.0992703 -0.000136317   -0.0337426 2301.31 0 1
           0            0      1.02411     0.202951 -0.000216164            0 	    -0.075418       22.972      1.02404     0.182343 -0.000215041    -0.239475 571.93 0 1
         0          0    1.96035    3.07233 7.0686e-05          0 	   0.0610785    -46.2934     1.95453     3.04411 6.74107e-05   0.0147935 9825.38 0 1
           0            0     -3.03198    0.0863619 -9.19554e-05            0 	   -0.0531939      45.0645     -3.03075    0.0864421 -9.12408e-05   -0.0461499 0.101007 0 1
          0           0    -1.14248   0.0679839 9.46491e-05           0 	   0.0877047    -79.2641    -1.13963   0.0549295 9.05719e-05    0.192527 747.318 0 1
           0            0     0.645177      3.03124 -0.000158261            0 	    -0.139822      14.4989     0.650639      3.01681 -0.000154987   -0.0836663 639.644 0 1
          0           0    0.855683   0.0472077 3.71097e-05           0 	    0.312612    -35.4406    0.844789   0.0423135 3.77498e-05  -0.0561949 428.029 0 1
          0           0    -2.51634    0.120649 0.000151201           0 	    0.110814    -33.0133    -2.51929   0.0958705 0.000144765    0.136163 2490.3 0 1
          0           0      -2.652   0.0635381 0.000118765           0 	    0.153934     115.614    -2.65823   0.0793585 0.000117974  -0.0857851 844.585 0 1
          0           0    -1.68149     2.84701 0.000238512           0 	   -0.163214     45.1548    -1.67482     2.84996 0.000242286   0.0391812 15.9556 0 1
           0            0     0.782354    0.0545607 -3.08503e-05            0 	   -0.0922487      37.7833     0.784992     0.054037 -2.83444e-05    0.0391812 10.9642 0 1
         0          0   -2.20798   0.073933 8.8836e-05          0 	   0.0305349    -17.0472    -2.20608   0.0647441 8.65677e-05   0.0326107 497.685 0 1
           0            0     -3.11957      3.04551 -0.000156037            0 	   -0.0781824      31.1745     -3.11763      3.04134 -0.000155546     0.214656 58.7815 0 1
          0           0    -1.43341    0.129239 5.50781e-05           0 	  -0.0713358     68.9735    -1.43094    0.143287 5.11507e-05   -0.102664 4848.24 0 1
          0           0    0.490092   0.0824096 6.31949e-05           0 	  -0.0624521     71.5794    0.491588   0.0900057 7.31927e-05   -0.102664 595.84 0 1
           0            0     -1.43774    0.0485872 -6.78737e-05            0 	   -0.172594     -11.363    -1.42723   0.0444872 -5.4858e-05   0.0866571 154.329 0 1
         0          0    1.91221  0.0581387 -4.014e-05          0 	   -0.0944319     -79.1079      1.91254      0.04826 -3.71416e-05     0.149637 1984.79 0 1
          0           0    -2.85772     3.03674 0.000124421           0 	    0.155385      44.633    -2.86303     3.03715 0.000118463    0.246322 1.95233 0 1
          0           0   -0.459352    0.201424 0.000197738           0 	    0.225023     53.3758   -0.465316    0.214355 0.000196114  -0.0747685 312.33 0 1
           0            0     0.968471      3.02579 -0.000237245            0 	    -0.304068      17.9229     0.981489      3.00874 -0.000205216    -0.231882 965.806 0 1
          0           0     1.42269    0.165695 -0.00013581           0 	    -0.086302      60.7512      1.42357     0.184087 -0.000135919   -0.0655539 1734.83 0 1
          0           0     2.12417    0.249726 0.000272323           0 	   0.0021481     19.7975     2.12406      0.2164 0.000270012    0.150294 924.288 0 1
          0           0     2.68301    0.330324 0.000261605           0 	 -0.00747848      45.722     2.68165    0.335279 0.000261083   -0.269471 34.299 0 1
          0           0     -1.0864     3.10038 6.28445e-05           0 	 -0.119561  -61.2721  -1.08466   3.09061 3.396e-05 -0.461202 2556.02 0 1
           0            0     -2.39937      3.07461 -0.000100212            0 	    0.0212341     -22.9056     -2.39767      3.05962 -0.000103421    0.0403495 1061.93 0 1
           0            0       3.0273      3.09987 -6.11652e-05            0 	     0.425001     -12.1679      3.01055       3.0956 -7.23933e-05       -1e+06 102.485 0 1
           0            0     -1.82294     0.112868 -0.000103729            0 	    0.0368437      24.3188     -1.82316     0.105523 -0.000103671    -0.278872 320.088 0 1
         0          0    1.98616   0.119375 8.6474e-05          0 	    -1.12688    -2.66153     2.02254     0.10452 0.000108606   -0.157253 1136.13 0 1
           0            0     -1.65121      3.06444 -0.000107853            0 	     -0.17639       36.346      -1.6425      3.06288 -0.000102711        -1000 12.6416 0 1
         0          0  -0.916767    0.20636 0.00022628          0 	   0.0669981     37.4412    -0.91637    0.198755 0.000228232 0.000256517 69.063 0 1
           0            0        1.641       2.9528 -0.000206055            0 	    -0.172908      27.8485      1.64536      2.93181 -0.000204382    0.0899039 591.306 0 1
