          0           0   -0.519122   0.0835735 0.000165267           0 	   -0.135344     51.4722   -0.517634    0.110845 0.000170525   -0.265555 1914.12 0 1
           0            0    -0.893616      3.09662 -4.32147e-05            0 	   -0.0759513      8.15676    -0.891739      3.09805 -3.60603e-05    0.0497971 40.202 0 1
           0            0     -2.02885      3.03739 -7.67878e-05            0 	    0.0835307     -4.66809     -2.03493      3.03986 -8.13963e-05     0.129655 57.2348 0 1
           0            0     -2.33089      3.08899 -7.19909e-05            0 	    -0.112085       7.4167     -2.33017       3.0908 -7.06437e-05      0.12583 20.3581 0 1
           0            0     0.666335      3.01005 -0.000181558            0 	    -0.100346     -28.0214     0.672286      3.00014 -0.000185329    0.0893814 265.026 0 1
           0            0     -2.16676     0.133761 -7.50329e-05            0 	   -0.0163268     -13.3958      -2.1693     0.132966 -7.57021e-05    0.0196292 7.80766 0 1
          0           0    -2.22025    0.305307 0.000315896           0 	  -0.0196952    -16.0304    -2.22208    0.295281 0.000314518 -0.00155319 83.1623 0 1
          0           0    -1.36136     3.08409 0.000100704           0 	   -0.429045     16.9151    -1.34522     3.08742 0.000111167    0.174195 32.9739 0 1
          0           0     1.84091     3.05295 7.42617e-05           0 	    0.255166     -14.105     1.83335     3.05213 7.08254e-05    0.363809 12.0335 0 1
          0           0    -1.36479    0.109714 7.42645e-05           0 	   -0.117651     -13.326    -1.36292    0.109009 7.62329e-05   -0.182777 5.6557 0 1
           0            0     0.207446      3.05621 -4.53239e-05            0 	    0.0299951      15.7542     0.208612      3.06239 -4.52427e-05    0.0968924 948.724 0 1
          0           0    -1.51718   0.0906223 0.000166141           0 	    0.239368     45.4883    -1.53346    0.116859 0.000160403   0.0337907 1950.58 0 1
          0           0     2.71132     3.09285 0.000109775           0 	     1.86812     27.6062     2.62343     3.09574 3.20712e-05    0.100288 368.47 0 1
           0            0      3.04311    0.0542448 -7.73212e-05            0 	     0.141337     -14.4935      3.03512    0.0541252 -8.27721e-05    -0.129749 0.66348 0 1
          0           0    -2.66234    0.190849 6.64519e-05           0 	  -0.0470116     -12.219    -2.66347    0.190862 6.58345e-05   0.0196292 0.489707 0 1
          0           0    0.492918   0.0581023 9.14678e-05           0 	 -0.00790408    -16.0237    0.496739   0.0575486 9.42415e-05    0.140741 1.30006 0 1
         0          0   -2.99845  0.0475757 8.6736e-05          0 	    0.388625     13.5091    -3.01751   0.0500127 7.46786e-05  -0.0217064 36.041 0 1
           0            0      1.94884    0.0396603 -9.00474e-05            0 	     0.360662      26.8083      1.93704     0.042373 -0.000101133     0.100288 19.8214 0 1
           0            0      2.21483      3.09196 -2.46388e-05            0 	    0.0577286     -17.1475       2.2133      3.09135 -2.79275e-05    -0.129749 14.476 0 1
           0            0     -2.26733    0.0574549 -7.07747e-05            0 	    -0.388994     -18.8145     -2.25671    0.0566681 -5.81483e-05     0.177864 8.56447 0 1
         0          0  -0.767356   0.166444 0.00024031          0 	   0.0393278     -11.924   -0.768845    0.166082 0.000239812       -1000 0.155871 0 1
          0           0     2.03133    0.107588 4.59041e-05           0 	   0.0151807    -17.0856     2.03191     0.10607 4.89782e-05   0.0251741 57.6214 0 1
          0           0   -0.721579     3.07537 8.90698e-05           0 	   -0.082252     96.9918   -0.719125     3.08679 6.97834e-05    0.155136 943.061 0 1
           0            0     -1.36361      3.09072 -3.60912e-05            0 	    0.141956    -18.8293    -1.37182      3.0902 -4.2325e-05    0.177864 6.761 0 1
           0            0     -1.04479      0.14858 -0.000119166            0 	     -0.14621     -17.3701     -1.04183     0.144816 -0.000120568    -0.129749 58.7273 0 1
          0           0    0.910768     3.07999 7.33835e-05           0 	    0.372638    -24.0185    0.899287     3.07841 5.79884e-05    0.382885 29.2583 0 1
           0            0     0.110544    0.0638216 -4.45638e-05            0 	   0.0192187     32.2116    0.114176   0.0715393 -4.0429e-05    0.120667 1735.47 0 1
           0            0     -2.52487     0.163999 -2.51081e-05            0 	    -0.377321     -12.1715     -2.51615     0.164103 -1.87854e-05        -1000 195.661 0 1
          0           0    -2.87846     3.07496 5.78411e-05           0 	   0.0317351     55.3937    -2.88081     3.08303 5.58735e-05    0.245705 786.102 0 1
           0            0      2.05289      3.00334 -0.000132694            0 	     0.034575     -27.5167      2.05321       2.9928 -0.000141406    0.0893814 458.323 0 1
           0            0     0.440627      3.07053 -0.000120926            0 	    -0.551405     -10.7267     0.465996      3.07087 -8.75113e-05        -1000 9.94612 0 1
          0           0     2.68607    0.182088 0.000132637           0 	   -0.0507927     -59.3515      2.68874     0.150768   0.00013004 -1.51532e-05 2329.4 0 1
           0            0    -0.434372     0.262011 -4.51711e-05            0 	    0.0574404     -12.0015    -0.435504     0.261419 -4.65484e-05    0.0196292 14.1204 0 1
           0            0     -2.65543    0.0553698 -4.14134e-05            0 	     0.169626     -16.4645     -2.66644    0.0549698 -4.91108e-05    -0.129749 5.38808 0 1
          0           0     1.40187     0.10394 0.000120389           0 	  -0.0186859    -12.3445      1.4053    0.103971 0.000123139   0.0850519 0.443659 0 1
          0           0    0.484488     3.09306 4.46032e-05           0 	  -0.243375   -3.32493   0.496583    3.09388 5.2385e-05   0.017638 9.68911 0 1
           0            0     -3.05459      3.09071 -0.000114753            0 	    0.0482626     -53.4178     -3.05779      3.08588 -0.000120053     0.143558 56.7318 0 1
           0            0    -0.375658      2.97165 -8.06385e-05            0 	   -0.0174588      10.4397    -0.375669      2.98766 -9.28041e-05   -0.0398679 1321.87 0 1
           0            0     -2.05888      3.08338 -3.62941e-05            0 	     0.342297      61.4279     -2.07376      3.09033 -3.40933e-05     -0.15401 1292.13 0 1
           0            0      1.94791        3.097 -7.42877e-05            0 	     0.598193     -33.6506      1.92723      3.09517 -8.48228e-05   -0.0759105 16.54 0 1
           0            0     -2.92265     0.134685 -0.000116646            0 	    -0.109493     -1.51438     -2.92034     0.141451 -0.000117278     0.034478 334.962 0 1
           0            0     -1.41569      3.03217 -8.66886e-05            0 	    0.0243858       57.714     -1.42042      3.05079 -8.70078e-05     0.272299 3043.13 0 1
           0            0      1.36305      3.03991 -7.63427e-05            0 	   -0.0757074     -56.5335      1.36844      3.01963 -8.82058e-05     0.183106 3406.44 0 1
          0           0     1.76751     3.01177 -0.00016226           0 	    0.247394    -27.8002     1.76266     3.00259 -0.00016528  -0.0759105 256.935 0 1
          0           0    -1.70211     3.06961 0.000118339           0 	   0.775633    10.3356   -1.73345     3.0733 9.6551e-05  0.0875543 79.9369 0 1
           0            0     0.144179    0.0391154 -4.37751e-05            0 	     0.314796      59.4213     0.135359    0.0440698 -5.59326e-05       -1e+06 213.359 0 1
           0            0     -1.37996    0.0682753 -4.53379e-05            0 	    -0.202753     -30.3649     -1.37506     0.065588 -4.16933e-05   -0.0759105 150.508 0 1
           0            0      -1.9216    0.0702611 -0.000132277            0 	    -0.174921      14.7079      -1.9172    0.0755912 -0.000130229    0.0968924 84.1819 0 1
          0           0     1.85638     2.97664 7.72251e-05           0 	    0.154902    -14.3724     1.85346     2.97428 7.49305e-05   0.0759876 71.4726 0 1
          0           0    -2.79432    0.149196 8.84197e-05           0 	   -0.168722    -26.4829     -2.7911    0.140768 8.96997e-05   0.0893814 465.285 0 1
          0           0    -0.11242     3.09523 8.41125e-05           0 	    0.507648    -47.1392   -0.131897     3.09222 7.67042e-05   0.0210647 50.6865 0 1
           0            0      3.02342      3.09741 -2.23369e-05            0 	     0.047344      25.7112      3.01907      3.09972 -2.38276e-05   -0.0885892 246.69 0 1
           0            0    -0.474892      3.06272 -0.000155194            0 	    0.210525    -92.5373   -0.477213     3.02922 -0.00014927    0.048089 3393.6 0 1
           0            0     -2.68014      2.86692 -0.000216676            0 	    -0.178404      -7.5541      -2.6775      2.87576 -0.000214483   -0.0450081 127.407 0 1
           0            0     -2.00676    0.0619075 -7.87685e-05            0 	     0.287987     -74.4628     -2.02143     0.055151 -9.08008e-05     0.104937 202.269 0 1
           0            0     -1.48605     0.205334 -0.000174707            0 	   0.00890809     -6.58607     -1.48811     0.212098 -0.000176329   -0.0450081 83.1461 0 1
          0           0    -2.33204    0.191642 0.000194198           0 	 -0.000559368     -39.9029     -2.33298     0.168438  0.000197128      0.11696 635.751 0 1
           0            0   -0.0979396    0.0391387 -6.50003e-06            0 	    -0.139386      57.5693   -0.0975467    0.0435211 -3.50518e-06     0.272299 37420.8 0 1
          0           0     1.59775     3.07862 2.48662e-05           0 	  -0.0480327    -30.6538     1.60189     3.07573 2.85753e-05  -0.0759105 393.19 0 1
           0            0     0.524481    0.0484118 -7.42445e-05            0 	    -0.326134      6.76178     0.541169     0.050023 -6.38918e-05    -0.245206 22.1832 0 1
          0           0     2.33231     3.05637 0.000136017           0 	     0.11478    -12.3618     2.32866     3.05602 0.000132897   0.0759876 0.594259 0 1
          0           0     -1.5302   0.0786381 4.59774e-05           0 	   0.0171789    -15.9054    -1.53308   0.0776696 4.31516e-05   -0.238281 25.6231 0 1
           0            0      1.76408      2.96673 -0.000216654            0 	     0.159704     -9.96835      1.76096      2.96822 -0.000217551   -0.0217064 2.87475 0 1
           0            0       1.7424     0.147494 -0.000209906            0 	    -0.122734     -8.33161      1.74844     0.150283 -0.000207691    0.0334352 10.1752 0 1
          0           0     1.58059   0.0395066 7.06587e-05           0 	   -0.423364     16.9756     1.59993    0.041477 8.37672e-05       -1000 16.6117 0 1
          0           0     2.05777     3.09014 7.98328e-05           0 	    0.401695     13.0079     2.04305     3.09217 6.77588e-05  -0.0398679 28.8495 0 1
          0           0     2.42987     2.90183 0.000240444           0 	   -0.155454     12.7921     2.43649     2.93294 0.000242594    0.174195 946.052 0 1
          0           0    -1.15031   0.0484326 8.33021e-05           0 	    0.455045     18.8006    -1.16839    0.051206 6.01593e-05   -0.279634 73.1556 0 1
          0           0     1.82693     2.88687 0.000271878           0 	    0.276648     -17.094     1.81986     2.87594 0.000267355    0.241597 126.327 0 1
          0           0     1.70837     2.88929 0.000142443           0 	   -0.105153    -6.98597     1.71339     2.89753 0.000145121    0.216775 214.865 0 1
           0            0      2.81259     0.155906 -0.000104816            0 	     0.122365      11.4876      2.80802     0.178204 -0.000115892     0.174195 1828.14 0 1
          0           0    -3.03646     3.02283 0.000174129           0 	  -0.0916124     12.0514    -3.03398     3.03237 0.000173329  -0.0398679 255.832 0 1
          0           0     1.59534     3.08811 0.000114648           0 	    0.834527    -71.3081     1.56311     3.07994 8.23895e-05       -1000 383.364 0 1
         0          0    2.98908   0.159287 0.00017294          0 	   -0.305519     12.1914     2.99651    0.183827 0.000177181   0.0874317 1038.07 0 1
          0           0    0.369209    0.102183 9.73224e-05           0 	  -0.0678134     -18.415    0.374742    0.100041 0.000101995   0.0251741 32.0133 0 1
          0           0     2.19192    0.124149 0.000187191           0 	    0.160119     15.6723     2.18755    0.142783 0.000173015     0.12583 1212.94 0 1
          0           0    -1.05761    0.106093 9.72313e-05           0 	 -0.00772698     2.04094    -1.05903    0.110997 9.70662e-05   -0.183433 171.569 0 1
          0           0    -1.84666     2.97526 0.000150864           0 	  -0.0462613    0.244757    -1.84731     2.98446 0.000148344   -0.212224 224.171 0 1
          0           0    -2.33476     3.03923 0.000122555           0 	   -0.116668    -54.7734    -2.33429     3.01946 0.000124325    0.183106 1674.19 0 1
           0            0      1.14033     0.051796 -3.43314e-05            0 	      1.14851     -16.2859      1.09726    0.0514026 -7.38803e-05        -1000 14.5612 0 1
          0           0     1.57924   0.0416909 7.47701e-05           0 	    0.406108     -47.988     1.56529   0.0396475 6.29457e-05  -0.0075043 28.1418 0 1
          0           0     3.10515     3.02347 5.60173e-05           0 	   -0.268904      38.825     3.11345     3.03925 6.61014e-05   -0.114753 3343.68 0 1
           0            0     0.825939    0.0492042 -6.86779e-05            0 	     0.133274      50.3173     0.821536    0.0559713 -2.99924e-05    -0.265555 1854.07 0 1
