          0           0    -1.51297     2.87274 0.000230801           0 	   0.0820586    -16.9404    -1.51229     2.88602 0.000230552   -0.288647 232.839 0 1
          0           0   -0.531764     2.19657 0.000508523           0 	  -0.0247154    -25.6311   -0.530372     2.16543 0.000509646    0.112061 941.142 0 1
          0           0     2.94653     2.99678 0.000161292           0 	   -0.766486     34.2205     2.97214     3.02126 0.000166128      -1e+06 570.95 0 1
          0           0   -0.541152   0.0342027 -7.4921e-05           0 	     0.791959      56.5016    -0.569117    0.0389891 -8.45454e-05       -1e+06 83.817 0 1
          0           0  -0.0307473     2.92643 0.000239296           0 	  -0.135262   -13.1366 -0.0264544    2.93903 0.00024095  -0.306975 155.327 0 1
          0           0   -0.475593    0.211767 0.000288976           0 	     0.17427    -9.79509   -0.481251    0.235387 0.000290552   -0.323301 414.3 0 1
           0            0      1.85259       3.0928 -2.95761e-05            0 	     0.235278      80.4114       1.8365      3.09945 -4.43757e-05     0.132872 547.851 0 1
         0          0    2.04354   0.170751 0.00019822          0 	   -0.386842    -65.2428      2.0545    0.144918 0.000201377    0.418898 654.938 0 1
           0            0      3.00256       2.6487 -0.000479941            0 	    -0.136461     -25.7351      3.00715      2.63826 -0.000478211     0.112061 68.4837 0 1
          0           0    -1.51884     3.04267 0.000102906           0 	   0.0993411     73.0006    -1.51632     3.06321 0.000105281   -0.105914 1922.71 0 1
          0           0    0.119708     1.61054 -0.00042589           0 	     0.044924     -25.5785     0.117494       1.5858 -0.000429015     0.112061 1074.58 0 1
           0            0      1.78525     0.110685 -0.000128031            0 	     0.211491      -25.938      1.77479     0.109825 -0.000134966   -0.0591212 7.33934 0 1
           0            0     -1.10045      2.52015 -0.000528939            0 	   -0.0465389     -25.4482     -1.09676      2.50482 -0.000526083     0.112061 151.554 0 1
          0           0    -3.05512   0.0534508 2.64155e-05           0 	  -0.0875687    -55.1989    -3.05026   0.0503589 2.88311e-05   -0.122565 377.18 0 1
          0           0    -1.04114   0.0478038 4.30136e-05           0 	   -0.195991    -14.8482    -1.03172   0.0487395 5.33343e-05   -0.285946 11.6346 0 1
           0            0    -0.161009     0.717358 -0.000359065            0 	    0.0256577     -25.5691    -0.162051     0.700646 -0.000358879     0.112061 426.698 0 1
           0            0      1.25517     0.112445 -0.000181864            0 	   -0.0673066      13.0515      1.25562     0.132466 -0.000196621    -0.003028 862.509 0 1
          0           0      2.0416     3.05298 0.000121577           0 	  -0.110114    84.5732    2.04345    3.07167 9.7165e-05   0.159233 1726.45 0 1
          0           0    -2.08574     3.06652 -3.8054e-05           0 	    -0.014709      3.18887     -2.08229      3.07122 -3.45419e-05   -0.0694806 851.706 0 1
          0           0   -0.191362    0.527092 0.000524091           0 	  -0.0428749    -25.6094   -0.190005     0.51699 0.000524446    0.112061 52.2556 0 1
          0           0     2.36205     2.24449 0.000877787           0 	   -0.107848    -26.1484     2.36351     2.20613 0.000879306   0.0496982 452.063 0 1
           0            0    -0.847547      3.01084 -0.000150321            0 	  -0.0599555     13.4457   -0.841467     3.02612 -0.00011762   -0.003028 1287.91 0 1
          0           0    -1.82801   0.0743254 1.80266e-05           0 	  0.0348402  -0.435174   -1.82575  0.0786461 1.6417e-05    0.11741 3479.46 0 1
          0           0     1.02109     3.08417 -8.8582e-05           0 	    0.0774858     -18.6137      1.01416      3.08475 -9.42643e-05     0.380057 1.77172 0 1
           0            0      -1.0189    0.0485586 -8.12342e-05            0 	     0.202317     -43.2051     -1.02399    0.0471219 -8.07701e-05     0.119936 9.24611 0 1
           0            0     0.625521    0.0758574 -4.36544e-05            0 	   -0.0747344      13.4457     0.627063    0.0852891 -4.60715e-05    0.0249677 2209.32 0 1
           0            0  -0.00635075      3.06132 -3.76033e-05            0 	     0.177606   -0.0807001   -0.0119242       3.0657 -4.38838e-05     0.077584 449.467 0 1
          0           0     -3.1198     3.08519 3.76674e-05           0 	     0.18889     6.47851    -3.12571     3.08846 3.33448e-05  -0.0694806 308.098 0 1
          0           0    -1.73451     3.03327 0.000127498           0 	   0.0397803    -15.4731    -1.73221     3.03648 0.000129571    0.144146 44.4641 0 1
          0           0      2.5218     1.73756 0.000707762           0 	   -0.024933    -26.1516     2.52145     1.69499 0.000707598   0.0496982 1191.58 0 1
          0           0    0.171877    0.152533 -0.00019426           0 	    -0.181003     -20.2544     0.176553     0.155649 -0.000191659     0.182084 12.6533 0 1
          0           0   -0.731294     2.42739 0.000632661           0 	   0.0320586    -25.5369   -0.731162     2.40663 0.000632329    0.112061 212.673 0 1
          0           0     3.09224      3.0494 4.97111e-05           0 	  0.00278656    -25.9604     3.09273     3.04912 5.00842e-05    0.112061 1.83723 0 1
          0           0     1.58928     2.90034 0.000374901           0 	  -0.0925186     -36.443     1.58804     2.87492 0.000375916     0.15419 341.73 0 1
           0            0      2.09428      3.07748 -1.13505e-05            0 	     0.107165     -15.8632      2.08766      3.07857 -1.51205e-05     0.144146 208.028 0 1
           0            0     0.612093      3.09484 -4.36899e-05            0 	    0.0032099     -23.5436     0.609158      3.09476 -4.53936e-05   -0.0101862 0.224337 0 1
          0           0   -0.402357   0.0787478 9.98868e-05           0 	   0.340834   -21.0936  -0.414402  0.0796796 9.2474e-05  -0.262424 10.1008 0 1
          0           0    -1.27841     2.08509 0.000850551           0 	   -0.050293    -26.0147    -1.27483     2.04655 0.000853163   0.0496982 584.324 0 1
          0           0     3.12335    0.045899 2.71299e-05           0 	  -0.0510604     4.37196      3.1262   0.0480702 3.11151e-05   -0.209678 134.176 0 1
          0           0      1.0157   0.0810762 7.06828e-05           0 	  -0.0782033     16.2014     1.01483   0.0931603 6.93458e-05   0.0961376 1767.35 0 1
          0           0   -0.490849    0.180906 0.000141059           0 	   0.0573353    -127.009   -0.488896    0.129931 0.000128071    0.221381 5567.63 0 1
          0           0     -1.0395   0.0648997 -0.00011375           0 	   -0.0669006     -14.3545     -1.03379    0.0665662 -0.000108073    -0.288647 10.8817 0 1
          0           0    0.457893     3.08367 0.000112855           0 	    0.398065     30.4949    0.440428     3.08909 9.67855e-05   0.0119796 109.003 0 1
          0           0     1.47743     2.95973 0.000262068           0 	   -0.459539     7.08124     1.49111     2.98319 0.000264336   -0.020026 434.247 0 1
          0           0    0.487772     3.07078 7.96231e-05           0 	   0.0336545    -24.2342    0.484175     3.07057 7.69669e-05  -0.0101862 0.698785 0 1
           0            0     0.996678      3.09979 -9.71141e-06            0 	     0.127976     -29.9027     0.988012      3.09946 -1.89344e-05     0.128562 11.9079 0 1
          0           0     2.81062     3.07639 9.75313e-05           0 	    0.422327     36.8352     2.79477     3.08396 8.34034e-05     0.39022 349.575 0 1
           0            0     -2.50364      3.08544 -1.26095e-05            0 	    0.0148503      79.5273     -2.50495      3.09354 -3.05856e-05     0.132872 1957.66 0 1
          0           0     2.84315     2.32476 0.000656713           0 	   -0.123298    -24.6492     2.84654     2.31672 0.000658734 -0.00948873 36.2647 0 1
         0          0   -2.86537    1.50492 0.00104386          0 	  0.0100591   -26.1253   -2.86426    1.45554 0.00104456  0.0496982 710.855 0 1
           0            0     -2.19896      3.09797 -6.77888e-05            0 	   -0.312435    -45.2001    -2.18423     3.09642 -5.8036e-05   -0.166322 21.5969 0 1
          0           0     2.78201   0.0402692 2.98297e-05           0 	   0.155104   -23.3793    2.77676  0.0401817 2.4418e-05  -0.197975 1.09497 0 1
          0           0    0.914318     2.13931 0.000898481           0 	   0.0470733    -25.6224    0.910366     2.10519 0.000895936    0.112061 378.124 0 1
           0            0     0.283512      1.27194 -0.000872118            0 	    -0.130357     -25.6999     0.285883      1.23801 -0.000869602     0.112061 479.921 0 1
           0            0      1.31121    0.0694693 -9.96949e-05            0 	    -0.171443     -19.5842       1.3144    0.0702251 -9.71263e-05    -0.288647 2.76657 0 1
           0            0     -2.17234      2.96043 -0.000159542            0 	   0.0761549    -23.9006    -2.17204     2.96075 -0.00015944  -0.0101862 0.262935 0 1
         0          0   -1.77594  0.0820972 0.00010406          0 	 -0.0456938    13.0579   -1.77174  0.0923403 0.00010673  -0.003028 478.847 0 1
          0           0    0.422634   0.0492836 5.71953e-05           0 	   -0.201183     11.4738    0.427694   0.0530717 6.10029e-05   0.0980589 126.159 0 1
           0            0     -2.91032       2.9534 -0.000151666            0 	   -0.0557549      5.09756     -2.90915      2.97713 -0.000150685   -0.0694806 1219.94 0 1
           0            0      1.19453      3.09211 -6.15826e-05            0 	     0.240296      79.6853      1.17624      3.09907 -7.68784e-05    0.0613951 219.075 0 1
          0           0     2.90777     2.84133 0.000382011           0 	    -0.10455     2.69846       2.912     2.87288 0.000380236   0.0615661 408.374 0 1
          0           0     2.56765   0.0386943 1.53003e-05           0 	    0.046204    -13.5489     2.56568   0.0391382 1.35874e-05   -0.285946 25.3975 0 1
          0           0    -1.64694   0.0513006 4.78338e-05           0 	  -0.138727   -21.5305   -1.63741  0.0515631 5.5528e-05  0.0534064 1.93498 0 1
           0            0     0.965562      2.33569 -0.000794482            0 	   -0.0887829     -25.6492     0.965726      2.30967 -0.000794721     0.112061 237.778 0 1
          0           0   -0.596469     3.09965 6.35159e-05           0 	   0.0995607    -5.02746   -0.598026     3.10066 6.64746e-05  -0.0603022 5.94364 0 1
         0          0   -0.38116  0.0378588 4.8037e-05          0 	   0.0241758     74.5858   -0.382923   0.0452307 4.81492e-05   -0.161451 636.644 0 1
          0           0   -0.818136     0.17507 0.000207228           0 	   0.0752451    -19.6804    -0.81914    0.179564 0.000206945   -0.197975 21.1248 0 1
          0           0     1.61621      2.4863 0.000609848           0 	   -0.019638    -23.8407     1.61417     2.48884 0.000608928    0.011694 3.79691 0 1
          0           0    -2.48761   0.0575895 0.000117722           0 	  -0.0788394     81.2914    -2.48481   0.0840319 0.000125887    0.132872 2509.25 0 1
           0            0    -0.510794    0.0581091 -9.46454e-05            0 	      -0.4514      52.9038    -0.490863    0.0728972 -9.03223e-05   0.00994217 1377.6 0 1
           0            0     0.385814      3.07414 -4.89125e-05            0 	    -0.145745      42.0838     0.387518      3.08186 -4.71437e-05     0.055993 1001.73 0 1
        0         0  -2.11637 0.0428446 7.334e-05         0 	   -0.275745     69.7697    -2.10401   0.0518474 8.68596e-05   -0.161451 346.34 0 1
           0            0     -1.50486      3.06399 -4.67893e-05            0 	    -0.174362      10.8798     -1.49347      3.07009 -3.58075e-05    -0.003028 1352.05 0 1
          0           0    0.607585     3.09571 3.54149e-05           0 	   -0.314297    -22.0406    0.617198     3.09575 4.37139e-05  -0.0101862 1.23762 0 1
          0           0   -0.372547     3.02373 3.88891e-05           0 	  -0.0814342     3.00947    -0.37083     3.03343 5.23276e-05  -0.0601234 2251.63 0 1
           0            0      2.10445       3.0785 -2.36661e-05            0 	    0.0721636      -23.034      2.09932      3.07873 -2.92441e-05     0.112061 4.17515 0 1
          0           0   -0.344883   0.0393833 8.92359e-05           0 	    0.240639     109.177   -0.356218   0.0533729 9.52563e-05    -0.12519 714.335 0 1
           0            0      1.29424    0.0769522 -0.000147908            0 	     0.274471      37.2952      1.28376    0.0964712 -0.000156911    -0.167467 964.247 0 1
           0            0     -3.11896    0.0397556 -4.14131e-05            0 	   -0.0792923      17.1654     -3.11428    0.0423909 -3.91322e-05   0.00999474 122.786 0 1
           0            0    -0.680168      3.07282 -1.89644e-05            0 	     0.169798     -45.6265    -0.686666       3.0693 -4.46594e-05    0.0767039 241.428 0 1
           0            0     -1.74164       1.6929 -0.000983647            0 	    -0.101704     -26.2401     -1.73598      1.64195 -0.000978419    0.0496982 883.997 0 1
          0           0    0.314943     3.09654 1.97657e-05           0 	    0.232905     8.89089    0.305172      3.0985 1.84185e-05   -0.020026 300.435 0 1
           0            0      1.14267      3.06888 -9.68613e-05            0 	   -0.0628099     -36.6614      1.14219      3.06646 -9.77562e-05    -0.183791 27.0325 0 1
          0           0     1.51551   0.0516808 5.13851e-05           0 	    0.160165    -18.0737     1.50563   0.0522526 4.70955e-05   -0.288647 7.69948 0 1
           0            0      2.45789    0.0872803 -0.000138195            0 	    -0.166524       14.483      2.46643      0.10041 -0.000111248        -1000 901 0 1
          0           0     0.58489      3.0487 9.31054e-05           0 	  0.00387531    -23.5457    0.582523     3.04863 9.02166e-05  -0.0101862 0.251076 0 1
          0           0    -2.08696     3.05561 9.84061e-05           0 	   -0.167002      21.378     -2.0768     3.06499 9.78368e-05  -0.0833637 457.716 0 1
          0           0     1.72455   0.0404596 7.84301e-05           0 	    0.388919      22.271     1.70328   0.0435563 6.33155e-05   -0.052626 64.7797 0 1
           0            0     -2.47692      3.09325 -6.71306e-05            0 	     0.106252     -90.3159     -2.47543      3.08608 -5.50372e-05    0.0194765 575.377 0 1
          0           0    -2.42946     3.01008 0.000185209           0 	  0.00984041    -33.0441    -2.42743      3.0049 0.000188267   -0.162841 76.716 0 1
           0            0      1.62282      3.05502 -6.48552e-05            0 	    0.0987281      29.8689      1.61528      3.06567 -7.03037e-05   -0.0998137 1093.35 0 1
           0            0     0.677997      3.06293 -0.000148003            0 	     0.572596     -14.4237     0.654513       3.0648 -0.000156595     0.182084 12.2004 0 1
           0            0      3.06257    0.0544596 -4.33787e-05            0 	  0.774218   75.6957    3.0365 0.0701532  -7.1e-05  0.132872 1885.73 0 1
          0           0   -0.355592     3.02161 0.000120718           0 	    0.213598     73.8996   -0.359679     3.04857 0.000111655   -0.105914 3821.49 0 1
           0            0       2.4051    0.0669642 -1.39799e-05            0 	     0.236492     -3.46292      2.39558    0.0695459 -2.47663e-05   -0.0694806 389.983 0 1
          0           0     1.67104     3.04432 6.25566e-05           0 	  0.00853444     77.9804     1.67145     3.06423 5.76969e-05    0.132872 6708.58 0 1
          0           0   -0.397157   0.0778525 6.14911e-05           0 	    0.066213     10.9832   -0.400289   0.0868122 6.22649e-05   -0.003028 1205.12 0 1
          0           0   -0.358187     0.04186 2.56421e-05           0 	  0.137104   -10.464 -0.362819 0.0429286 2.579e-05  0.077584 47.5711 0 1
          0           0    0.704324   0.0672615 0.000150345           0 	     -1.6608     45.4412    0.758685   0.0843877 0.000186704       -1000 529.504 0 1
          0           0    0.050389   0.0841334 0.000170812           0 	  -0.0897689     4.32698   0.0511303   0.0924812 0.000172421   0.0615661 133.851 0 1
           0            0      -2.7929      3.09121 -8.94753e-05            0 	    -0.157062     -35.6721     -2.78489      3.09026 -8.21534e-05    0.0767039 4.53053 0 1
           0            0     -1.52085      2.88819 -0.000134762            0 	    0.0699514     -20.3704     -1.52036      2.89453 -0.000133672    -0.216663 154.378 0 1
          0           0     2.04066     3.09957 4.86635e-05           0 	    -1.31512      26.777     2.09395     3.10267 7.72588e-05    0.326085 51.2389 0 1
           0            0     0.197208      3.06298 -8.00206e-05            0 	   -0.0255228      -28.047     0.196965      3.06185 -7.97898e-05    0.0623771 10.632 0 1
           0            0     -3.12612     0.040972 -3.72177e-05            0 	    -0.066334     -21.8766      -3.1223    0.0409704 -3.46274e-05     0.011694 0.231241 0 1
           0            0     -1.63257       3.0646 -8.38055e-05            0 	    -0.197111     -21.8728     -1.62201      3.06499 -7.88048e-05    -0.111929 5.51832 0 1
           0            0       2.0697      3.02899 -2.71736e-05            0 	    0.0436625     -15.1167      2.06721      3.03253 -3.28884e-05     0.144146 694.976 0 1
           0            0    -0.377608    0.0985537 -0.000200106            0 	    -0.161256     -17.4755    -0.371021     0.101071 -0.000197512    -0.078781 13.577 0 1
           0            0      1.67577     0.920912 -0.000372247            0 	    0.0706186     -25.6474      1.67106     0.894387 -0.000374794     0.112061 1248.88 0 1
          0           0    -3.12212   0.0449083 -6.7224e-05           0 	    -0.590764     -8.01289     -3.09791    0.0459961 -5.30968e-05    -0.306975 19.3188 0 1
           0            0   -0.0394448      1.83279 -0.000522373            0 	   -0.0183514     -25.7148   -0.0393683      1.80354 -0.000522346     0.112061 999.731 0 1
           0            0      1.09938       3.0369 -9.02515e-05            0 	    -0.167943      61.3841      1.09787      3.05649 -0.000105492     0.108101 2225.54 0 1
           0            0      1.86884    0.0694933 -8.15205e-05            0 	    0.0882884        63.09      1.86489    0.0965311 -8.60509e-05     0.301623 5917.46 0 1
          0           0     3.07931    0.130563 0.000133755           0 	   0.274184   -38.1746    3.07045   0.122604 0.00012437    0.15419 484.683 0 1
          0           0     2.80917   0.0408522 7.38186e-05           0 	     0.47213    -52.7778      2.7895   0.0391423 5.93635e-05  -0.0603022 22.7049 0 1
           0            0      2.87518      3.09187 -8.45193e-05            0 	    -0.519761     -61.5371      2.89624      3.08828 -6.79705e-05    -0.122565 94.0037 0 1
          0           0      2.9149   0.0643451 8.70273e-05           0 	  -0.0677362    -11.6143     2.91707   0.0660409 8.71064e-05   0.0485008 17.3643 0 1
           0            0      2.51474     0.958475 -0.000820342            0 	    0.0390035     -24.6655      2.51242     0.945494 -0.000821163    0.0623771 63.3587 0 1
         0          0    1.63787  0.0357259 3.7736e-05          0 	   0.0559112     11.7074     1.63134   0.0376004 3.47894e-05   -0.318171 70.5348 0 1
          0           0   -0.649605      2.4106 -0.00066375           0 	   -0.0319103     -25.6941    -0.647296      2.38875 -0.000661588     0.112061 227.046 0 1
           0            0   -0.0592324      1.83543 -0.000388647            0 	   -0.0557746     -25.4514    -0.058014       1.8034 -0.000387849     0.112061 2170.78 0 1
           0            0     -1.09992     0.039441 -4.25987e-05            0 	  -0.00937782     -12.6668     -1.09662    0.0401612 -4.05438e-05    -0.306975 7.47126 0 1
           0            0     -1.65827      3.04547 -7.12333e-05            0 	   -0.0602125      -15.019      -1.6531      3.04792 -6.69226e-05    -0.285946 66.5464 0 1
         0          0   0.568285  0.0353731 4.5618e-05          0 	  0.0572874    18.8849   0.559114  0.0373147 1.7234e-05  0.0249677 291.352 0 1
           0            0      1.26611      3.10396 -3.23824e-05            0 	     0.100757     -49.2926      1.25932       3.1025 -3.22057e-05   -0.0250082 52.5035 0 1
          0           0     1.45298    0.054871 5.61198e-05           0 	   0.115108    88.1261    1.44379  0.0760581 4.7795e-05   0.159233 8002.16 0 1
          0           0     1.52384     2.80187 0.000337298           0 	     1.12235     3.62982      1.5055     2.84205 0.000321033    0.216116 992.658 0 1
           0            0    -0.956666     0.900904 -0.000405874            0 	  -0.00124786      -25.445    -0.954864     0.879138 -0.000405543     0.112061 699.45 0 1
          0           0    0.653936   0.0984736 0.000194168           0 	  -0.0513754    -12.2484    0.651526    0.102948 0.000179791   -0.285946 57.8183 0 1
          0           0    -1.41543     3.07287 7.57902e-05           0 	    0.199182     12.0587    -1.41894     3.07777 7.18175e-05   0.0980589 188.909 0 1
          0           0    -1.82602     3.10331 1.39526e-05           0 	   -0.112209     -29.027    -1.81743     3.10304 2.09798e-05  -0.0407756 6.04447 0 1
          0           0     2.52356     3.08884 5.17962e-05           0 	  -0.0726501    -37.9131     2.52461      3.0876 5.00547e-05   -0.186286 19.2474 0 1
          0           0     1.51671     3.06254 7.69478e-05           0 	     0.12172    -21.6783     1.50856     3.06305 6.90966e-05    0.182084 5.57663 0 1
           0            0      2.38528      3.06267 -4.63829e-05            0 	   -0.0697875     -63.8744       2.3864      3.05285 -4.60804e-05    0.0438144 2501.05 0 1
           0            0     0.389113    0.0755674 -9.75146e-05            0 	    0.0167921     -18.8022     0.386727    0.0768489 -9.96483e-05     0.134762 8.17773 0 1
           0            0      1.74701     0.246227 -0.000241398            0 	    0.0868613     -45.9682      1.74128     0.216156 -0.000240564    0.0632291 903.856 0 1
          0           0      1.7347   0.0383116 5.60908e-05           0 	   0.0503943    -13.6769     1.72905   0.0388231 5.19352e-05      -1e+06 2.43907 0 1
          0           0     2.35823   0.0788519 0.000118894           0 	    0.207132     -16.004       2.348   0.0804869 0.000110552   -0.288647 14.9123 0 1
           0            0    -0.635342      3.07251 -0.000125989            0 	    -0.222915     -30.8233    -0.625832      3.07114 -0.000116692     0.264588 7.01566 0 1
           0            0      3.13603    0.0488347 -8.20831e-05            0 	     -0.36389       12.608     -3.13072    0.0524043 -7.46517e-05    0.0249677 78.0452 0 1
           0            0      1.23395    0.0330534 -9.13121e-05            0 	     0.118131      105.177      1.22889    0.0414717 -9.84468e-05     -0.12519 194.805 0 1
          0           0    0.683261    0.043559 0.000102812           0 	   -0.107215     20.6739    0.683898   0.0474277 0.000104503  -0.0833638 41.4965 0 1
          0           0    -1.09105    0.206753 0.000293909           0 	   0.125407    3.18016   -1.09459   0.230208  0.0002947 -0.0694806 359.488 0 1
           0            0     0.706605      3.10187 -2.94119e-05            0 	    -0.355264     -19.9466     0.714026        3.102 -2.04565e-05     0.033357 1.55349 0 1
         0          0    1.89107    3.06168 0.00010833          0 	   -0.273433     -21.374     1.89838     3.06239 0.000112633    0.380057 3.17474 0 1
           0            0      2.50434    0.0454382 -0.000101292            0 	    0.0476751     -15.2205        2.501    0.0459754 -0.000103914    -0.271288 0.798962 0 1
          0           0     2.75398   0.0393458 7.60846e-05           0 	    -0.23733     68.5967     2.76119   0.0466198 8.49579e-05    0.132872 214.077 0 1
          0           0     1.07246    0.214062 0.000265388           0 	  -0.0249711    -23.3753     1.07043     0.21513 0.000264384    0.011694 1.07863 0 1
           0            0      1.72276      2.54162 -0.000514557            0 	    0.0640013     -24.8118      1.71834      2.53482 -0.000519092  -0.00948873 32.698 0 1
           0            0      -2.1401    0.0435249 -8.15064e-05            0 	    -0.565187     -55.8652     -2.11532    0.0414459 -6.43088e-05     0.062918 33.0794 0 1
          0           0    0.265856     3.04015 0.000136801           0 	   -0.042506    -20.0598     0.26605     3.04123 0.000137382   -0.216663 3.68743 0 1
          0           0     2.45522     2.97466 -6.3834e-05           0 	     0.296955      32.5536      2.44258      3.00633 -0.000136555   -0.0753692 3084.55 0 1
          0           0      0.3561     3.06116 9.18062e-05           0 	    0.213646     47.3741    0.347016     3.07287 8.17107e-05  0.00994217 990.114 0 1
           0            0    -0.678109    0.0427424 -2.41366e-05            0 	   -0.0929844      71.8722    -0.673926    0.0514964 -3.17918e-05    -0.161451 2247.04 0 1
           0            0       1.9964    0.0695659 -8.13249e-05            0 	     0.129147     -55.3911      1.98861    0.0647752 -8.99868e-05     0.173929 121.811 0 1
           0            0     -1.84785    0.0923147 -0.000118445            0 	    -0.264881     -33.4418     -1.83541    0.0896628 -0.000113037    -0.166322 41.2456 0 1
           0            0      2.54459      3.06132 -7.08361e-05            0 	    -0.195754     -32.7543      2.54938      3.05975 -6.14027e-05   -0.0407756 30.307 0 1
          0           0     2.50889    0.117479 0.000125983           0 	  -0.0998833    -53.0613     2.51218    0.106853 0.000127804    0.173929 442.56 0 1
          0           0    -0.69698    0.242007 0.000271171           0 	   0.184578    -39.598  -0.699521   0.220539 0.00027325   0.341208 373.799 0 1
           0            0     -2.34248    0.0765865 -0.000112067            0 	    -0.315085     -13.9299     -2.32762      0.07866 -9.71461e-05   0.00464398 27.2836 0 1
          0           0     1.44671      3.0744 0.000113267           0 	    0.152268    -67.8871     1.43612     3.06563 0.000111545    0.418898 314.414 0 1
           0            0      2.61591     0.149106 -0.000129917            0 	    0.0293258       4.1889      2.61517     0.173879 -0.000131571   -0.0694806 1823.68 0 1
           0            0   -0.0714292    0.0432285 -7.23469e-05            0 	    0.0645937      131.633   -0.0732358    0.0719471 -8.19655e-05    -0.110005 5276.12 0 1
           0            0      2.83819     0.100549 -9.28328e-05            0 	     0.131511     -14.0755      2.83363     0.103684 -9.56894e-05    -0.323301 80.9749 0 1
          0           0     1.36081   0.0369121 9.13531e-05           0 	   -0.400512     28.8109     1.37184    0.039993 9.98353e-05   -0.167467 24.047 0 1
          0           0    -3.11972    0.036591 3.34888e-05           0 	    0.242101     58.7365    -3.12638   0.0415698 2.82101e-05   -0.103967 753.146 0 1
          0           0    0.805937   0.0559438 0.000136723           0 	   0.0725574     87.7668    0.796668    0.081209 0.000146733    0.159233 1570.75 0 1
          0           0     -2.2795   0.0685195 0.000108564           0 	  -0.0127414     35.5632    -2.27663   0.0824286 0.000124636  -0.0753692 689.588 0 1
          0           0      1.9411     2.59649 0.000285542           0 	   0.0945482    -23.9116     1.93614     2.59816 0.000282525    0.011694 17.4909 0 1
          0           0      -3.081   0.0805008 8.98405e-05           0 	    0.128783    -26.1432    -3.08467   0.0797862 8.76725e-05    0.112061 4.23557 0 1
          0           0    -2.56442     0.03284 5.19559e-05           0 	    0.227544     101.375    -2.57065   0.0399478 5.13255e-05    -0.12519 470.619 0 1
           0            0      1.44211      3.04889 -9.03203e-05            0 	   -0.0634044     -23.3461      1.44106      3.04911 -9.13779e-05 -0.000306365 0.362072 0 1
          0           0  -0.0169392      3.0958 7.07687e-05           0 	    0.194858      -77.93  -0.0258848     3.09097 6.68033e-05  -0.0112715 149.438 0 1
          0           0     2.98781     2.77453 0.000197808           0 	   -0.250174    -25.3285     2.99596     2.77048 0.000218028      -1e+06 48.246 0 1
          0           0     1.87734     2.97498 0.000162104           0 	    0.185769     30.6164      1.8718     3.00611 0.000155274    -0.13201 2483.04 0 1
         0          0    1.86483    2.88996 0.00025684          0 	   -0.776965    -26.8355     1.87605     2.88754 0.000267179   -0.262424 9.22892 0 1
          0           0     1.71839      3.1011 3.21726e-05           0 	   -0.769387     5.87054     1.74598     3.10277 5.40444e-05   -0.020026 25.996 0 1
           0            0    -0.616256    0.0646198 -9.78112e-05            0 	    0.0130274      15.4578    -0.613824    0.0719542 -9.08235e-05    0.0961376 304.074 0 1
           0            0     -1.88004      2.91656 -0.000244186            0 	     0.023416      29.1639      -1.8815       2.9653 -0.000229403     0.326085 2210.13 0 1
          0           0      2.2503     3.10127 4.12194e-05           0 	   -0.273485    -2.13707     2.25985      3.1026 4.97515e-05   -0.105015 18.1308 0 1
           0            0     -3.02762     0.117729 -9.83816e-05            0 	      1.12382     -25.7457      -3.0571     0.116817 -0.000138727       -1e+06 16.2116 0 1
           0            0      1.77136      2.93405 -0.000312346            0 	    0.0203436     -32.5365      1.76907      2.92239 -0.000314212   -0.0407756 83.2302 0 1
           0            0     0.656061       2.9459 -0.000255034            0 	    -0.208952      14.3446      0.65606      2.97656 -0.000262317    0.0961376 633.268 0 1
          0           0    -2.13261     3.01358 0.000168141           0 	  0.00966766     51.9687    -2.12902     3.03924 0.000144713    0.144338 2192.63 0 1
           0            0      1.43769    0.0631109 -0.000127675            0 	   -0.0591738      26.8128      1.43858    0.0719329 -0.000129567        -1000 215.679 0 1
           0            0     -2.27053      3.07623 -0.000113908            0 	     0.340259     -10.7645     -2.28119      3.07831 -0.000121271        -1000 12.9066 0 1
           0            0      2.16963    0.0834265 -0.000125785            0 	    -0.244822      9.63681      2.17832    0.0932457 -0.000109714    0.0375433 490.735 0 1
           0            0   -0.0911655    0.0518327 -0.000109951            0 	  -0.00840049        78.17   -0.0885958     0.072466 -0.000114632     0.132872 1586.3 0 1
           0            0     0.664492      2.96714 -0.000185356            0 	     0.589472      4.77142     0.643342      2.98598 -0.000202104    0.0586541 333.149 0 1
         0          0   -2.76197    3.05498 4.9185e-05          0 	   0.0055601    -15.1786    -2.76058     3.05713 4.65032e-05    0.144146 95.3009 0 1
          0           0     1.43435     3.10154 5.69573e-07           0 	   -0.530087     40.4203     1.44851     3.10425 4.84611e-06    0.144338 8152.26 0 1
           0            0     -2.95636     0.219284 -0.000123291            0 	      0.10889     -20.5441      -2.9585     0.223836 -0.000126334    -0.216663 78.579 0 1
           0            0      2.10282    0.0701162 -5.21439e-05            0 	    -0.254794     -11.0622      2.10945    0.0721282 -4.69483e-05   -0.0603022 79.0466 0 1
           0            0      1.65892      3.10357 -2.30276e-05            0 	     0.182407     -25.6224      1.64794      3.10353 -3.16274e-05     0.380057 1.67669 0 1
          0           0    -1.82761   0.0338759 4.90877e-05           0 	   -0.144841     90.6858    -1.81929   0.0407929 6.22189e-05    0.132872 304.583 0 1
          0           0    -2.10149   0.0677452 5.34673e-05           0 	  -0.246732    17.8343   -2.09024  0.0754134 6.5474e-05  0.0864669 611.259 0 1
