          0           0    -1.44456     2.90892 0.000140101           0 	    0.152677     33.3663     -1.4482     2.93677 0.000135956  -0.0753692 2301.04 0 1
           0            0     -1.64236     0.144259 -0.000150984            0 	     0.290289     -23.3649     -1.65278     0.125321 -0.000148323   -0.0262406 1950.44 0 1
          0           0     2.41956   0.0501168 8.12297e-05           0 	   -0.146606     32.2565     2.42531   0.0522874 8.54374e-05  -0.0753692 22.3933 0 1
          0           0     1.84539    0.133291 0.000170331           0 	     -0.2859     4.65294     1.85513    0.130047 0.000175742    0.382886 29.9163 0 1
          0           0    -2.40464   0.0582756 -3.3536e-05           0 	  -0.00139819     -9.76072     -2.40422     0.056132 -3.31384e-05    -0.265951 126.42 0 1
           0            0     -2.62855     0.099884 -8.44817e-05            0 	   -0.151126     34.9152    -2.62373    0.109794 -8.9837e-05    0.126657 779.991 0 1
           0            0     -2.41036      3.04061 -1.02794e-05            0 	    0.017524     33.6853    -2.40734      3.0466 2.25081e-05  -0.0753692 4010.68 0 1
          0           0  -0.0815314     3.08597 0.000110164           0 	    0.373893    -48.2689  -0.0994389     3.07718 0.000101222  -0.0986935 293.805 0 1
           0            0     -1.73611       3.0744 -0.000104556            0 	     -0.12431     -68.9687     -1.72892      3.05692 -9.47372e-05   -0.0423116 1607.72 0 1
           0            0       2.6366      3.10045 -7.93362e-05            0 	     0.535992      18.2188      2.61546      3.10095 -8.76529e-05   -0.0800535 2.61163 0 1
           0            0     0.881787    0.0509435 -6.50813e-05            0 	     0.380972      60.7869     0.866211    0.0569149 -9.03389e-05   -0.0515974 161.489 0 1
         0          0   -1.55486    3.09429 7.9694e-05          0 	    0.111978    -71.0848    -1.56189     3.08447 7.83011e-05    0.274912 560.6 0 1
           0            0    -0.809104    0.0754375 -5.28064e-05            0 	   -0.0673311     -36.8299    -0.805365    0.0678103 -4.90686e-05     0.202314 1084.58 0 1
           0            0      -2.9107     0.171347 -0.000262758            0 	    -0.546481     -33.6264      -2.8973     0.144069 -0.000255848    0.0446129 522.552 0 1
          0           0    0.735168    0.107959 0.000144287           0 	    0.120869    -16.1769    0.731678   0.0991489 0.000140604   -0.125389 352.827 0 1
          0           0   -0.884658   0.0531653 8.89081e-05           0 	   -0.648628    -35.6217   -0.856009   0.0491378 0.000109509      -1e+06 43.6172 0 1
          0           0     2.43202     2.98928 0.000128305           0 	  -0.0284551     12.1717     2.43306     2.99036 0.000129411  -0.0130796 3.35235 0 1
           0            0      1.03937     0.158192 -0.000206166            0 	     0.240431     -18.0354      1.02917     0.140695 -0.000208568    -0.120276 478.988 0 1
           0            0      2.60105     0.132645 -0.000130372            0 	     -0.15434     -37.5762       2.6056     0.112154 -0.000121447     0.107653 2381.02 0 1
           0            0      1.19128    0.0677524 -7.89298e-05            0 	     0.217683       15.108      1.18234    0.0684598 -8.74777e-05   -0.0449629 4.38735 0 1
          0           0    -2.25657   0.0703124 0.000120145           0 	   0.0239484     45.8616    -2.25793   0.0780327 0.000122209    0.145645 211.569 0 1
           0            0    -0.450167      2.99069 -0.000109635            0 	     0.132749     0.819579    -0.454701      2.98334 -0.000117091    -0.106918 239.23 0 1
          0           0   -0.164179   0.0707115 6.56065e-05           0 	   0.0379268    -21.7677   -0.165972   0.0659348 6.42841e-05   -0.124534 241.487 0 1
          0           0    -2.94396    0.050931 5.11983e-05           0 	  -0.324347    48.5589   -2.93097  0.0550484 6.3039e-05   -0.02879 145.288 0 1
           0            0     -3.02579     0.195097 -0.000238351            0 	      0.44825     -69.9576      -3.0446      0.14505 -0.000241602   -0.0350294 1671.17 0 1
           0            0     -1.17433      3.05787 -0.000178038            0 	    -0.244372     -53.8824     -1.16104      3.02952 -0.000171314    -0.371002 1975.22 0 1
          0           0    -3.07295      3.0389 -0.00012203           0 	     0.228185      5.71872     -3.08005      3.03724 -0.000128046       -1e+06 14.9297 0 1
           0            0     -1.38995      3.09154 -4.27848e-05            0 	   -0.0475862      27.8701      -1.3881      3.09293 -4.06325e-05    0.0899039 32.8106 0 1
           0            0     -1.29256      3.04317 -0.000117106            0 	    -0.213213      42.7687     -1.28523      3.05182 -0.000104792   -0.0461499 512.294 0 1
           0            0      2.56321      0.14426 -0.000117802            0 	      1.07165      33.0928      2.52737     0.163935 -0.000148755        -1000 1960.42 0 1
          0           0     2.74705     3.04445 9.97807e-05           0 	    -0.05417     49.6515     2.74984     3.05455 0.000100187    -0.02879 747.46 0 1
          0           0    -1.36101    0.128111 0.000189596           0 	    0.082689    -23.2016    -1.36161    0.114325 0.000189955   0.0326107 403.59 0 1
          0           0    0.750372   0.0625421 8.08974e-05           0 	   -0.212249     13.2053    0.758004   0.0629138 8.25172e-05    -0.29278 2.2936 0 1
           0            0     0.104606      3.06281 -9.52986e-05            0 	    0.0489196     -54.8812     0.105968      3.04064 -8.97448e-05      0.17669 3715.57 0 1
           0            0      1.15876    0.0486803 -6.37996e-05            0 	    0.0333507      13.5482        1.157    0.0489181 -6.56807e-05     -0.29278 0.420664 0 1
          0           0    0.133097     3.04898 0.000126458           0 	    0.106662     4.22402    0.128147     3.04697 0.000121586    0.382886 17.5067 0 1
          0           0       3.049     3.09312 2.54059e-05           0 	   0.0436329    -27.7661       3.048      3.0897 2.39103e-05   0.0739561 584.333 0 1
          0           0     1.46395     3.07402 5.24809e-05           0 	   0.0807087     12.8491     1.46058     3.07444 4.97166e-05    -0.29278 3.93868 0 1
           0            0    -0.902314      2.97115 -0.000176532            0 	   -0.0176963      11.8066    -0.901963      2.97212 -0.000176305     -0.29278 1.45501 0 1
          0           0     1.28987     3.05266 0.000160774           0 	    0.109636     22.7644      1.2862     3.05572 0.000158439     0.11719 20.331 0 1
           0            0    -0.406282     0.139598 -0.000176652            0 	    0.0142792     -53.5407    -0.410532     0.112633 -0.000175584   -0.0429535 2139.59 0 1
          0           0     2.91327      3.0994 -8.6958e-05           0 	     0.630252     -43.9946       2.8897      3.09513 -0.000106417     0.136163 49.4416 0 1
           0            0      2.33932      3.08699 -0.000113953            0 	    0.0648042     -9.58209      2.33765      3.08465 -0.000115948   -0.0337426 14.1981 0 1
           0            0     -2.36914      3.08341 -3.86274e-06            0 	   0.00775614      33.3609      -2.3689      3.08562 -1.39111e-05   -0.0753692 850.031 0 1
          0           0    0.818471     3.08652 9.54842e-05           0 	    0.219126     6.83394    0.809236     3.08609 9.05432e-05    0.434907 1.51895 0 1
           0            0      2.62728      3.09137 -0.000119443            0 	  -0.0699999    -80.3612     2.63636     3.07909 -0.00010187  -0.0986435 543.529 0 1
           0            0    -0.574057      3.09804 -6.49209e-05            0 	    0.0493094     -58.3361    -0.572968       3.0916 -6.01238e-05    -0.222779 362.715 0 1
          0           0     3.08958    0.167213 9.51714e-05           0 	  -0.0304274    -16.7253     3.09184    0.149051 9.59963e-05    0.165701 1798.99 0 1
           0            0     0.552582       3.0522 -0.000173647            0 	   -0.0316602      -20.247     0.554741      3.04224 -0.000173384   -0.0633086 204.593 0 1
           0            0      1.41283     0.184424 -0.000156863            0 	     0.341311     -13.5987      1.40095     0.164957 -0.000161981     -0.16328 673.167 0 1
          0           0     2.32157   0.0422496 2.06383e-05           0 	   -0.177146     51.3499     2.32987   0.0452572 3.43989e-05    0.208741 218.816 0 1
          0           0    0.862253   0.0444287 1.49499e-05           0 	  -0.0686364    -47.9111    0.859874   0.0411019 -1.1993e-05   0.0301103 2040.03 0 1
           0            0      1.16355    0.0561914 -4.59273e-05            0 	      1.62804      -6.1489      1.09653    0.0544023 -0.000105033        -1000 30.991 0 1
          0           0   -0.934873    0.122122 0.000195366           0 	  -0.0460202    -12.6061   -0.933968     0.11285 0.000178633  -0.0633086 216.121 0 1
          0           0     0.11629    0.171584 0.000145663           0 	   0.0989601    -37.1994     0.11473    0.142754 0.000142931   -0.230498 1691.3 0 1
          0           0    -1.76071    0.163392 0.000203502           0 	    0.797164    -18.5867    -1.78387    0.144908 0.000193124       -1000 573.044 0 1
           0            0    -0.567322      3.09016 -6.92782e-05            0 	    -0.192657     -67.8393    -0.555044      3.08059 -2.33065e-05        -1000 6144.43 0 1
           0            0      2.29063    0.0498346 -7.13719e-05            0 	     -0.22612      11.5826      2.30006    0.0499016 -6.49496e-05     0.142059 1.0503 0 1
           0            0     0.209301      3.04989 -2.55881e-05            0 	    -0.010282      41.5778     0.207414      3.05775 -3.98485e-05    -0.276462 2378.61 0 1
          0           0    -3.05677     3.09102 -4.1635e-05           0 	     -0.12658      6.74905     -3.05227      3.09066 -3.68757e-05     0.382886 3.5845 0 1
           0            0     -1.74127     0.168704 -9.77882e-05            0 	   -0.019328    -84.3612    -1.74418    0.124916 -0.00010859  -0.0986435 5464.53 0 1
           0            0      1.16102      3.09411 -6.22684e-05            0 	     0.196889     -40.6756      1.15515       3.0886 -5.70968e-05    -0.230498 341.288 0 1
          0           0   -0.714226     3.08613 7.61461e-05           0 	   -0.329448     64.8931   -0.699127     3.09112 8.71634e-05  -0.0573564 100.79 0 1
           0            0     -3.00212     0.175106 -0.000212146            0 	   -0.833887       5.612    -2.97651    0.170849 -0.00020419       -1000 48.3303 0 1
          0           0     1.60267     3.08102 0.000108782           0 	   -0.327215     24.2825     1.61537     3.08272 0.000116924    0.198217 9.29526 0 1
           0            0     0.731613     0.189741 -0.000259578            0 	     0.225957     -34.4799     0.722797     0.156984 -0.000251909     0.136163 726.794 0 1
         0          0   -1.37011    0.13615 -6.013e-05          0 	    0.0284057     -15.1599     -1.37125     0.124215 -6.15429e-05    0.0587503 2413.3 0 1
           0            0     -2.42104      3.08407 -8.74098e-05            0 	   -0.0121025     -17.3525     -2.41973      3.08041 -9.10828e-05   -0.0633086 58.4474 0 1
          0           0     2.97347   0.0556997 6.79897e-05           0 	   0.357781    47.0427      2.962  0.0601664 5.6431e-05 -0.0461499 226.08 0 1
           0            0      1.33318     0.053512 -4.42009e-05            0 	    -0.278195     -43.8009      1.34284    0.0487186 -3.46597e-05    -0.230498 591.704 0 1
          0           0   -0.797008     3.07345 9.48063e-05           0 	   0.0258688    -14.3543   -0.799298     3.06881 8.99888e-05    -0.26891 129.459 0 1
           0            0      2.18552      3.09072 -0.000108322            0 	    -0.278891     -83.2957      2.19701      3.07643 -0.000105354   -0.0986435 728.707 0 1
          0           0    -2.73114     3.01796 8.87489e-05           0 	   0.0540069     13.0545    -2.73228     3.01921 8.77508e-05    -0.29278 18.8096 0 1
          0           0     1.16327    0.043869 2.23789e-05           0 	  0.0940129   -61.2789     1.1604  0.0398351 1.6986e-05  -0.461202 1327.98 0 1
          0           0   -0.531205      3.0949 6.03993e-05           0 	 -0.00681667    -35.8189   -0.532607     3.09043 6.12685e-05    0.252979 171.046 0 1
           0            0      -2.9268      3.05445 -0.000138169            0 	     -1.62259      43.3299     -2.86804      3.06146 -9.69341e-05        -1000 334.829 0 1
          0           0    0.365191     3.05088 5.83681e-05           0 	  -0.0543795     33.5229    0.360987     3.05644 2.99843e-05  -0.0753692 1708.48 0 1
          0           0    -2.19838     2.96372 0.000137273           0 	   0.0170168     71.0453    -2.19827      2.9997 0.000120147  -0.0573564 3410.14 0 1
           0            0     -1.72523     0.173437 -0.000197731            0 	   -0.0405529     -52.9886     -1.72739     0.137745 -0.000196878    -0.274733 1302.26 0 1
          0           0     1.37339      3.0315 8.19758e-05           0 	   -0.166658     74.2655      1.3785     3.04925 8.44212e-05   0.0260661 2944.02 0 1
          0           0     2.00733     3.05151 0.000116062           0 	   -0.391858    -31.6495     2.02239     3.03563 0.000134698  -0.0847989 935.354 0 1
          0           0    -2.33096      3.0042 0.000218934           0 	   -0.262382    -36.5586    -2.32441     2.95463 0.000248638    0.202314 2809.97 0 1
