         0          0   -1.09892    2.99196 0.00018318          0 	   0.0499326    -25.6789    -1.09586     2.99903 0.000180848    0.268473 127.821 0 1
           0            0     -1.39079     0.131666 -9.62721e-05            0 	    0.0668189     -56.0486      -1.3912     0.121669 -9.24535e-05    0.0196466 545.707 0 1
          0           0    -1.52699   0.0521615 0.000110374           0 	     0.61913    -48.7273    -1.55057   0.0505315 8.95359e-05    0.153225 13.3434 0 1
          0           0    -2.95658   0.0670632 8.54264e-05           0 	    0.398227    -61.5243    -2.98013   0.0631564 7.64217e-05    0.440502 132.28 0 1
          0           0     -2.8932     3.04669 0.000137746           0 	   -0.226929     4.05121    -2.89167     3.05683 0.000137233   -0.157732 303.927 0 1
          0           0     1.34147    0.141709 0.000147876           0 	    0.182437    -98.3416     1.33961    0.116973 0.000146244   0.0130708 942.472 0 1
          0           0      1.3289     3.01414 6.97504e-05           0 	   0.0349608     20.2541     1.32846     3.03428 8.01434e-05  -0.0147146 4629.25 0 1
          0           0   -0.944228     2.97916 0.000108002           0 	   -0.434484     16.1856   -0.928758     3.00656 9.52813e-05      -1e+06 3125.95 0 1
          0           0    -2.37819    0.103027 7.65698e-05           0 	  -0.0728209    -74.7347    -2.37793   0.0909844 9.31136e-05   -0.455603 1408.61 0 1
           0            0       -3.009    0.0486397 -3.93293e-05            0 	  -0.00487783       19.142     -3.01903    0.0540899 -5.17712e-05    0.0558262 347.783 0 1
          0           0     1.63778    0.042019 0.000118972           0 	     1.11627    -29.7739     1.59085   0.0427992 8.50258e-05   0.0252019 9.7164 0 1
          0           0     2.99538     3.04623 0.000109121           0 	    0.429652    -40.9281     2.97062     3.04431 9.69607e-05   -0.195087 57.7781 0 1
          0           0     2.24213     3.08292 3.65802e-05           0 	   0.0351485      34.964     2.23487     3.08928 3.12359e-05   -0.265899 1308.97 0 1
           0            0      1.89477      3.04275 -7.91652e-05            0 	    0.0535168     -35.1381      1.88972      3.04211 -8.16622e-05    -0.380541 5.70452 0 1
           0            0      -1.6354      3.09252 -7.62432e-05            0 	      0.28077      17.0398     -1.64776      3.09688 -8.09827e-05    0.0297205 83.39 0 1
         0          0   -1.05154    3.01108 7.6364e-05          0 	   0.0163083    -55.8434    -1.04715     2.99951 9.72741e-05  -0.0344277 1298.5 0 1
          0           0    -1.44366     3.01124 0.000120392           0 	    0.229566     70.9719    -1.44853     3.04294 0.000103146   -0.340119 5037.96 0 1
          0           0    -2.69976     3.00644 0.000104552           0 	  -0.0867638    -47.4667    -2.70433     2.99938 0.000100519   0.0878052 402.852 0 1
          0           0    -1.74729   0.0531973 4.25851e-05           0 	    0.345794    -48.3564    -1.75823   0.0515281 2.85579e-05      -1e+06 113.646 0 1
           0            0     -1.21951      3.07755 -3.82144e-05            0 	    -0.104023      22.0503     -1.21122      3.08464 -2.89826e-05    -0.106024 2022.37 0 1
           0            0      2.91542      3.08719 -2.62441e-05            0 	    -0.202519      19.3841       2.9137      3.09209 -2.70067e-05    -0.082919 1010.36 0 1
           0            0     -2.52475      2.93055 -0.000128102            0 	      0.13867     -43.8153     -2.53418      2.91951 -0.000128041       -1e+06 513.018 0 1
          0           0    0.759257     2.99097 0.000195522           0 	    -0.17051    -30.8646    0.770158     2.99343 0.000202229    0.313116 19.8304 0 1
           0            0     -2.01978      3.01836 -8.75073e-05            0 	    0.139919    -54.5107    -2.02689     3.00906 -9.4734e-05   -0.104953 749.688 0 1
          0           0  -0.0921062     2.97154 0.000181143           0 	   -0.148464    -29.4275  -0.0765965     2.97756 0.000197759    0.313116 192.56 0 1
          0           0    -2.35478    0.157326 0.000195339           0 	   -0.340563    -51.2433    -2.34866    0.146525 0.000197642   -0.104953 118.358 0 1
           0            0    -0.341211      2.98836 -6.01669e-05            0 	     0.169176      18.5535    -0.345534      3.01454 -9.76832e-05       -1e+06 4683.57 0 1
          0           0     0.45201   0.0939433 8.32879e-05           0 	   -0.146173    -39.4044    0.463944   0.0930603 9.90862e-05   0.0252019 13.6709 0 1
           0            0      1.44916      2.94164 -0.000123325            0 	     0.161469     -35.9118      1.44462      2.93967 -0.000124976    0.0785818 18.3933 0 1
           0            0     0.480843      3.05704 -9.51357e-05            0 	    -0.284101      25.6724     0.496714      3.06856 -9.33723e-05     0.220125 790.091 0 1
           0            0      1.61318    0.0536342 -8.48922e-05            0 	     0.246615     -70.2992      1.60208     0.050726 -9.02048e-05    -0.455603 34.2755 0 1
           0            0     -1.93783      3.02651 -2.11697e-05            0 	    -0.144372      27.1068     -1.94041      3.04576 -6.22159e-05     0.220125 7429.15 0 1
          0           0    -2.67453   0.0493436 -3.9473e-05           0 	       0.2017       82.731     -2.69129    0.0676857 -6.59817e-05    -0.146787 3039.35 0 1
          0           0    0.492657     3.09514 6.06291e-05           0 	   -0.292995     45.1628    0.513261     3.10009 6.99551e-05   -0.191068 133.509 0 1
          0           0     0.99614     2.99369 0.000183992           0 	   0.0338466     22.2472     1.00045     3.01986 0.000163764   -0.276765 1973.49 0 1
          0           0    0.593733   0.0898001 8.79404e-05           0 	  -0.0300794    -97.8036    0.602752   0.0779168 0.000114051   0.0130708 651.03 0 1
          0           0    0.490513     3.06747 5.97278e-05           0 	  -0.0634408    -53.4069    0.499977     3.06328 6.57563e-05   -0.104953 217.537 0 1
           0            0      -2.3518        3.038 -0.000169571            0 	    -7.67245    -40.0342    -2.05635      3.0366 0.000163519      -1e+06 1663.47 0 1
           0            0      0.80729         2.96 -0.000134656            0 	     0.015807     -28.2464     0.811261      2.96573 -0.000132336     0.113146 143.462 0 1
           0            0      2.49877       2.9918 -0.000162065            0 	    0.0194061      21.2435      2.48889      3.01826 -0.000165819    -0.276765 1984.14 0 1
          0           0   -0.959183   0.0540987 4.00271e-05           0 	    0.040937    -27.1822   -0.955125   0.0546183 4.08508e-05    0.268473 6.14755 0 1
           0            0    0.0938266       3.0955 -6.02944e-05            0 	     0.106711     -69.5781     0.098579      3.09256 -5.61218e-05      0.10851 81.2818 0 1
           0            0      1.60919      3.08057 -3.77169e-05            0 	    -0.279354      46.8962      1.61799      3.08838 -3.29757e-05    -0.209092 1789.14 0 1
          0           0     1.16433   0.0704053 1.69555e-05           0 	  -0.140964   -29.1486    1.17219  0.0720568 2.0201e-05   0.313116 341.958 0 1
          0           0     -2.9785   0.0412082 -2.6439e-05           0 	    -0.264037     -49.7899      -2.9775    0.0402993 -2.58773e-05    0.0878052 29.9547 0 1
         0          0   -1.83397  0.0946612 0.00015262          0 	  -0.154037 -0.0588964   -1.83076   0.107582 0.00016665   0.180702 529.344 0 1
           0            0      1.09048       3.0894 -9.97257e-05            0 	    -0.391809      5.63927       1.1087      3.09264 -8.27539e-05    -0.157732 51.1342 0 1
           0            0       -2.256      3.08951 -2.15267e-05            0 	    0.0374309     -31.4891     -2.26301      3.09018 -2.97547e-05     0.268473 17.2463 0 1
          0           0   0.0987959    0.113086 0.000107342           0 	  -0.0149147    -47.0826    0.108563    0.108361 0.000117136   0.0878052 173.936 0 1
          0           0    -2.97607     3.02428 0.000169475           0 	    0.031419     43.3272    -2.98559     3.04821 0.000148079  -0.0829617 2134.85 0 1
         0          0   -2.76612   0.125464 0.00016627          0 	  0.0411832   -30.8238   -2.77636   0.127806 0.00015332  -0.122127 39.7107 0 1
           0            0     -2.68542    0.0458701 -6.64353e-05            0 	     0.361537     -4.94973     -2.70753    0.0482118 -8.28729e-05    -0.192234 27.055 0 1
           0            0     0.896312    0.0402366 -3.19054e-05            0 	  -0.00852961      -33.938     0.902328    0.0406189 -2.64529e-05    0.0252019 6.27547 0 1
           0            0      2.56069    0.0464045 -6.07617e-05            0 	      0.11309     -2.72467      2.54804     0.049585 -7.13987e-05    0.0634105 65.4783 0 1
          0           0     1.79099    0.054514 5.62485e-05           0 	  -0.0115549    -53.6558     1.78906   0.0531463 5.57101e-05  -0.0344277 18.5388 0 1
           0            0     -2.44745      2.96067 -0.000199831            0 	    -0.125924      58.8953     -2.45187      3.00984 -0.000198577     0.101486 2321.96 0 1
          0           0    -2.98773       3.093 5.18207e-05           0 	  0.0668855   -48.5201   -2.99798    3.09194 4.1338e-05  0.0878052 21.7189 0 1
           0            0      2.27052    0.0363795 -3.03057e-05            0 	    0.0535734       82.776      2.26145    0.0459395 -3.77616e-05    -0.146787 1851.93 0 1
           0            0      1.95372    0.0399714 -9.78219e-05            0 	    -0.476853      -22.327      1.96909    0.0411454 -8.87726e-05    -0.317412 5.19611 0 1
          0           0    0.567288     3.08321 0.000103719           0 	    0.513508    -50.2408    0.553734     3.08102 9.07224e-05   -0.195087 22.6848 0 1
          0           0    -1.63183   0.0682206 1.52056e-05           0 	   -0.231537      16.826    -1.62383   0.0793052 2.76101e-05   -0.128415 8657.11 0 1
          0           0    -2.99524    0.130231 0.000189379           0 	    -0.59658    -74.2991    -2.98265    0.115425 0.000193474      -1e+06 173.32 0 1
           0            0     -0.95849      3.03405 -0.000167319            0 	    0.0432854      2.08557    -0.953713      3.04669 -0.000151248     0.271049 452.846 0 1
         0          0    -2.1582  0.0604947 0.00012812          0 	   -0.355167     -32.321    -2.14895   0.0604307 0.000133223    0.153225 0.55238 0 1
           0            0      2.92552      3.09959 -7.55511e-05            0 	     -0.12461     -56.2436      2.92141      3.09804 -7.74615e-05     0.058059 11.3469 0 1
          0           0    -2.97497     3.09767 4.77587e-05           0 	    0.272412     -95.749    -2.99494     3.09266 3.49045e-05   0.0130708 628.457 0 1
          0           0     2.98273   0.0924205 0.000117768           0 	    0.039605    -36.8419      2.9729   0.0921129 0.000109589    -0.06015 3.78662 0 1
           0            0       1.2323    0.0420139 -1.62984e-05            0 	    -0.092915      -16.792      1.23693    0.0435468 -2.09318e-05    0.0534997 140.44 0 1
           0            0     -3.10145      3.01125 -8.44896e-05            0 	    0.0368572      27.3051     -3.11209      3.03353 -9.20154e-05     0.175599 3908.87 0 1
          0           0    0.519597   0.0646844 7.67042e-05           0 	  -0.0775822     27.5512    0.528858   0.0787785 8.34156e-05    0.220125 1511.66 0 1
          0           0   -0.948655   0.0463021 -7.6695e-05           0 	   -0.0869195      35.4122    -0.937244    0.0531658 -6.49496e-05   -0.0410535 363.909 0 1
          0           0   -0.597295     3.02899 0.000210619           0 	  0.0481575    86.5951  -0.595288    3.05866 0.00011044  -0.146787 5561.35 0 1
          0           0   -0.511785   0.0390165 -5.6245e-05           0 	     0.100323     -23.0513    -0.506627    0.0395919 -5.42072e-05    0.0252019 2.99093 0 1
          0           0    -2.46681      3.0293 5.45676e-05           0 	    0.022674    -46.9823    -2.47378     3.02473 4.82249e-05   0.0878052 627.95 0 1
           0            0     -1.92945    0.0698453 -2.84231e-05            0 	   -0.0210993     -4.61971     -1.92916    0.0750488 -2.99012e-05    -0.317412 1397.35 0 1
           0            0     -2.41646    0.0842834 -0.000145567            0 	     0.107358      14.5223     -2.42347     0.100529 -0.000143681   -0.0266636 787.754 0 1
          0           0    0.232966     2.97571 0.000236324           0 	    0.943678    -53.4982    0.210365     2.95773 0.000220537       -1000 632.546 0 1
        0         0  -1.45982     2.822 0.0002605         0 	  -0.0832659    -36.2813    -1.45589     2.82165 0.000262329   -0.380541 2.04237 0 1
          0           0     1.79285    0.078631 0.000123013           0 	    0.104665    -5.26262      1.7852   0.0872105 0.000118228   0.0634105 276.855 0 1
           0            0     -1.63574       2.9793 -0.000162381            0 	    0.0403828     -30.0547     -1.63768      2.98483 -0.000168243    -0.122127 103.334 0 1
          0           0    0.736838     3.08077 6.77875e-05           0 	   0.0844712     19.6852    0.739943     3.08647 6.79766e-05    -0.10913 238.352 0 1
        0         0   1.98433 0.0911826 8.186e-05         0 	   0.0649396    -4.21443     1.97841    0.102589 8.91572e-05   -0.317412 1360.09 0 1
