          0           0     2.50525      3.0237 9.13339e-05           0 	    0.127491     44.2148     2.50432     3.04287 0.000111749   -0.417338 2413.65 0 1
           0            0      1.63391      3.08323 -6.36669e-05            0 	    -0.110247      17.7247      1.63471       3.0863 -6.23117e-05    -0.128531 78.6907 0 1
           0            0     -1.21503      3.10057 -5.87789e-05            0 	     -0.35962      -28.612     -1.19675      3.09936 -4.60388e-05   0.00129668 22.2109 0 1
         0          0   -3.03865  0.0766846 4.4046e-05          0 	   -0.118979     16.3866    -3.03541   0.0830113 5.00396e-05    0.125828 888.901 0 1
           0            0      1.08849    0.0731817 -4.21827e-05            0 	   -0.0244935      28.0147      1.08774    0.0818419 -4.37967e-05    0.0125154 2053.7 0 1
          0           0    -1.23168     3.06456 0.000127792           0 	    0.158539     107.395    -1.23542     3.07982 9.18994e-05    0.133075 1121.45 0 1
          0           0    -1.50262     3.09779 9.77219e-05           0 	  -0.0271635    -32.6512    -1.49895     3.09618 0.000100961    0.442157 7.24424 0 1
          0           0    -1.36412     3.01598 0.000171287           0 	  -0.132205   -11.0568    -1.3571     3.0159  0.0001765 -0.0497601 1.64102 0 1
          0           0   -0.148501    0.161063 0.000179995           0 	   -0.242282    -13.9922   -0.139925    0.159025 0.000182262  -0.0963177 8.26676 0 1
          0           0       2.227     3.09027 5.85584e-05           0 	   -0.244485     79.3012     2.23778     3.09688 7.76052e-05    0.142767 202.199 0 1
           0            0      -1.1221     0.247561 -0.000203815            0 	    -0.098412     -21.7909     -1.11746     0.230654 -0.000200307    0.0788205 443.614 0 1
          0           0   -0.624418     2.97592 0.000169228           0 	 0.00698319    2.81334  -0.622664    2.98565 0.00015948   0.334506 224.109 0 1
          0           0     2.01331    0.114718 8.91529e-05           0 	  -0.0144208     11.0656      2.0129    0.125153 8.88524e-05  -0.0329437 1068.57 0 1
          0           0    0.285986   0.0964389 5.75577e-05           0 	  -0.0748006    -5.96862      0.2892   0.0981964 6.08986e-05    -0.25959 52.061 0 1
           0            0     -2.46776     0.120071 -0.000167401            0 	   0.0101083    -9.49767    -2.46702    0.120416 -0.00016706  0.00702981 0.430879 0 1
           0            0      0.96474     0.129934 -0.000196869            0 	   -0.123202    -6.68724    0.967346    0.132498 -0.00019601  -0.0497601 9.08828 0 1
           0            0     -2.61921      3.07813 -2.45845e-05            0 	     0.229407      39.1229     -2.62766      3.08408 -3.05061e-05     0.374317 1482.09 0 1
           0            0      1.25214     0.111869 -0.000240114            0 	      1.73883      60.7019      1.20461     0.178261 -0.000257908        -1000 2829.27 0 1
           0            0     -1.51982      2.97591 -0.000167828            0 	     -0.74762      88.6651     -1.49622      3.01977 -0.000146283     0.142767 3136.13 0 1
          0           0    -2.61456   0.0919796 0.000109921           0 	  0.0916111    9.18649   -2.61788  0.0985187 0.00011263 -0.0329437 216.176 0 1
          0           0     1.19711     0.12716 0.000199545           0 	   0.0543166          -1      1.1925    0.132795 0.000195348     0.22426 73.3399 0 1
           0            0     0.944518    0.0449859 -2.14631e-05            0 	   -0.0142758     -6.69623      0.94166    0.0453627 -2.46989e-05   0.00023299 6.58584 0 1
          0           0     1.81166     3.00272 0.000190971           0 	   -0.203728     107.989     1.82003     3.03988 0.000184839   -0.126831 2947.95 0 1
          0           0   -0.910089     3.05938 5.90009e-05           0 	     0.11065     35.4022   -0.912123     3.06759 4.59581e-05  -0.0374591 1347.83 0 1
          0           0    -1.68974     3.04292 8.16534e-05           0 	 -0.0286005   -39.2166   -1.68745    3.03122 8.5448e-05  0.0440963 1321.42 0 1
          0           0    -1.96263   0.0797247 0.000130149           0 	  -0.0409239    -16.1881    -1.95863   0.0784157 0.000131304 -0.00431814 5.38195 0 1
           0            0     0.181397    0.0477601 -7.89293e-05            0 	     0.257127      61.2736     0.174449    0.0564738 -8.33933e-05    -0.232967 396.511 0 1
           0            0     0.218635    0.0507174 -5.10113e-05            0 	     0.402998     -19.7711     0.201882    0.0500351 -6.39197e-05    0.0572294 6.77604 0 1
          0           0     0.74914     2.95682 0.000178428           0 	   -0.142106     13.2631    0.753909     2.97597 0.000183129   0.0130709 508.612 0 1
          0           0    -2.32791   0.0936997 0.000109908           0 	     0.13102    -26.4083    -2.33071   0.0893174 0.000107492    0.139893 90.1624 0 1
          0           0     2.38088     3.09791 2.21508e-05           0 	  0.0280947   -4.78288    2.37746    3.09838 2.1232e-05 0.00023299 13.0137 0 1
          0           0    0.511367   0.0598979 8.76498e-05           0 	 0.000496462    -48.4667    0.511308   0.0558441  8.1587e-05   0.0199681 96.3214 0 1
         0          0   -1.14514  0.0970074 6.3027e-05          0 	    -2.88799     29.8448    -1.03808    0.113465 0.000172449       -1000 1001.12 0 1
          0           0     -2.2965     3.06503 0.000123508           0 	    0.176155    -23.5309     -2.3017     3.06247 0.000122851   -0.265682 22.7382 0 1
           0            0     -1.26597     0.161829 -0.000226155            0 	    0.0409059      15.5785     -1.26263     0.189815 -0.000217058    0.0130709 919.494 0 1
           0            0    -0.647576      2.99683 -0.000153522            0 	   -0.201202    -7.00738   -0.638422      2.9993 -0.00014776    0.574751 43.9532 0 1
          0           0     1.69247     3.06247 4.00543e-05           0 	    0.301141     134.406     1.68106     3.07944 3.15531e-05   -0.220115 8932.99 0 1
          0           0     2.36445     3.09008 3.95169e-05           0 	    0.035907    -42.0005     2.35885       3.087 2.65254e-05   -0.036414 434.09 0 1
          0           0    -2.25813     3.00742 8.88018e-05           0 	 0.000747741    -11.3884     -2.2566     3.00738 9.07047e-05   0.0572294 0.314307 0 1
          0           0    -1.42115   0.0803245 1.74608e-05           0 	  0.00291176    0.602289    -1.41727   0.0825264 2.58291e-05    0.118644 291.817 0 1
          0           0     2.82384     3.08768 -5.8702e-05           0 	     0.141744      127.129      2.82097        3.097 -2.63772e-05    -0.220115 3217.83 0 1
           0            0      -1.8919    0.0598299 -5.62705e-05            0 	     0.202276      8.66908     -1.89682    0.0623675 -6.67908e-05   -0.0329437 52.8135 0 1
          0           0    -1.94798   0.0434888 3.47284e-05           0 	   -0.100723     33.6907    -1.94258   0.0469604 4.14231e-05   0.0643705 207.533 0 1
           0            0     -1.85523     0.058143 -6.08673e-05            0 	    0.0319783     -73.9885      -1.8554    0.0520823 -6.02201e-05    -0.219475 345.735 0 1
           0            0      1.77104    0.0472259 -2.17479e-05            0 	    0.0778629    -0.393525      1.76454     0.048095 -2.74872e-05     0.118644 31.0226 0 1
          0           0    -2.88993   0.0827052 5.37909e-05           0 	  -0.0594858     16.5103    -2.88789   0.0902648 6.59333e-05    0.125828 793.044 0 1
          0           0      2.6467      3.0503 9.41913e-05           0 	    -0.10233     11.2026     2.64946     3.05602 9.39962e-05   0.0867441 208.168 0 1
           0            0     0.912388    0.0426751 -1.28918e-05            0 	    -0.161028     -9.23086     0.916257    0.0428889 -1.23026e-05     -0.25959 11.2333 0 1
           0            0     -3.10858     0.159912 -0.000161885            0 	     0.037271     -29.3103     -3.11123     0.147628 -0.000162315    0.0729007 244.179 0 1
          0           0     2.30442   0.0384462 7.05519e-05           0 	   -0.295864     101.713      2.3118   0.0477016 6.84155e-05    0.174525 547.585 0 1
          0           0    0.299392      2.9696 0.000158837           0 	   -0.187214     50.1727    0.307795     3.00371 0.000159127    0.187292 1882.83 0 1
          0           0    -2.06736     3.04454 3.42303e-05           0 	   0.0939566     97.7082    -2.06269      3.0646 6.70654e-05    0.173624 4633.92 0 1
          0           0   -0.172613     3.09435 7.03932e-05           0 	    0.212452    -21.4595   -0.179004     3.09329 6.59113e-05    0.139893 8.15786 0 1
           0            0      2.02272      3.08602 -6.31928e-05            0 	    -0.130527     -78.6568        2.025      3.07616 -6.37973e-05     0.258596 878.72 0 1
           0            0     0.924529      3.09205 -5.82561e-05            0 	     0.187834     -3.75609     0.914663      3.09251 -6.87445e-05   -0.0327031 1.99765 0 1
           0            0    -0.823335     0.328827 -0.000344291            0 	    -0.243728     -6.45746    -0.813452     0.343787 -0.000337327    -0.320616 191.663 0 1
          0           0   -0.300969     3.08956 1.68308e-05           0 	   0.0352058     98.9816   -0.296968     3.09708 3.50748e-05     0.31607 1228.9 0 1
           0            0      2.54522    0.0722154 -0.000149372            0 	     0.128514      77.5681      2.54205     0.108766 -0.000154746   0.00746942 4132.23 0 1
          0           0     -1.3295    0.277375 0.000118681           0 	    0.136396    -15.5238    -1.33102    0.267662 0.000117738 -0.00431814 490.387 0 1
           0            0     -2.56234    0.0875938 -0.000195384            0 	   -0.252591     43.5644    -2.54827    0.107982 -0.00017372   -0.417338 834.755 0 1
          0           0     1.59065   0.0515289 6.08409e-05           0 	   0.317363  -0.954139    1.57455  0.0525829 5.5032e-05   -0.25959 17.724 0 1
          0           0  -0.0806872     3.08778 8.36624e-05           0 	    -0.28263    -29.5576  -0.0688002     3.08551 9.25923e-05      -1e+06 21.9155 0 1
          0           0    0.947529     3.09542 -6.3454e-05           0 	     0.101025      1.51191     0.940994      3.09624 -6.79877e-05     0.162965 4.30989 0 1
          0           0     1.95479   0.0541137 7.23802e-05           0 	    0.178903     13.9443     1.94279   0.0569539 6.00216e-05   0.0130709 81.8877 0 1
           0            0     -2.97299      3.09092 -8.42439e-05            0 	   -0.0447911      42.2416     -2.97344      3.09518 -8.42232e-05    -0.417338 73.9335 0 1
           0            0    -0.830231      3.09677 -8.98391e-05            0 	    -0.125452      14.0615    -0.822076      3.09838 -7.97593e-05    -0.247278 11.1178 0 1
          0           0    -2.97007     3.10006 5.92128e-05           0 	   -0.099617    -14.1563    -2.96661     3.09997 6.06652e-05   0.0227024 0.175862 0 1
          0           0     1.94767     3.06386 9.01453e-05           0 	 -0.0631926   -20.3431    1.94682    3.06177  8.994e-05   0.526668 28.796 0 1
           0            0     -1.21635    0.0482898 -6.58034e-05            0 	  -0.0083771    -35.8109    -1.21338   0.0463243 -6.2938e-05   -0.168139 28.6405 0 1
           0            0      1.52621    0.0402055 -6.88717e-05            0 	     0.475897      32.3372      1.50486    0.0432905 -7.75173e-05       -1e+06 47.7976 0 1
          0           0    -1.87038     3.07923 6.18497e-05           0 	    0.072437    -4.33103    -1.87045     3.08021 6.19285e-05  0.00023299 9.52822 0 1
           0            0      2.34386    0.0749355 -0.000116299            0 	    0.0140345      11.5516      2.34082    0.0800042 -0.000124232    -0.283226 93.3578 0 1
          0           0   -0.827597     3.07979 9.44046e-05           0 	    0.275317    -34.4606   -0.835546     3.07607 8.86622e-05    0.127519 71.9287 0 1
           0            0     -1.78379    0.0457073 -5.95662e-05            0 	    0.185529   -0.590607    -1.78821   0.0464639 -6.2951e-05    0.162965 4.52697 0 1
           0            0       1.0959     0.264023 -0.000270997            0 	   -0.0114053     -8.21407      1.09469     0.269951 -0.000271501     0.574751 35.4505 0 1
           0            0    -0.799362    0.0575117 -8.83293e-05            0 	     0.283421       103.21    -0.803957    0.0914677 -9.02536e-05     0.133075 8939.56 0 1
          0           0    -1.83114   0.0917533 -7.4125e-05           0 	   -0.0569753      28.9993     -1.82791     0.106667 -4.22993e-05    0.0124266 8015.96 0 1
          0           0     1.34228     2.96045 0.000175897           0 	    0.188776     42.8538     1.33705     2.99457 0.000172589    0.125773 1597.39 0 1
         0          0   0.827074   0.234939 0.00028323          0 	    0.120533    -9.06875    0.821961    0.238335 0.000281453  0.00702981 10.5463 0 1
          0           0     1.47368     0.18241 0.000270213           0 	    0.161427    -5.89317     1.46607     0.18771 0.000267081    0.574751 21.6765 0 1
           0            0      1.92411    0.0417251 -7.47719e-05            0 	    -0.095351     -10.4866      1.92473    0.0417386 -7.44233e-05      0.29181 0.00263552 0 1
