          0           0     2.33676    0.065095 -5.3902e-05           0 	   -0.0709802     -4.02278      2.33366    0.0663143 -5.39064e-05    -0.357973 24.1733 0 1
          0           0     2.49054    0.151208 0.000186262           0 	    0.190226     14.5085     2.47876    0.176701 0.000179171   -0.228123 1157.66 0 1
           0            0      2.80809    0.0404927 -6.87205e-05            0 	    -0.703628      106.125      2.83479    0.0510049 -5.32275e-05    0.0274885 1208.74 0 1
           0            0     -1.57741    0.0382264 -8.42297e-05            0 	     0.465741     -5.86013     -1.58724    0.0386391 -9.04839e-05       -1e+06 0.790958 0 1
           0            0      3.09066     0.064478 -9.90004e-05            0 	    -0.156304     -9.21924      3.09578    0.0646806 -9.55213e-05    0.0859268 0.497321 0 1
           0            0     0.339206    0.0635482 -9.52339e-05            0 	    -0.300829     -17.4921      0.34878    0.0634911 -8.60966e-05        -1000 1.21237 0 1
          0           0   0.0468017     3.10274 0.000108459           0 	    0.612767    -84.7398   0.0199747     3.09741 9.50454e-05    0.308041 88.2157 0 1
           0            0     -0.35398      3.06483 -9.46759e-05            0 	     0.349955      54.2935    -0.365782      3.07505 -9.87923e-05     0.230865 477.403 0 1
           0            0      1.04068      2.91465 -0.000222574            0 	   -0.0793006     -29.0154      1.03804      2.88473 -0.000226344    0.0266871 1277.19 0 1
           0            0      2.46227     0.276859 -0.000120044            0 	   -0.0443759     -18.2492      2.45943     0.266721 -0.000117488     0.103058 545.171 0 1
           0            0      2.51735     0.169057 -0.000134639            0 	    0.0451382       -14.86      2.51195     0.167432 -0.000138065    0.0421663 8.00571 0 1
           0            0      2.65823    0.0420532 -1.29597e-05            0 	    0.0893348      -45.733      2.64785    0.0399911 -2.91732e-05       -1e+06 121.322 0 1
          0           0   -0.724529   0.0349211 3.07098e-05           0 	  -0.0721768      54.911   -0.717916   0.0389538 2.17005e-05    0.230865 869.014 0 1
           0            0     -2.78389      3.08608 -8.12494e-05            0 	    0.0420522     -107.457     -2.78131      3.07026 -8.47228e-05     0.464549 1460.15 0 1
          0           0     1.46333   0.0405411 5.55472e-05           0 	   -0.202905     49.7847     1.46203   0.0452497 5.53217e-05    0.121712 196.648 0 1
          0           0    -1.03173     2.91344 0.000139847           0 	   -0.104936    -18.6523    -1.02301     2.90498 0.000146962    0.103058 235.304 0 1
          0           0     -2.3718     3.04659 -4.7747e-05           0 	   -0.0627765      45.7268     -2.37089      3.06013 -3.12898e-05   -0.0666192 9107.97 0 1
           0            0      3.12849    0.0975581 -5.44573e-05            0 	   0.0908686     11.7464      3.1254    0.105347 -5.9367e-05   0.0432637 918.726 0 1
          0           0     1.74204     3.00136 0.000119825           0 	    0.174442    -9.68212     1.72841     3.00396 9.97309e-05   0.0859268 78.8306 0 1
          0           0     1.87446     3.03943 0.000130363           0 	   0.0451725      35.342     1.86607     3.05296 0.000113891    0.424492 864.29 0 1
          0           0    -1.73032   0.0469295 -5.0126e-05           0 	   -0.0467636      48.7484     -1.71877    0.0526816 -4.01884e-05   -0.0119019 627.652 0 1
          0           0    0.617471     3.00396 0.000150094           0 	   0.0161792    -48.0981    0.610283     2.97511 0.000141201 -0.00650503 3800.76 0 1
          0           0   -0.799933   0.0650473 7.29352e-05           0 	    0.157271     29.2285   -0.808405   0.0730784 3.75746e-05   0.0312464 2134.7 0 1
          0           0   -0.353177     3.10289 3.07726e-05           0 	   -0.179777    -27.3472   -0.344305     3.10182 3.72281e-05   0.0266871 20.9312 0 1
          0           0    -1.71715     2.94957 0.000211838           0 	   -0.220163     57.1292    -1.69967     2.99493 0.000214514   0.0540896 1799.26 0 1
          0           0     2.35365    0.215388 0.000181897           0 	    0.418262    -58.8755     2.33796    0.174493 0.000168453   0.0181458 2826.96 0 1
          0           0   -0.442907      2.9192 -0.00033589           0 	    -0.295116     -14.7365    -0.436058      2.91783 -0.000329898     0.184804 1.48958 0 1
           0            0      2.78074      3.10277 -9.85995e-05            0 	     -0.24187     -22.9596      2.78697      3.10253 -9.64003e-05     0.124175 0.256464 0 1
           0            0     -2.94287      3.10301 -3.35973e-05            0 	     0.256343      14.6551     -2.95311      3.10476 -4.06748e-05    0.0366261 44.5124 0 1
           0            0     -1.02741    0.0355654 -4.16048e-05            0 	     0.356698      40.1384     -1.03233     0.038731 -3.68759e-05     0.105784 182.836 0 1
          0           0      2.1519   0.0928425 0.000151169           0 	   0.0607793     40.3249      2.1394    0.114532 0.000107156    0.169109 2497.71 0 1
           0            0     -2.49795      3.02421 -6.81206e-05            0 	    0.279236      14.394    -2.50479     3.03529 -7.7301e-05  -0.0171086 1682.69 0 1
           0            0      1.90373     0.225991 -0.000211273            0 	    -0.121145     -19.5251      1.90081     0.217792 -0.000213488     0.103058 89.123 0 1
          0           0    -1.49302     2.97699 0.000146794           0 	    0.235199     3.28366    -1.49273     2.98898 0.000145406  -0.0294877 367.73 0 1
           0            0     -2.12315      2.97763 -0.000192585            0 	    -0.191942      1.66119     -2.11268      2.98911 -0.000189246    0.0513335 243.704 0 1
           0            0     -1.84201     0.189115 -0.000300194            0 	     0.195559     -1.07649     -1.84057      0.20439 -0.000300598    0.0106335 143.769 0 1
          0           0    0.660068   0.0375106 7.17423e-05           0 	   -0.493938    -9.56711    0.675279   0.0379753 8.09999e-05    0.225148 1.52249 0 1
           0            0       2.5354    0.0935967 -7.39515e-05            0 	      5.29639      58.0136      2.38265     0.121987 -0.000227931        -1000 1098.01 0 1
          0           0     1.07981   0.0375606 6.42573e-05           0 	    0.612292    -17.9627     1.04878    0.037525 4.85496e-05    0.184804 8.17272 0 1
          0           0     2.79371      3.0764 9.01618e-05           0 	    0.125309    -75.1426     2.78468     3.06394 9.04916e-05  -0.0329449 1003.54 0 1
           0            0    -0.975882      2.68855 -0.000251784            0 	    -0.381466     -15.7351    -0.959467      2.67627 -0.000237553     0.225148 424.079 0 1
          0           0   0.0573372   0.0359771 7.30177e-05           0 	    0.126206     27.4424   0.0513949   0.0385544 7.12327e-05   -0.103512 31.7631 0 1
          0           0       0.759   0.0356418 7.00784e-05           0 	   -0.279112      11.475    0.764271   0.0371894 7.25142e-05  -0.0462884 10.9012 0 1
          0           0   0.0498129   0.0359319 -4.3564e-05           0 	     0.335158      19.9343    0.0379229    0.0380215 -5.28704e-05    0.0432638 37.9452 0 1
           0            0     0.997139      0.08733 -0.000112403            0 	    0.114098    -13.4787    0.987564   0.0877973 -0.00012134  0.00921296 2.60815 0 1
          0           0    -1.48171   0.0906743 0.000120898           0 	  -0.0501783     45.8614     -1.4746    0.122281 0.000129714  -0.0666192 5337.21 0 1
           0            0    0.0805922    0.0438428 -3.83982e-05            0 	    -0.300045       -24.03    0.0950806    0.0434775 -2.76776e-05   -0.0485218 12.2096 0 1
           0            0     -2.37544    0.0358326 -8.52997e-05            0 	  -0.00148453      36.4303     -2.36859    0.0383629 -8.18036e-05    -0.146906 23.0473 0 1
           0            0     -1.39445      3.00574 -7.17147e-05            0 	   -0.417485     37.6689    -1.38415     3.01812 -6.0098e-05       -1000 1603.83 0 1
           0            0     -2.04871     0.232732 -0.000194329            0 	    -0.270481     -80.2814     -2.04492     0.194693 -0.000185865     0.238412 1505.16 0 1
           0            0      1.62535    0.0582735 -5.47485e-05            0 	    -0.319193     -39.8347      1.63002    0.0554801 -4.68656e-05   -0.0330569 116.232 0 1
          0           0     1.95569     3.05904 1.95172e-05           0 	  0.00905012    -72.4523     1.94516     3.03897 -5.6035e-05    0.108789 8348.15 0 1
           0            0      1.76177    0.0562847 -5.30887e-05            0 	    0.0418853     -52.0126      1.75071    0.0523868 -6.10216e-05     0.060002 132.281 0 1
          0           0     1.27476     2.54926 0.000394879           0 	  -0.0359936    -14.3183     1.26983     2.54414 0.000390127    0.103716 35.1761 0 1
           0            0      1.35145    0.0334581 -5.72441e-05            0 	    0.0252158      51.5096      1.34309    0.0367883 -6.47526e-05     0.230865 61.0071 0 1
           0            0      1.22807      2.96687 -0.000160415            0 	  -0.0323413    -29.7836      1.2235     2.94896 -0.00016938   0.0266871 696.362 0 1
          0           0   0.0686802     2.88774 0.000302943           0 	    0.263953       5.416   0.0619467     2.91519 0.000291762  -0.0294877 537.641 0 1
          0           0   -0.057404     3.10728 4.33391e-05           0 	    0.238151    -82.9197  -0.0664752     3.10321 4.27074e-05    0.108789 219.746 0 1
          0           0    -2.75593     2.97481 0.000186596           0 	     1.53846     36.4277    -2.78119     2.99478 0.000158741  -0.0119019 506.841 0 1
          0           0    -2.75257     3.05623 8.85361e-05           0 	  -0.0603957     54.3062    -2.74897     3.06838 7.00074e-05   -0.109686 1280.19 0 1
           0            0      2.14358       3.0561 -0.000111142            0 	    0.0306167     -49.9657      2.13738      3.04597 -0.000120527    -0.250587 389.674 0 1
           0            0     0.906943    0.0813038 -0.000150574            0 	    -0.280088      12.6855     0.915044    0.0887812 -0.000127163    0.0366261 194.127 0 1
           0            0      2.46573       3.1052 -4.36689e-05            0 	     0.130532     -45.9913      2.45581      3.10372 -5.25508e-05   -0.0330569 19.7032 0 1
           0            0     0.859747    0.0404114 -5.86839e-05            0 	    -0.063428      67.2915     0.857609     0.045812 -6.56362e-05       -1e+06 167.131 0 1
          0           0    -1.70794     3.00789 0.000111742           0 	    -2.62049    -53.9424    -1.66115     2.99598 0.000170603      -1e+06 212.29 0 1
         0          0    1.33784    3.08727 6.6865e-06          0 	 -1.22325e-05     -70.8343      1.32887      3.08079  -2.0066e-05     0.108789 3461.87 0 1
           0            0     0.995567       3.0874 -4.00231e-06            0 	     0.209347      -71.448     0.981138      3.08011 -3.31793e-05     0.108789 1762.92 0 1
          0           0     2.55851      3.1057 4.54749e-05           0 	   -0.174379    -76.9648     2.56082     3.10263 6.60485e-05    0.236748 54.7171 0 1
          0           0    -2.68682     3.10077 0.000103087           0 	    0.337881    -131.977     -2.7075     3.09042 2.49022e-05    0.121364 5488.22 0 1
          0           0   -0.370681     3.10624 5.07403e-05           0 	   0.0885074    -39.7927   -0.371049     3.10471 5.15825e-05   0.0266871 20.1718 0 1
           0            0     -1.72425      3.03274 -0.000154029            0 	    0.0397937      12.4375     -1.71935      3.04173 -0.000148183    0.0366261 334.883 0 1
          0           0     1.55742   0.0668741 7.56595e-05           0 	    0.363497     -15.465     1.53852   0.0666947 5.40939e-05  -0.0723229 13.8519 0 1
           0            0      2.10526      3.05313 -0.000170433            0 	      0.34214     -74.8697       2.0909      3.02857 -0.000176014     0.108789 1246.36 0 1
           0            0     -3.13889    0.0715886 -9.23174e-05            0 	   -0.0159758      40.5943     -3.13845    0.0837021 -9.48544e-05    -0.165998 801.748 0 1
          0           0    0.979429      3.0509 0.000112107           0 	  -0.0170042    -11.5149    0.973867     3.05114 0.000107225   -0.088559 1.16956 0 1
          0           0    -2.82266   0.0945122 -0.00016785           0 	      0.25797     -14.4064     -2.82996    0.0936783 -0.000172739     0.184804 2.10143 0 1
           0            0    -0.685709       3.0869 -0.000106076            0 	    -0.091941      42.7841    -0.678103      3.09167 -0.000103726     0.121712 63.9531 0 1
          0           0     2.98034     3.10079 6.65032e-05           0 	    0.400958     48.1504     2.96363     3.10429 6.02826e-05   0.0846776 82.1614 0 1
          0           0    0.367393     3.07539 0.000101435           0 	   0.0563739    -102.922     0.36058     3.04826 0.000102015    0.464549 4198.13 0 1
          0           0    -1.12974   0.0643848 8.01359e-05           0 	  -0.400339   -7.69901   -1.10913  0.0654681 9.3786e-05   0.184804 12.5241 0 1
           0            0     -2.38137      3.09863 -9.42185e-05            0 	    -0.037563     -109.007     -2.37143      3.09001 -8.12601e-05     0.464549 358.049 0 1
         0          0     2.4955  0.0566644 1.2097e-05          0 	   -0.112737     4.46428     2.49226   0.0579898 2.70926e-05  -0.0294877 102.002 0 1
          0           0     2.70154     3.04008 0.000227701           0 	   0.842225   -80.0737    2.66993    3.00712 0.00019387  -0.138695 1599.23 0 1
           0            0     0.706084    0.0655209 -8.08711e-05            0 	    0.244622     36.3907    0.694222   0.0762164 -7.9199e-05   0.0846776 967.42 0 1
         0          0   0.796254     3.1075 7.3943e-05          0 	    0.263919    -120.939    0.775368     3.10003 4.88726e-05    0.464549 667.581 0 1
           0            0     -2.17664     0.246968 -0.000107911            0 	   -0.0368299     -5.10589     -2.17093     0.263574 -0.000119481   -0.0818132 1420.06 0 1
           0            0     0.384994      3.10679 -9.37711e-05            0 	    -0.486484     -95.3037     0.405002      3.10154 -7.88146e-05    -0.138695 117.713 0 1
           0            0     0.590099     0.113647 -9.99052e-05            0 	    -8.85522    -112.562    0.775784   0.0961868 0.000116091       -1000 707.583 0 1
          0           0    -1.68687    0.096039 0.000172769           0 	   0.240981    55.8786   -1.68985   0.137655 0.00019345  -0.109686 4429.57 0 1
          0           0     2.77738     3.05515 9.68196e-05           0 	    0.173152    -30.8173     2.76827      3.0513 8.85461e-05   0.0442898 99.3138 0 1
          0           0     2.35347   0.0472467 8.64679e-05           0 	   -0.637633     146.679     2.36435   0.0671069 0.000114348   -0.283145 989.714 0 1
           0            0      2.79725     0.107562 -0.000148148            0 	    -0.131696     -26.0678      2.79774     0.102877 -0.000150333       -1e+06 60.743 0 1
           0            0     0.295448      3.08419 -7.88925e-05            0 	    -6.74942     -131.98    0.500485     3.05871 8.00685e-05       -1000 5281.51 0 1
          0           0    -2.17025     0.99612 0.000211475           0 	    0.195064    -14.4971     -2.1704    0.990421 0.000211399       -1000 100.394 0 1
           0            0    -0.681974      3.06231 -0.000119453            0 	      1.27914     -28.1415    -0.706434      3.06037 -0.000152398    0.0442898 7.40551 0 1
          0           0      2.7543   0.0922341 -0.00019628           0 	     0.904916      76.8575      2.74591     0.101922 -0.000208314     0.230865 41.7914 0 1
           0            0      3.05586     0.124663 -3.66382e-05            0 	    2.42849     42.185    3.03021   0.130941 -6.966e-05     -1e+06 684.238 0 1
          0           0     1.58184     3.00216 0.000131411           0 	    -3.52083     31.0308      1.6346     3.01254 0.000176848      -1e+06 108.113 0 1
           0            0      2.99467    0.0613821 -7.42581e-05            0 	      2.86947      1.54602      2.92121    0.0624137 -0.000139801       -1e+06 15.2993 0 1
           0            0      2.63153      3.07351 -0.000110263            0 	     0.486446     -33.5226       2.6187      3.07188 -0.000124039       -1e+06 6.39984 0 1
           0            0    -0.329401    0.0981334 -0.000212507            0 	    -0.329482     -17.7111    -0.314774    0.0975414 -0.000202515    0.0421663 4.86865 0 1
          0           0     1.70756   0.0388667 3.95886e-05           0 	   -0.321512     8.23893     1.71128   0.0399851 4.30878e-05      -1e+06 15.5799 0 1
           0            0   0.00940499      3.03982 -0.000162629            0 	    0.0401424     -16.4282   0.00867907      3.03818 -0.000163091     0.103058 6.28707 0 1
           0            0       2.1746       3.0691 -7.49752e-05            0 	   -0.0194458     -27.8568      2.16808       3.0666 -8.56008e-05   -0.0856746 42.727 0 1
          0           0     2.42754     3.08499 5.03108e-05           0 	     2.17089    -39.2462     2.37076     3.08326 8.85381e-06      -1e+06 850.613 0 1
          0           0       1.418    0.114351 8.63371e-05           0 	    -3.40595    -85.4926     1.45625    0.108271 0.000122643      -1e+06 202.549 0 1
          0           0    -1.59932     3.03331 6.13161e-05           0 	   -0.107544     6.42283     -1.5879     3.04018 7.18208e-05   -0.057877 865.57 0 1
           0            0     -1.70529      3.03941 -0.000106681            0 	       5.9906     -6.01651     -1.77385       3.0403 -0.000176155    0.0366261 5.09319 0 1
           0            0      0.81904      0.46421 -0.000361918            0 	      1.85689     -18.8028     0.794665     0.453541 -0.000371651        -1000 108.003 0 1
         0          0   0.382566   0.215481 0.00016734          0 	    0.149374    -69.5285    0.378856     0.17362 0.000161304   -0.170719 3287.23 0 1
           0            0     -1.64075     0.322423 -0.000168713            0 	      1.71445     -39.3774     -1.65077     0.309971 -0.000174316        -1000 207.118 0 1
          0           0     1.09707    0.100327 3.61329e-05           0 	    -3.09242    -12.1501     1.13147    0.100466 7.11892e-05      -1e+06 4.45914 0 1
          0           0   -0.551128    0.254783 -0.00028163           0 	      -1.1391     -51.1962    -0.539384     0.236613 -0.000252758        -1000 330.536 0 1
         0          0    2.43257    3.09533 3.3673e-05          0 	    0.147747    -22.8023     2.42447     3.09511 2.49027e-05       -1000 1.58257 0 1
           0            0     -2.10095    0.0822179 -7.49336e-05            0 	      0.69044     -112.703     -2.11323    0.0754946 -8.51107e-05   -0.0294877 120.505 0 1
          0           0    -1.39846     2.97975 1.28624e-06           0 	    -1.33721    0.438811    -1.38345     2.98249 1.78187e-05   0.0513335 1184.98 0 1
           0            0     -2.36403    0.0938746 -4.27699e-05            0 	      1.92297      11.6215     -2.39871      0.09795 -8.82739e-05     0.184804 97.157 0 1
          0           0    -2.46202     3.03372 6.49875e-06           0 	    -2.04474     84.7884    -2.42004      3.0471 4.98864e-05       -1000 2220.39 0 1
          0           0    0.632604     2.98124 0.000167859           0 	      1.6484    -92.5314    0.610215     2.95351 0.000160661      -1e+06 571.339 0 1
        0         0   3.06748  0.120405 3.253e-05         0 	    -4.11453      28.706     3.13188    0.129204 0.000104354      -1e+06 298.185 0 1
           0            0     -1.43372      3.09884 -2.75368e-05            0 	    -2.20265    -42.9378    -1.36497      3.0976 4.10897e-05      -1e+06 29.3848 0 1
          0           0    -2.91651     3.00438 0.000180639           0 	    -4.47527    -13.9991    -2.86213     3.00495 0.000209467      -1e+06 19.8582 0 1
           0            0     -2.70113      0.19659 -3.52379e-05            0 	     -1.27393     -5.83278     -2.67266     0.199679 -1.50217e-05       -1e+06 8771.92 0 1
          0           0    -1.42838    0.194498 0.000144916           0 	    -7.30923     26.2474    -1.36263    0.207117 0.000221015      -1e+06 242.325 0 1
          0           0     3.13993    0.691758 0.000118852           0 	     -4.6179     3.72016    -3.12542    0.705647 0.000131317      -1e+06 291.369 0 1
