          0           0   -0.739324     1.93671 4.67923e-05           0 	   0.0104351     6.63991   -0.739386     1.93639 4.67172e-05    0.306412 6.97135 0 1
          0           0   -0.635408   0.0439365 6.63624e-05           0 	    0.187267    -21.3897   -0.641858   0.0420586 6.27117e-05  -0.0592922 23.6318 0 1
          0           0   -0.805971     3.10542 6.22877e-05           0 	   -0.267294    -35.8505   -0.795929     3.10311 6.42262e-05    0.013378 33.117 0 1
           0            0      1.05935     0.348115 -0.000262593            0 	   -0.037179     6.93968     1.06055    0.348591 -0.00026192    0.306412 0.376513 0 1
          0           0    0.603077    0.128176 3.94138e-05           0 	    -0.19096     28.0369     0.60962    0.141068 6.16239e-05   0.0945017 4009.24 0 1
           0            0     -1.46351      3.07902 -3.34234e-05            0 	      2.20774     -15.4749     -1.54173      3.07628 -0.000121333       -1e+06 42.1892 0 1
          0           0     2.54451   0.0382301 5.79549e-05           0 	   -0.232884     3.33262      2.5534   0.0381033 6.24076e-05  -0.0476817 0.510552 0 1
          0           0    -1.76648     2.99791 0.000135484           0 	    -3.03864      47.653    -1.70659     3.01047 0.000190049      -1e+06 140.536 0 1
          0           0  -0.0145902     3.01195 0.000180461           0 	  0.00729697     27.7081   -0.012609     3.02163 0.000179975   0.0945017 232.44 0 1
           0            0     -2.60769      3.09727 -3.49324e-05            0 	     0.210205     -6.73435     -2.61611      3.09668 -4.69286e-05       -1e+06 3.95377 0 1
           0            0      2.06375      3.09734 -9.00971e-05            0 	   -0.0911114     -37.0743      2.06885      3.09345 -8.82521e-05     0.259403 58.9475 0 1
           0            0      1.28337      3.05384 -6.08192e-05            0 	   -0.0478593       25.924      1.28638      3.05839 -6.02799e-05     0.146036 305.12 0 1
           0            0     0.998744    0.0671904 -0.000109688            0 	    0.0879366      10.6336     0.997369    0.0678303 -0.000110453     0.235973 1.46576 0 1
         0          0 -0.0974437    1.41096 0.00044253          0 	   -0.376791      6.3996  -0.0926084     1.40748 0.000446724    0.306412 31.9751 0 1
           0            0     -1.91559    0.0930218 -0.000118753            0 	      5.68883      38.8531     -2.02412     0.097645 -0.000240908       -1e+06 40.4473 0 1
           0            0     -2.15559      2.95996 -0.000134586            0 	    -0.143235     -51.4222     -2.15358      2.94242 -0.000140178        -1000 1045.55 0 1
          0           0    -1.83064    0.202139 0.000155153           0 	    -1.54552    -15.2761    -1.81242    0.193307 0.000162096   -0.303111 62.3787 0 1
           0            0    -0.213745      3.09211 -0.000109873            0 	     -1.47452      -88.392    -0.172643      3.08528 -7.47827e-05    -0.197975 213.302 0 1
          0           0     1.71086     3.05965 7.01606e-05           0 	    -1.66462    -3.19393     1.74335     3.05841 0.000107756      -1e+06 10.6325 0 1
          0           0    -0.52984   0.0444654 -2.1393e-05           0 	      2.69643     -13.8438    -0.603939    0.0435729 -8.29444e-05       -1e+06 8.81995 0 1
           0            0     0.681275     0.109733 -3.87928e-05            0 	      3.38101      4.10374     0.644041     0.109405 -7.84309e-05       -1e+06 9.88178 0 1
           0            0  -0.00321516      3.06344 -0.000132475            0 	    0.139967    -33.2111 -0.00533646     3.05315 -0.00013578    0.013378 306.711 0 1
          0           0    0.735772     3.06253 0.000138408           0 	  -0.0563541    -57.5454    0.738576     3.03861 0.000178075   -0.257519 1281.78 0 1
          0           0    0.069195   0.0566842 5.76847e-05           0 	     -2.0173    -12.5681     0.12769   0.0551803 0.000108296      -1e+06 11.2648 0 1
          0           0      1.7517     3.09673 -3.9329e-05           0 	    0.741239     38.5425      1.7332      3.0979 -5.4226e-05      -1e+06 8.58759 0 1
           0            0      2.43779     0.287068 -0.000350049            0 	    -0.256172      -57.416      2.43536     0.229461 -0.000338139    -0.257519 1500.11 0 1
           0            0    -0.790847      0.16382 -0.000221922            0 	    -0.216382      6.61377    -0.783243     0.163538 -0.000205306    0.0208256 1.37065 0 1
           0            0     -1.65336     0.182628 -0.000125806            0 	      1.3904    -52.0861     -1.6708    0.167669 -0.00014053       -1000 615.163 0 1
          0           0    -1.10766    0.303407 0.000251709           0 	   -0.127059    -8.57409    -1.10239    0.270733 0.000268671      -1e+06 1098.7 0 1
          0           0      2.2004    0.578588 3.49111e-05           0 	   -0.570456     6.26072     2.20529    0.577824 4.30759e-05    0.377272 101.22 0 1
           0            0     -3.05545      1.88887 -0.000724951            0 	      -1.1472      8.19954       -3.047      1.89888 -0.000719997     0.306412 29.1564 0 1
           0            0     -1.16712      2.17424 -0.000104161            0 	      3.17003      6.43663     -1.18075      2.17366 -0.000109737        -1000 271.433 0 1
          0           0    -2.35566    0.423671 0.000272468           0 	   -0.104774    -26.8339    -2.35362    0.400842 0.000267776   -0.257519 151.922 0 1
