           0            0      1.32987     0.101706 -0.000130343            0 	     0.189131     -98.1256      1.32144    0.0803635 -0.000130371   -0.0140119 1737.33 0 1
          0           0    -1.18018     3.09942 1.77635e-05           0 	   -0.319351    -4.72722     -1.1664     3.09918 2.84253e-05  -0.0159704 7.23322 0 1
          0           0    -0.15532   0.0790247 0.000117813           0 	   -0.171544      22.555   -0.145593    0.084088 0.000123687   -0.339177 96.4179 0 1
          0           0   -0.116352     3.10453 3.43499e-05           0 	  -0.0289611    -74.1111   -0.112548     3.09997 3.69195e-05   -0.213796 377.077 0 1
           0            0     -1.52548     0.179173 -0.000142313            0 	    -0.469364     -66.3307     -1.51286     0.139749 -0.000134292    -0.112043 3282.66 0 1
           0            0     -2.26573     0.191523 -2.83671e-05            0 	    -0.082461    -0.457123     -2.26553     0.189477 -2.21062e-05     0.101527 461.486 0 1
           0            0     -2.01108       3.0441 -9.15103e-05            0 	    -0.226046      5.61577     -2.00565      3.04562 -8.59973e-05     0.046022 18.7295 0 1
           0            0    -0.789589    0.0620961 -2.50305e-05            0 	     0.079496      30.2265     -0.79084    0.0658686 -2.56947e-05    -0.321507 691.293 0 1
           0            0     0.746529      2.98917 -0.000128543            0 	    -0.133426      22.6178     0.752616      3.00148 -0.000130491    -0.192233 479.676 0 1
           0            0       1.2489     0.049524 -3.44881e-05            0 	     0.133133      62.6222      1.24614    0.0570907 -3.70172e-05     0.246656 1522.76 0 1
          0           0     1.89254     3.02449 0.000128812           0 	    0.144812    -10.1053     1.88814     3.01827 0.000120545   0.0572294 270.096 0 1
          0           0      2.8925    0.121016 6.40813e-05           0 	    0.214585    -63.1977     2.88362    0.100043 5.72339e-05    0.190417 9757.61 0 1
           0            0     -1.85538      3.04534 -4.38115e-05            0 	    -0.108591     -17.9253     -1.85343      3.03943 -4.25601e-05   -0.0230248 958.921 0 1
          0           0    -2.57716     3.06841 -4.0095e-05           0 	 -0.00572977     34.9754    -2.57907     3.07359 -2.8169e-05    0.185833 1409.5 0 1
          0           0      1.0329   0.0646537 -9.8879e-05           0 	    -0.452156     -101.713       1.0512    0.0542792 -8.13596e-05       -1e+06 571.323 0 1
           0            0      0.75125      2.97557 -0.000278217            0 	    -0.303469     -8.40574     0.764202      2.96646 -0.000276034    -0.122034 59.0385 0 1
          0           0    -1.60027    0.101535 4.08039e-05           0 	  -0.0444214    -43.1206    -1.60004   0.0897422 3.34052e-05    0.254173 7977.59 0 1
          0           0     2.09994    0.208494 0.000323512           0 	    0.163071      20.474     2.09248    0.241912 0.000321776   -0.192233 749.087 0 1
           0            0     -1.16514      3.04152 -0.000105182            0 	     0.208619       44.136     -1.17249      3.05263 -0.000101602   -0.0564849 818.44 0 1
           0            0      1.27997     0.140039 -0.000179044            0 	      0.17475      22.0604      1.27652     0.159867 -0.000184805    -0.115888 1934.94 0 1
           0            0     -0.46701    0.0457457 -3.74826e-05            0 	    -0.096684     -35.9678    -0.459733    0.0431861 -3.15993e-05   -0.0660109 167.007 0 1
           0            0      2.19055     0.155178 -0.000178908            0 	    -0.425084       9.4699      2.20336     0.162114 -0.000174133    -0.122034 105.737 0 1
           0            0    -0.624619     0.088246 -7.17084e-05            0 	    -0.165735      -43.972    -0.617392    0.0788146 -6.55058e-05     0.254173 929.986 0 1
           0            0      1.91755    0.0487767 -4.50178e-05            0 	   -0.0192658      15.9865      1.91829    0.0503196 -4.47851e-05   0.00683814 37.3201 0 1
          0           0     -1.5544     3.10032 5.62129e-05           0 	   0.0266662    -2.77245     -1.5567     3.10021 5.49005e-05   -0.203923 0.141217 0 1
          0           0   -0.176219     3.09405 1.91719e-05           0 	   -0.145077     21.2135   -0.167074     3.09567 2.60855e-05   -0.140976 112.547 0 1
          0           0     -3.0531     3.03113 7.64604e-05           0 	   0.0961398     34.2581    -3.06004     3.04198 7.36094e-05    0.185833 1501.81 0 1
          0           0     2.39733     3.09877 3.10181e-05           0 	   -0.327533    -28.5519      2.4066     3.09641 4.03511e-05    -0.27923 96.9975 0 1
        0         0 -0.502013   3.09552 2.679e-05         0 	   -0.179966     7.22222   -0.493443     3.09611 3.63903e-05    0.235158 9.0875 0 1
           0            0    -0.575179      3.09223 -4.77286e-05            0 	    0.0197117     -62.4068    -0.572562      3.08518 -4.58519e-05    -0.114411 799.491 0 1
           0            0     -0.71944      3.02804 -0.000129061            0 	    -0.289946     -7.34102    -0.707848      3.02455 -0.000117717    -0.061954 72.5587 0 1
          0           0    -1.97267     3.09912 4.48266e-05           0 	   0.0243634     77.7224    -1.98013     3.10329 2.15961e-05   0.0447437 901.537 0 1
           0            0      1.51991      3.09955 -0.000110057            0 	    -0.628543      -110.41      1.55048      3.08695 -9.21012e-05   -0.0850723 655.304 0 1
           0            0     0.783229    0.0596555 -4.79065e-05            0 	   -0.0116259      4.78278     0.788186    0.0601407 -4.11582e-05   -0.0159704 4.97729 0 1
           0            0      1.65472      3.00501 -0.000177401            0 	    0.363323    -26.9559     1.64485     2.98121 -0.00017821    0.130836 1931.79 0 1
           0            0      2.18481     0.101859 -7.70854e-05            0 	    0.0898635     -2.21168      2.18048     0.100979 -7.86513e-05   -0.0790946 9.97219 0 1
          0           0    -1.30304     2.95868 0.000188679           0 	   -0.142545     14.4186    -1.29853     2.97049 0.000190007       -1000 183.904 0 1
          0           0    -2.33985      3.0265 0.000122719           0 	  -0.0998784    -20.0882    -2.33944       3.016 0.000132579    0.176466 449.679 0 1
           0            0     -2.87414      2.96833 -0.000134896            0 	      0.14999      59.3813     -2.88497      3.00184 -0.000136258    0.0866469 2267.37 0 1
           0            0     0.835061    0.0673062 -1.15767e-05            0 	   0.0104377     35.0135    0.841154   0.0727001 2.26446e-05    0.185833 2349.92 0 1
          0           0       1.526   0.0969751 0.000139738           0 	  0.0162455   -21.5176    1.52722  0.0908392 0.00013972  -0.111835 111.205 0 1
           0            0     0.070535    0.0451595 -8.57324e-05            0 	     0.557042      35.3666    0.0530388    0.0480302 -9.82762e-05       -1e+06 27.6894 0 1
           0            0    -0.886651      3.09217 -7.22651e-05            0 	     0.340007      30.1708    -0.899464      3.09468 -7.93219e-05     0.185833 29.9174 0 1
          0           0    -2.34431     3.07405 -0.00015024           0 	   -0.0656827     -64.2151     -2.34007      3.05796 -0.000140731    -0.347915 759.324 0 1
           0            0      1.19289    0.0817089 -0.000144203            0 	    0.0621466      39.8926      1.19474    0.0934921 -0.000144933     0.257712 404.47 0 1
          0           0   -0.212092     3.03355 7.94593e-05           0 	   0.0957768     38.9641    -0.21137     3.04542 7.73321e-05    0.257712 1797.06 0 1
          0           0     2.43969     2.99196 8.63059e-05           0 	  -0.0282565     5.15872     2.43891     2.99412 8.56226e-05   -0.155248 44.8945 0 1
          0           0    -0.90535     3.07295 5.59364e-05           0 	    0.098411    -6.89328   -0.908494     3.07192 4.71893e-05   -0.254854 20.57 0 1
           0            0    -0.735951     0.178706 -0.000200066            0 	   -0.0446993     -66.5205    -0.732428     0.139486 -0.000151773     0.190417 2537.42 0 1
          0           0    -2.18856   0.0503572 5.53621e-05           0 	   -0.563351     -1.9358    -2.16941   0.0499273 6.68907e-05   -0.254854 5.3237 0 1
          0           0    -3.03823     3.00106 0.000156627           0 	   -0.166693     4.31491    -3.03618     3.00285 0.000157097  -0.0159704 13.0401 0 1
           0            0     -1.97993    0.0421401 -6.58728e-05            0 	    -0.484676     -67.0113     -1.96088    0.0383472 -4.94323e-05  -0.00415529 144.421 0 1
          0           0    -3.04755     3.01551 0.000179846           0 	    0.058453     22.8556    -3.05232     3.02499 0.000172555   -0.089142 264.032 0 1
          0           0    -2.93508   0.0796857 6.66336e-05           0 	   0.0077439     18.8669    -2.93928   0.0840994 6.64154e-05   0.0652542 245.521 0 1
           0            0      -2.1092      2.96989 -0.000106354            0 	     0.186741      29.6268     -2.11751      2.98958 -0.000100378    -0.321507 1700.36 0 1
           0            0     0.636604     0.137276 -9.72464e-05            0 	     0.109528     -30.5726     0.633522     0.123236 -0.000110498   -0.0662727 1217.7 0 1
          0           0     2.42952   0.0759084 5.12206e-06           0 	    -0.178666     -92.9524       2.4284    0.0641591 -3.60247e-05  -0.00181263 3435.08 0 1
           0            0     0.401206      3.06986 -0.000112863            0 	    -0.244042     -32.2098     0.414387      3.06276 -0.000103484    -0.239113 236.609 0 1
          0           0    -2.08497     2.99711 0.000147117           0 	    0.388247     1.86195    -2.10034     2.99785 0.000142468       -1000 22.0621 0 1
           0            0      1.57871    0.0611772 -3.91359e-05            0 	   -0.0465243     -29.1302      1.58125    0.0579717 -3.61151e-05     0.130836 287.732 0 1
           0            0     -0.15417     0.126705 -0.000226248            0 	    -0.114538     -1.77361    -0.147366     0.124976 -0.000219657     0.239535 6.48123 0 1
          0           0    0.304318    0.119305 0.000185774           0 	   0.514086   -8.77169   0.291451   0.115277 0.00017275      -1000 45.5177 0 1
           0            0     0.664944     0.144537 -5.89709e-05            0 	    0.0928803      22.9556     0.664011     0.162235 -9.95329e-05    -0.115888 3482.49 0 1
           0            0      3.06894       3.0489 -4.86086e-05            0 	 -0.00776323     25.1991     3.06536     3.05507 -5.0227e-05    0.057672 905.067 0 1
           0            0       2.8763     0.142914 -6.30096e-05            0 	   -0.0632094     -6.78517      2.87515     0.138542 -6.77569e-05   -0.0635007 304.37 0 1
          0           0  -0.0961377     3.07233 7.55322e-05           0 	   0.0850471    -19.0997  -0.0958183     3.06869 7.80052e-05    0.092783 100.492 0 1
          0           0     2.94346   0.0479676 5.08208e-05           0 	   -0.018057    -61.8238      2.9407   0.0436358 4.70218e-05   -0.213796 229.694 0 1
           0            0    -0.257145      3.09616 -6.82021e-05            0 	    -0.706113      58.8622    -0.221837      3.09973 -2.93929e-05     0.246656 366.878 0 1
           0            0      2.08623      3.03658 -6.45372e-05            0 	    0.0262277      35.2675      2.08392      3.04598 -6.50371e-05     0.185833 1482.66 0 1
          0           0    -2.26252   0.0440002 5.35376e-05           0 	   -0.378695      11.792     -2.2509   0.0446617 6.01306e-05   -0.203923 4.84915 0 1
          0           0     2.42602     3.08421 5.57834e-05           0 	   0.0221418    -25.5397     2.42263     3.08072 5.25114e-05    0.130836 148.779 0 1
          0           0    0.826555     2.92075 0.000132477           0 	  -0.0904085     35.0285    0.834945     2.95499 0.000145189    0.287864 2851.99 0 1
           0            0     0.360118     0.122265 -0.000150075            0 	   -0.0328544     -51.6992     0.364109     0.103835 -0.000139347   -0.0805026 1214.23 0 1
           0            0     -1.72495    0.0848204 -9.59552e-05            0 	   -0.0503845     -92.3934     -1.72733    0.0689858 -9.53888e-05   -0.0140119 1276.85 0 1
          0           0    -2.67965    0.298358 0.000319836           0 	   0.0500055     5.92623    -2.68473    0.310975 0.000316686   -0.300107 135.047 0 1
          0           0     2.07023    0.236487 0.000178035           0 	   -0.404854  -0.0200224     2.08197    0.234977 0.000185617       -1000 16.4658 0 1
           0            0     -1.32937     0.101394 -8.00697e-05            0 	   -0.0511481      15.5561     -1.32759     0.106417 -7.83638e-05     -0.19414 293.294 0 1
           0            0     -2.62217     0.041344 -7.28267e-05            0 	    -0.666964      18.8374     -2.59856    0.0424732 -5.59804e-05    -0.192233 14.911 0 1
          0           0    -2.94022    0.245965 0.000278324           0 	  -0.0808973    -4.47155    -2.94052    0.236574 0.000276406   -0.401747 75.4132 0 1
         0          0    1.21046  0.0446858 4.1025e-05          0 	  -0.0177585    -99.5965     1.21446   0.0392263 4.40066e-05  -0.0140119 369.291 0 1
          0           0      2.4603   0.0452903 5.07385e-05           0 	    0.459794    -28.7268     2.44044   0.0433379 4.19498e-05    0.286148 69.4356 0 1
           0            0      -2.8046     0.147923 -0.000123182            0 	    0.0772459     -66.8877      -2.8111     0.118355 -0.000107338     0.158178 4303.36 0 1
