          0           0    -1.73874   0.0547906 8.01841e-05           0 	    0.651245     107.414    -1.75468   0.0756233 8.93588e-05   -0.126831 2312.63 0 1
          0           0    0.312992      3.0646 -7.0678e-05           0 	    -0.130574       37.636      0.31587      3.07144 -5.55026e-05    0.0804388 694.792 0 1
          0           0    -3.05889    0.134533 0.000137958           0 	    -1.44555    -69.3841    -3.01641      0.1127 0.000167449   0.0729007 486.325 0 1
          0           0   -0.957363     3.09645 2.15956e-05           0 	   -0.581951    -42.2756   -0.927246     3.09345 5.12858e-05      -1e+06 99.7364 0 1
          0           0   -0.074762   0.0376843 4.57042e-05           0 	  -0.598539   -7.83527 -0.0498394  0.0379649 5.8259e-05   -0.25959 4.4011 0 1
           0            0      1.42409      2.22572 -0.000405246            0 	  -0.00542554     -6.57646        1.417      2.23059 -0.000410663     -0.25959 73.5947 0 1
           0            0      1.05669      3.10371 -1.80412e-05            0 	    -0.166067     -44.4535      1.05493      3.10148 -1.91032e-05        -1000 323.212 0 1
         0          0 0.00777777  0.0387731 2.7304e-05          0 	 -0.0638501    1.30825 0.00953402   0.039553 2.8782e-05   0.118644 17.4239 0 1
          0           0    -1.33344      2.9885 6.73497e-05           0 	   0.0301422    -8.93632    -1.32608     2.98633 7.75759e-05  -0.0497601 146.055 0 1
           0            0     -2.66514    0.0636517 -5.65497e-05            0 	    0.0180565      56.5822      -2.6601    0.0747579 -5.03972e-05   0.00219411 2234.2 0 1
          0           0    0.324433     1.88498 0.000844083           0 	 -0.000608078     -7.09583     0.321746      1.87893  0.000842419    0.0404014 18.8252 0 1
          0           0     2.38826     3.10346 7.14318e-05           0 	    0.630648     2.09491     2.35577     3.10416 5.62076e-05   -0.182662 11.4561 0 1
           0            0      2.17484    0.0886354 -8.16989e-05            0 	    -0.389812    -0.195136      2.18128    0.0899979 -7.43627e-05     0.166778 19.4788 0 1
          0           0    0.012344     3.04735 0.000120722           0 	   -0.107604    -26.0453   0.0147385     3.03974 0.000124328    0.526668 236.409 0 1
          0           0    -2.52268       3.037 7.93071e-05           0 	 -0.0580037   -21.3185   -2.51535     3.0321 9.7084e-05  0.0788205 164.964 0 1
          0           0    0.388845     3.10423 5.29813e-05           0 	   0.0712356    -95.2274    0.377943     3.09766 4.11888e-05    0.264137 697.649 0 1
          0           0    -1.70402   0.0801561 8.76585e-05           0 	    0.228485     27.9843    -1.70422   0.0897735 8.89832e-05   0.0124266 719.103 0 1
           0            0    -0.454771       3.0667 -8.32732e-05            0 	  -0.00230937     -10.9806    -0.451236      3.06525 -8.30044e-05    0.0249582 16.2841 0 1
           0            0     -2.59357      2.93711 -0.000229786            0 	   -0.0213081     -3.17862      -2.5889      2.94254 -0.000226905    0.0560952 32.4504 0 1
           0            0      2.51909      3.03052 -7.64294e-05            0 	    -0.067189      2.48116      2.51695      3.03466 -7.71456e-05     0.334506 247.992 0 1
           0            0     -3.10111      2.18335 -0.000779027            0 	   -0.0436571     -7.23899     -3.09898      2.17965 -0.000776826   0.00023299 6.6809 0 1
           0            0   -0.0297354      3.04939 -7.68509e-05            0 	     1.05437     4.84473  -0.0669478     3.05181 -9.8603e-05  0.00023299 79.4353 0 1
           0            0      2.53921    0.0451236 -5.49924e-05            0 	  -0.0323995      9.9139     2.53584   0.0461023 -5.5698e-05   0.0130709 9.38485 0 1
          0           0     1.05981     3.10234 4.92961e-05           0 	    -0.20812    -55.5715     1.05797     3.09915 4.37102e-05    0.195319 136.727 0 1
          0           0     2.98334     3.09281 4.48986e-05           0 	   -0.139904     4.23365     2.98889     3.09412 5.05951e-05    0.334506 19.2704 0 1
       0        0 -1.65041 0.100844 0.000185        0 	   0.256963    46.4675    -1.6555    0.13591 0.00018431 0.00686283 4874.88 0 1
           0            0    -0.902711     0.249093 -0.000228814            0 	   0.0261231    -7.28763   -0.897767    0.249516 -0.00022207   0.0404014 1.78696 0 1
           0            0      2.51633      3.06093 -7.83082e-05            0 	  -0.0422118    -3.09131     2.51299     3.06231 -8.1387e-05  -0.0497601 15.2611 0 1
           0            0    -0.477191     0.036977 -6.44957e-05            0 	     0.569882     -3.01639    -0.496683    0.0374813 -7.54197e-05   0.00129668 2.55199 0 1
           0            0    -0.174276      3.04676 -0.000102642            0 	    -0.573688     -2.16794    -0.151826      3.04738 -7.59202e-05     0.334506 34.3515 0 1
          0           0    -1.12293   0.0328227 1.49107e-05           0 	    0.251775     90.6657     -1.1233    0.038219 1.56018e-05   0.0400442 2797.76 0 1
          0           0    -2.14849     2.90071 -0.00029745           0 	       0.2525     0.954178     -2.14981      2.90792 -0.000297265     0.118644 28.4191 0 1
           0            0      2.71402      3.06737 -9.14683e-05            0 	     0.684337     -47.8705      2.68761      3.05867 -0.000111294   -0.0632823 330.861 0 1
           0            0      1.21456      2.87187 -0.000152824            0 	     0.110126     -6.20825      1.20366      2.87273 -0.000173773     -0.25959 15.4792 0 1
           0            0     -2.67579       3.0657 -7.79605e-05            0 	   -0.0263926     -79.0434     -2.67045      3.04916 -9.32209e-05     0.190921 1514.9 0 1
           0            0     -2.78597      3.08797 -6.63864e-05            0 	  -0.237925   -7.79014   -2.77169    3.08828 -5.029e-05   0.115711 4.21413 0 1
           0            0     -2.46038      3.10062 -6.46893e-05            0 	      0.59054      6.11202     -2.47947       3.1017 -7.61162e-05  -0.00431814 6.93282 0 1
          0           0    -2.70132     1.98767 0.000825507           0 	    0.069159    -7.13889    -2.69986     1.98436 0.000826619  0.00023299 5.4462 0 1
          0           0     2.83168     3.03266 -2.7754e-05           0 	   -0.0566557     -52.4593      2.82788      3.00907 -8.42667e-05     0.195319 5641.66 0 1
           0            0    -0.486806     0.165451 -0.000171242            0 	    -0.141675     -109.928    -0.482181     0.121326 -0.000143458     0.293383 3069.75 0 1
          0           0    -2.35647     3.07913 8.95107e-05           0 	    0.388062     68.2553    -2.36139     3.08713 8.22676e-05    0.037679 340.24 0 1
           0            0      -1.4705     0.120873 -0.000107506            0 	     0.105062     -49.1399     -1.46752      0.10645 -0.000105281   -0.0632823 1257.68 0 1
          0           0      1.3378     3.04308 0.000159093           0 	   0.0210303      -30.48     1.32691     3.03368 0.000150752     0.10867 273.481 0 1
          0           0     -2.4222     2.98185 0.000158017           0 	   -0.237151     35.7654    -2.40863     3.00586 0.000163502   -0.123288 948.904 0 1
           0            0     0.986763    0.0391528 -8.04448e-06            0 	   -0.815999    -46.1981     1.01776   0.0373831 2.32319e-05    0.174648 126.299 0 1
           0            0      2.90855      3.09039 -8.53584e-05            0 	     -1.07894      32.5454      2.94342      3.09358 -5.74955e-05   0.00129668 85.9243 0 1
          0           0     2.78027   0.0814008 0.000117803           0 	  -0.0169922    -1.87133     2.77824   0.0818926 0.000116981   -0.114093 0.980349 0 1
           0            0     0.493469      3.10317 -3.82473e-05            0 	   -0.0131643     -20.6429     0.489635      3.10218 -4.01546e-05       -1e+06 13.6951 0 1
          0           0    -1.80894   0.0563283 9.57275e-05           0 	     1.12729     33.0087     -1.8398   0.0603451 4.91884e-05       -1000 189.012 0 1
          0           0     2.42945     0.12002 0.000224493           0 	   0.0132931     43.2734     2.42085    0.156536 0.000216793   0.0721545 2381.4 0 1
          0           0    -1.54323      3.0824 5.48463e-05           0 	  -0.288381   -111.553   -1.52675    3.05482 7.4988e-05   0.293383 7083.57 0 1
          0           0     2.08445     2.86471 0.000287187           0 	   -0.743482     21.2718     2.09428     2.88843 0.000289914    0.237753 246.3 0 1
          0           0    -3.06342   0.0351036 7.17317e-05           0 	   -0.586823     69.3899    -3.03941   0.0392065 8.27422e-05   -0.273491 67.242 0 1
          0           0     1.90524   0.0676954 -0.00015456           0 	 -0.00416178     96.6697     1.90044    0.114627 -0.00016126   0.0400442 6249.06 0 1
          0           0     -3.1041   0.0373042 -5.5528e-05           0 	   -0.0428556      9.79994     -3.10114    0.0378411 -5.37094e-05    0.0512439 2.3532 0 1
           0            0      1.53356    0.0324169 -7.33617e-05            0 	        0.344      101.957        1.512    0.0383987 -8.75285e-05     0.173624 116.883 0 1
        0         0  -2.81021  0.216798 0.0004048         0 	   -0.289907     6.60357     -2.8047    0.227941 0.000411766    0.334506 41.5075 0 1
          0           0    -1.83601    0.191606 8.30084e-05           0 	   -0.014015    -21.0794    -1.82787    0.178117 8.74173e-05   0.0788205 1191.08 0 1
           0            0      1.89567     0.036744 -0.000125251            0 	   -0.0533688      93.1241      2.04885    0.0377562 -2.69846e-06     0.174525 12548.7 0 1
           0            0      1.80088    0.0356736 -5.06692e-05            0 	     0.364618      32.3211       1.7766    0.0376663 -6.37578e-05    0.0124266 27.6767 0 1
          0           0     1.14619     3.04442 0.000108259           0 	   0.0577263    -25.1137     1.13226     3.03742 7.97122e-05  -0.0650242 509.37 0 1
          0           0     1.07603   0.0880891 9.58488e-05           0 	  -0.0990821     51.7435     1.06911    0.111633 9.05925e-05   0.0535131 4246.81 0 1
          0           0     -1.0735     3.07567 0.000124423           0 	    0.219631    -112.607    -1.07772     3.04196 0.000128848    0.293383 3969.43 0 1
           0            0    -0.561214    0.0364368 -3.54777e-05            0 	     0.287759       104.66    -0.567114    0.0451475 -4.93194e-05    -0.126831 892.656 0 1
          0           0     2.01832    0.117074 9.47932e-05           0 	 -0.00620025     11.0086     2.01255    0.125133 8.77193e-05  -0.0329437 638.905 0 1
          0           0   0.0869974   0.0342106 7.26452e-05           0 	  -0.0908028     108.199   0.0879655   0.0421315 7.40871e-05   -0.126831 301.467 0 1
           0            0       2.3866      2.85697 -0.000206416            0 	   -0.0421635      -6.6837      2.38297      2.85893 -0.000212383     -0.25959 7.78019 0 1
          0           0     -2.8323   0.0582419 0.000108709           0 	   0.0777501    -114.218    -2.84828   0.0494775 1.53574e-05    0.293383 10245.9 0 1
           0            0     0.376481      2.96107 -7.65772e-05            0 	     0.363163     -24.6323     0.368217      2.94829 -8.68965e-05   0.00023299 918.955 0 1
          0           0    -1.42747     3.10059 3.11338e-05           0 	   -0.281467    -53.9156    -1.40796     3.09715 4.20514e-05    0.195319 195.283 0 1
          0           0   -0.956624     2.88313 0.000339102           0 	    0.549881     71.4876   -0.960508     2.95872 0.000325678   -0.096624 2590.66 0 1
           0            0      2.14463    0.0388765 -9.21747e-06            0 	    0.0641708      11.6686      2.14292    0.0391428 -2.15988e-06    0.0404014 704.258 0 1
          0           0     2.39676   0.0491531 9.92838e-05           0 	   -0.025325     95.5921     2.39003   0.0657827 9.85269e-05   0.0400442 1305.87 0 1
          0           0    -1.90118    0.079648 6.18919e-05           0 	  -0.0895226    -7.51044      -1.889   0.0793581 7.62052e-05   0.0404014 4.66512 0 1
           0            0     -1.24756     0.197931 -0.000206895            0 	    0.0487599      -33.255     -1.24348     0.174693 -0.000201011  -0.00235078 614.969 0 1
           0            0     -1.72079      3.00221 -0.000178776            0 	    0.252859     60.8967    -1.72484     3.02812 -0.00018161       -1000 847.398 0 1
           0            0      3.04795    0.0638874 -8.85456e-05            0 	     -1.38755      10.2871      3.08733    0.0655464 -6.76917e-05     0.278698 53.8965 0 1
          0           0    0.427222     3.10288 4.88199e-05           0 	    0.324082     37.6932    0.408972     3.10474 2.74336e-05   0.0701871 104.865 0 1
          0           0    -1.50739     3.10554 -6.1056e-05           0 	    -0.284126      -21.644     -1.48827      3.10475 -4.84299e-05     -0.25959 8.63084 0 1
          0           0     2.01178   0.0318115 4.83873e-05           0 	    0.300282     99.0102     1.99498   0.0371941 3.33449e-05   0.0400442 622.459 0 1
          0           0   -0.627189   0.0340928 9.98725e-06           0 	   -0.156231     87.3274   -0.615309   0.0395323 3.30032e-05  0.00634952 665.477 0 1
           0            0    0.0133212      3.10474 -3.46913e-05            0 	    0.0950249    -0.577638   0.00936558      3.10473 -3.76529e-05    -0.266545 0.171217 0 1
          0           0     1.59028     2.91812 0.000303407           0 	  -0.0658507    -21.2313     1.58342     2.89227 0.000295006   0.0788205 539.594 0 1
           0            0     -2.46878      3.08242 -9.74017e-05            0 	     0.369842     -112.177     -2.47396      3.05912 -0.000116929     0.293383 1794.73 0 1
          0           0    -1.95293   0.0324028 4.68758e-05           0 	    0.226017     93.1551    -1.95794   0.0369018 1.30822e-05   0.0400442 2813.9 0 1
          0           0     2.86707   0.0704432 7.71412e-05           0 	   0.0973263     71.7695     2.86127    0.089276 7.34165e-05    0.157209 3287.24 0 1
          0           0     2.83811     2.10912 0.000480347           0 	  -0.0191257    -7.13493     2.83695     2.10684 0.000479505   0.0404014 7.17267 0 1
          0           0    -2.40558    0.128711 0.000126221           0 	    0.530899    -3.13912    -2.41824    0.129981 0.000108989     0.22426 23.7797 0 1
           0            0     -1.97244     0.256891 -0.000160078            0 	     0.460058      7.97151     -1.97415     0.267258 -0.000161184       -1e+06 97.9987 0 1
           0            0     -2.10275    0.0314558 -6.79668e-05            0 	     -0.23639       138.85     -2.08167    0.0396654 -5.14685e-05     0.118644 624.542 0 1
          0           0     2.60779   0.0535489 0.000157551           0 	    0.282164     132.928     2.58886    0.104105 0.000146422   -0.220115 7758.44 0 1
          0           0    -2.77908     2.91682 0.000271724           0 	    0.142989    -8.35434    -2.77976     2.91643 0.000271344  -0.0497601 0.105207 0 1
           0            0     0.721238      3.10273 -3.61978e-05            0 	    -1.23622     54.2948     0.75485     3.10477 -3.9161e-06      -1e+06 5911.07 0 1
           0            0      1.23697      3.06235 -7.49195e-06            0 	   -9.56892   -64.8512    1.59224    3.04179 0.00020508  0.0199681 2209.74 0 1
           0            0     -2.54195      3.06925 -0.000100539            0 	   -0.0909722     -39.1643     -2.53337      3.06273 -8.55381e-05    0.0440963 320.066 0 1
           0            0     0.325379      3.07416 -5.00958e-05            0 	    0.488268     9.89654    0.306344     3.07582 -6.8326e-05      -1e+06 24.5588 0 1
           0            0     -1.21868      2.91123 -0.000237785            0 	      1.91893      3.06396     -1.27225      2.92457 -0.000288762       -1e+06 202.963 0 1
          0           0    -0.67366   0.0805623 0.000138403           0 	    0.190781     32.1442   -0.677491   0.0927274 0.000139756   0.0701871 446.643 0 1
          0           0    -0.71159     3.04867 -0.00012324           0 	     0.221758      1.12546    -0.714397      3.05037 -0.000125515     0.334506 11.0057 0 1
          0           0     -2.6402     3.05185 0.000116166           0 	    0.777927    -14.8834     -2.6582     3.05048 9.11976e-05      -1e+06 14.5187 0 1
         0          0   -2.39059  0.0324322 4.1953e-05          0 	   0.0178324      95.055    -2.38511   0.0374694 4.92606e-05   0.0400442 244.917 0 1
          0           0     1.47801   0.0706767 0.000109875           0 	   -0.173384     24.8258     1.47512   0.0772806 0.000108363      -1e+06 181.869 0 1
          0           0    -1.42728   0.0591948 -0.00012673           0 	    -0.306198      57.3275     -1.40674    0.0707682 -0.000117796    -0.102077 411.024 0 1
           0            0     -1.12203      3.05448 -0.000146842            0 	   -0.144312     -21.983     -1.1086     3.04978 -0.00013776    0.237753 69.8099 0 1
           0            0      2.74951    0.0666974 -0.000109829            0 	    0.0188859      43.7128      2.74697    0.0765041 -0.000114817    0.0721545 371.316 0 1
          0           0      1.5628     3.10447 4.09241e-05           0 	   -0.152182    -58.5439     1.55856     3.10133 4.01644e-05  -0.0463911 158.5 0 1
           0            0       3.1016    0.0812509 -0.000153442            0 	     0.188728      32.2302      3.09694    0.0923454 -0.000157177   -0.0374591 342.926 0 1
          0           0     1.44075   0.0818779 8.84629e-05           0 	      3.02356      15.0614       1.3541    0.0862954 -5.47553e-05        -1000 485.195 0 1
           0            0     -1.57785      3.04707 -0.000138827            0 	   -0.282225    -7.14269    -1.55848     3.04693 -0.00012148    -0.25959 9.91648 0 1
          0           0  0.00570905     3.10204 4.66504e-05           0 	   0.0229636    -34.1477  0.00373807     3.09985 4.62723e-05    0.139853 59.9432 0 1
        0         0   1.29805   2.95916 0.0001331         0 	   -0.224914      51.336       1.301     2.99543 0.000144893   0.0535131 2410.14 0 1
          0           0     2.13578     3.08768 0.000105616           0 	   -0.108156    -96.9447     2.13041     3.07229 0.000114408    0.264137 778.248 0 1
          0           0     1.52226     3.00384 7.48696e-05           0 	  0.00515715    -12.6607     1.51335     3.00059 6.43326e-05  -0.0963177 148.506 0 1
          0           0     1.93404      3.0629 3.64076e-05           0 	   -0.0575052     -4.17477      1.92402      3.06354 -2.28601e-06       -1e+06 19.7241 0 1
           0            0    -0.309565      3.00671 -0.000105286            0 	   0.0185154      44.152    -0.30957     3.02645 -0.00010291   -0.417338 2200.58 0 1
          0           0     2.29339    0.172379 0.000248309           0 	    0.503925      101.56     2.27834     0.22705 0.000247067   0.0667914 1008.07 0 1
          0           0     2.30728     3.09451 -4.5111e-05           0 	     0.797226    -0.307489      2.27108      3.09521 -8.04124e-05       -1e+06 5.51803 0 1
          0           0    -2.69577     2.92382 0.000190419           0 	    0.101072     17.2707    -2.69385     2.95083 0.000189646  -0.0720187 1065.18 0 1
          0           0   -0.922997      1.3608 0.000643881           0 	  -0.0310768    -7.27901   -0.916614     1.35387 0.000649411   0.0404014 63.6596 0 1
           0            0    -0.633701      3.03931 -0.000106936            0 	     -2.04289      7.98811    -0.592417      3.04121 -5.31881e-05        -1000 100.368 0 1
           0            0      1.06145       2.9989 -0.000169134            0 	      1.29809     -37.9741       1.0417      2.99007 -0.000191832       -1e+06 75.738 0 1
          0           0    -2.51103    0.135637 9.91122e-05           0 	    0.390327     6.52023    -2.51468     0.13854 9.65504e-05   -0.273491 29.0387 0 1
          0           0     1.37161     3.08747 3.77673e-05           0 	    -2.34146     131.521     1.42917     3.09451 7.12706e-05      -1e+06 219.407 0 1
          0           0    -1.29697     3.01693 0.000238325           0 	  -0.0597595     56.6631    -1.28457     3.03865 0.000238311   0.0535131 615.061 0 1
          0           0    0.837167   0.0489046 -7.3975e-05           0 	    -0.122516      38.1157     0.834649    0.0535825 -8.41635e-05    -0.123288 94.0431 0 1
          0           0    -2.63631     3.09403 3.58554e-05           0 	    -1.27137     23.7171    -2.59459     3.09577 7.42405e-05      -1e+06 13.4505 0 1
           0            0     -1.88105      3.09162 -4.96605e-05            0 	     0.455409     -78.5142     -1.89041       3.0833 -6.31568e-05       -1e+06 593.61 0 1
           0            0     -1.48738      1.93515 -0.000513194            0 	     0.287405     -7.51022     -1.48791      1.92851 -0.000513616    0.0404014 27.3656 0 1
          0           0    -2.43275     3.05838 9.68825e-05           0 	   -0.289643     -7.5303    -2.41513     3.05874 0.000113819   0.0404014 5.8743 0 1
           0            0     -1.31761      3.00029 -0.000119665            0 	    -0.181581     -9.59445     -1.31266      2.99961 -0.000116505       -1e+06 0.923107 0 1
          0           0     2.01609    0.106191 -6.9739e-05           0 	    -0.177652       67.816      2.01518     0.116127 -7.81843e-05    -0.273491 251.881 0 1
          0           0     1.53671   0.0480163 5.14296e-05           0 	   -0.134419    -24.7056     1.53214   0.0466474 4.84404e-05   0.0670778 22.4161 0 1
          0           0    -1.25355     3.00094 0.000159305           0 	    -6.10021    -18.1437    -1.18003     2.99873 0.000200758      -1e+06 36.563 0 1
           0            0      1.80025     0.125954 -0.000100354            0 	     0.137368     -56.5865      1.79455     0.118997 -0.000102328  -0.00431814 71.0091 0 1
          0           0    -1.29515     2.85763 0.000297344           0 	   0.0450333     1.89968     -1.2887     2.87508 0.000303365    0.334506 242.586 0 1
           0            0     0.643849    0.0809989 -6.45466e-05            0 	   -0.0457692     -23.2047     0.642019    0.0801278 -6.57216e-05    0.0249582 2.0199 0 1
           0            0    -0.201769    0.0846903 -0.000121502            0 	      1.31307      13.4001    -0.239642    0.0898492 -0.000168726       -1e+06 48.3397 0 1
          0           0    -2.06814   0.0602579 8.51663e-05           0 	    0.839877    -6.96482    -2.08783   0.0600574 6.20742e-05    0.175293 4.90294 0 1
          0           0    0.226297   0.0878032 1.62143e-05           0 	   -9.70123   -74.6025   0.347004   0.084045 0.00012676   0.293383 55.3538 0 1
          0           0   -0.819773     2.36456 0.000419745           0 	   0.0890403    -7.25807   -0.817531     2.35673 0.000420781   0.0404014 66.0802 0 1
           0            0    -0.538176     0.125533 -0.000104914            0 	      3.16534      93.6855    -0.565499     0.142793 -0.000134117       -1e+06 198.724 0 1
           0            0      1.10919      3.04081 -1.81481e-05            0 	    -5.38645    -65.2088      1.1874     3.03287 8.09466e-05  -0.0650242 299.29 0 1
          0           0     2.43802   0.0900721 0.000113052           0 	     -4.8896     32.9165     2.53036   0.0957741 0.000210512      -1e+06 62.1704 0 1
          0           0     1.63179    0.347508 0.000314643           0 	   -0.718418    -8.13794     1.63826    0.345499 0.000319878  -0.0497601 4.87686 0 1
          0           0    -2.38994     3.06101 0.000127839           0 	     3.64497    -20.5408    -2.46373      3.0596 3.60091e-05  -0.0497601 193.394 0 1
          0           0   -0.495957   0.0377804 1.22153e-05           0 	   -0.422961     60.4862   -0.482412    0.042132 3.06587e-05      -1e+06 553.321 0 1
           0            0      1.11917      1.24317 -0.000514106            0 	   0.118404   -8.32963    1.11729    1.23703 -0.0005148     -1e+06 5.13311 0 1
