           0            0    -0.245998    0.0978751 -0.000122043            0 	   -0.0684187     -69.6378    -0.236977    0.0887711 -0.000115813    -0.222491 374.965 0 1
          0           0    -2.82636     2.94357 9.70732e-05           0 	   0.015415   -36.4474   -2.83355    2.94315 9.2503e-05   0.153225 13.2393 0 1
           0            0      -1.3877     0.131324 -9.06617e-05            0 	    0.0557342     -56.0893     -1.39089     0.121653 -9.22284e-05    0.0196466 516.109 0 1
          0           0    0.825384     3.08848 4.85239e-05           0 	    -0.18676      23.291    0.838704     3.09323 4.04579e-05  -0.0147146 415.121 0 1
          0           0     1.33925    0.141637 0.000150157           0 	    0.184902    -98.3222     1.33948    0.116981 0.000145562   0.0130708 944.919 0 1
          0           0     -1.6001      3.0465 7.48001e-05           0 	   -0.157191    -56.6849    -1.59771     3.04028 7.64474e-05    0.134163 404.501 0 1
           0            0     -1.21139     0.046901 -7.38143e-05            0 	   -0.0843013      24.7264     -1.20479    0.0527269 -5.72834e-05    -0.276765 349.9 0 1
          0           0    -2.98423   0.0678674 1.08258e-05           0 	     0.080573      13.9011     -2.99871    0.0776672 -2.89609e-05   -0.0723651 4955.42 0 1
           0            0     -1.48171     0.143425 -9.82626e-05            0 	    0.0596611     -34.2764     -1.48515      0.14363 -9.94142e-05   0.00967214 1.21896 0 1
          0           0    -2.37511    0.102594 9.40229e-05           0 	  -0.0619148    -74.7412    -2.37858   0.0909829 9.02212e-05   -0.455603 1380.06 0 1
           0            0    -0.497235    0.0400369 -2.69785e-05            0 	    0.0892896     -13.3771    -0.493929    0.0412185 -2.40246e-05     0.265385 62.8948 0 1
         0          0   -1.53298    3.03126 6.0937e-05          0 	   0.0970027    -52.5602    -1.53854     3.02451 5.45071e-05    0.211481 1077.57 0 1
           0            0     -1.63179      3.09253 -7.37956e-05            0 	     0.280613      17.9148     -1.64788      3.09693 -8.14018e-05    0.0297205 83.7303 0 1
           0            0     0.738971    0.0760671 -6.73033e-05            0 	     0.140583     -23.2863     0.741419    0.0789198 -6.88511e-05   -0.0536962 83.3539 0 1
           0            0    -0.922004     0.132024 -0.000120499            0 	    0.0590743     -88.9406    -0.922379     0.111556 -0.000122731   -0.0472766 1101.02 0 1
           0            0    -0.754556     0.138083 -0.000127604            0 	     0.196433     -16.6022    -0.756446     0.150436 -0.000124577   -0.0605112 515.745 0 1
           0            0     -2.01893      3.01825 -0.000100792            0 	     0.139701       -54.52     -2.02688      3.00906 -9.46758e-05    -0.104953 741.527 0 1
          0           0    -1.20424     3.03116 0.000120744           0 	     0.11924     13.0277    -1.20584     3.04725 0.000119204   0.0469138 1115.28 0 1
           0            0      1.66994     0.084791 -3.73837e-05            0 	   0.00548373     -22.3106      1.67125    0.0892791 -3.54529e-05     0.333612 911.351 0 1
         0          0   0.885219    2.96427 -0.0001644          0 	   -0.156412     -16.891    0.897403     2.98184 -0.00016834   -0.145251 2028.31 0 1
          0           0    -2.35381    0.156565 0.000198789           0 	   -0.348014    -51.4401    -2.34847    0.146411 0.000197533   -0.104953 105.573 0 1
           0            0       1.6077      3.08054 -4.57021e-05            0 	    -0.304868      47.0186      1.61926      3.08839 -3.00285e-05    -0.209092 2151.72 0 1
           0            0     -2.67392    0.0490428 -4.63667e-05            0 	     0.185589      82.6566     -2.69082    0.0676781 -6.54868e-05    -0.146787 3177.35 0 1
          0           0    -1.93553     3.02646 -2.2516e-05           0 	    -0.131616      27.0498     -1.94094      3.04574 -6.39419e-05     0.220125 7082.87 0 1
          0           0     2.91166     2.97067 0.000211529           0 	  -0.0967127    -2.92276     2.91032     2.99675 0.000207013    0.262431 2775.88 0 1
           0            0    -0.344308      2.98824 -9.72892e-05            0 	    0.0511899      18.7607    -0.342566      3.01462 -9.40971e-05       -1e+06 4536.29 0 1
           0            0     -2.35617      3.03726 -0.000201656            0 	    -7.62466    -39.7089    -2.05777     3.03666 0.000163577      -1e+06 1740.81 0 1
          0           0     1.48943   0.0544072 -6.3353e-05           0 	   -0.0964799     -85.9796      1.49681    0.0503009 -5.32212e-05   -0.0472766 176.092 0 1
          0           0    0.992621     2.99311 0.000163682           0 	  0.0313955    22.2479    1.00054    3.01986 0.00016403  -0.276765 2054.99 0 1
          0           0   -0.284807     2.98775 -0.00012979           0 	    0.0114628     -38.0745    -0.279263      2.98685 -0.000123411    0.0830119 9.45906 0 1
           0            0       2.6091      3.09394 -5.95783e-05            0 	     0.149288     -49.4594      2.59724      3.09246 -7.05972e-05     0.211481 14.4861 0 1
         0          0   -3.01006   0.143836 0.00015759          0 	   -0.128029     -57.487    -3.01196    0.132821 0.000154988   0.0305291 192.963 0 1
         0          0   -1.74268  0.0530955 4.2164e-05          0 	    0.064505    -48.4325    -1.74936   0.0515249 3.87215e-05      -1e+06 56.3635 0 1
          0           0    0.592261   0.0899755 0.000108721           0 	  -0.0299653     -97.828    0.602786   0.0779135 0.000114388   0.0130708 666.627 0 1
          0           0     1.54433   0.0905368 9.12438e-05           0 	    0.187781    -19.1196     1.53991   0.0961102 8.73106e-05    0.205662 288.373 0 1
          0           0      2.6711   0.0384448 -1.6894e-05           0 	    0.0273683      13.6692      2.66358    0.0419694 -2.38417e-05   -0.0147146 582.492 0 1
           0            0     0.711013      3.08864 -7.90662e-05            0 	     -0.14745      19.7782     0.730705       3.0931 -3.02753e-05     0.342179 624.216 0 1
          0           0     2.34062   0.0561709 7.91121e-05           0 	    0.309501    -78.4803     2.32526   0.0523595 6.78769e-05   -0.222491 117.837 0 1
          0           0     1.63646     3.04882 2.58644e-05           0 	 -0.0136935    41.2411    1.64134    3.06338 3.0823e-05  0.0231683 8939.21 0 1
         0          0   0.805939    2.95892 -0.0001352          0 	    0.0241278     -28.3265     0.810988      2.96566 -0.000132412     0.113146 198.066 0 1
           0            0      1.44655      2.94074 -0.000123289            0 	     0.157212     -36.2954      1.44473      2.93934 -0.000124665    0.0785818 8.24316 0 1
         0          0    3.07752    3.05356 0.00015111          0 	    0.250649      1.1807     3.06245     3.06171 0.000143294    0.338264 171.615 0 1
         0          0  -0.756663    3.05723 5.8971e-05          0 	    -0.14641    -24.7163   -0.747539      3.0603 6.22565e-05  -0.0536962 129.2 0 1
           0            0     0.462995    0.0447127 -7.52383e-05            0 	      1.00776     -73.3405     0.433564     0.042381 -9.45866e-05       -1e+06 16.9345 0 1
           0            0      1.08803      3.08922 -9.79806e-05            0 	    -0.385904       5.6473      1.10842      3.09264 -8.32608e-05    -0.157732 56.9982 0 1
          0           0    0.138858     3.08352 3.27456e-05           0 	   -0.365496     -91.608    0.158404     3.07496 5.59842e-05  -0.0472766 935.024 0 1
           0            0      2.49378      2.99083 -0.000189926            0 	    0.0579459      20.4918      2.48774      3.01797 -0.000164281    -0.276765 2190.41 0 1
           0            0     -3.01737     0.250259 -0.000194671            0 	    0.0057798     -37.3866     -3.02417     0.248304 -0.000197713   -0.0385442 10.9122 0 1
          0           0     2.58048   0.0852896 0.000148953           0 	   -0.146017     4.16755     2.57854   0.0998281 0.000149442  -0.0978862 604.954 0 1
          0           0     1.65604     3.01433 0.000139823           0 	   -0.187993     20.1001     1.66623     3.03512 0.000144298   0.0543438 1662.74 0 1
           0            0      1.73119      3.04941 -7.18507e-05            0 	     0.295301     -29.5526      1.72269      3.05055 -8.26276e-05       -1e+06 14.7669 0 1
           0            0      2.67157    0.0442202 -5.95863e-05            0 	    -0.550769     -29.8758      2.68787    0.0449465 -4.82542e-05    -0.111004 9.63594 0 1
           0            0      2.26802    0.0362241 -3.22405e-05            0 	    0.0492933      82.8141      2.26168    0.0459421 -3.72645e-05    -0.146787 1993.08 0 1
           0            0     0.109602      3.04933 -0.000119728            0 	     0.542612     -18.8435    0.0982425      3.05391 -0.000129476   -0.0157593 70.482 0 1
           0            0     -1.18066     0.130479 -0.000197236            0 	   -0.0874728      14.4557     -1.17644     0.175655 -0.000197736   -0.0723651 2921.94 0 1
           0            0    -0.215452    0.0405796 -2.06103e-05            0 	   -0.0247562     -92.1385    -0.206197    0.0375135 -1.46257e-05   -0.0472766 1025.82 0 1
           0            0      1.62196      3.05449 -8.42736e-05            0 	   -0.0874949     -14.5883      1.62675      3.05906 -8.15004e-05     -0.04025 175.535 0 1
           0            0     -2.44392      2.96068 -0.000199811            0 	    -0.108668      59.0075     -2.45241      3.00988 -0.000199633     0.101486 2299.72 0 1
         0          0    1.20845    3.09722 6.5252e-05          0 	  -0.245839   -41.1165    1.22371    3.09656 7.3078e-05 -0.0385442 4.15216 0 1
          0           0   -0.716849     3.07355 9.31974e-05           0 	    0.230773     7.98754    -0.72015      3.0799 8.97198e-05   -0.233783 207.157 0 1
          0           0   -0.401069     2.99382 0.000174791           0 	    0.109901    -38.4993   -0.399053     2.99285 0.000177686  -0.0385442 3.24685 0 1
          0           0    -2.71301   0.0537708 -0.00010187           0 	   -0.0918105      -59.455      -2.7188    0.0514162 -0.000104892     0.134163 16.4452 0 1
          0           0    -2.97559     3.09778 4.71476e-05           0 	    0.272003    -95.7983    -2.99491     3.09265 3.49429e-05   0.0130708 655.668 0 1
           0            0    -0.952163      3.03448 -0.000145395            0 	   0.0384442     2.49733   -0.953803     3.04679 -0.00015274    0.271049 371.979 0 1
          0           0     -1.6287   0.0679763 1.83513e-05           0 	   -0.232721     16.7277    -1.62378   0.0792922 2.76802e-05   -0.128415 8979.21 0 1
           0            0      2.92355      3.09968 -7.37212e-05            0 	    -0.190719     -56.4874      2.92372      3.09803 -7.50839e-05     0.058059 13.5648 0 1
           0            0     -3.10253      3.01131 -8.73846e-05            0 	    0.0371093      27.2935      -3.1121      3.03352 -9.20561e-05     0.175599 3885.03 0 1
          0           0    -2.28785    0.041007 3.09431e-05           0 	   -0.253068      76.246    -2.28239   0.0520629 5.87592e-05   -0.226536 1185.75 0 1
          0           0   -0.599822      3.0284 0.000166018           0 	   0.0480626     86.6087   -0.595304     3.05866 0.000110553   -0.146787 5731.56 0 1
           0            0      2.57493    0.0525745 -2.81033e-05            0 	  -0.0325863    -69.2341     2.56883    0.049982 -4.2443e-05   -0.222491 113.589 0 1
          0           0   -0.472655    0.148639 0.000161225           0 	  -0.0998733    -17.0542   -0.465463     0.16279 0.000168788   -0.145251 324.126 0 1
          0           0     1.75008     3.05379 8.97775e-05           0 	    0.321158    -37.0931     1.74008     3.05293 8.21331e-05   0.0830119 9.89559 0 1
           0            0      1.68428     0.222024 -0.000175068            0 	   -0.0065112     -33.4539      1.68614     0.227432 -0.000173753   0.00967214 59.5198 0 1
           0            0     -1.07767      2.99132 -0.000143632            0 	  -0.0886489    -56.4038    -1.07293     2.97576 -0.00014137    0.134163 1061.1 0 1
           0            0     0.627072     0.292392 -0.000317768            0 	    -0.043085     -53.1042     0.633141     0.259789 -0.000316414    0.0882849 766.61 0 1
         0          0   0.490283    3.06709 6.3402e-05          0 	  -0.0638446    -53.4722    0.500132     3.06327 6.68127e-05   -0.104953 176.741 0 1
           0            0     0.252922       3.0839 -7.45623e-05            0 	     0.135512     -21.6668     0.255816      3.08557 -7.17887e-05    -0.213344 19.2581 0 1
           0            0      0.76795      0.15735 -8.42864e-05            0 	   -0.0419352     -52.7999     0.775085     0.147108 -7.94835e-05     0.211481 641.179 0 1
           0            0      3.10825     0.106645 -8.44113e-05            0 	    0.0360297     -22.8393      3.10089     0.112449 -8.83664e-05    0.0585845 371.766 0 1
           0            0     -1.76863    0.0540563 -2.95699e-05            0 	    -0.239344     -20.5932     -1.76368    0.0554159 -2.80942e-05     0.333612 83.273 0 1
          0           0     0.76796      3.0934 4.75097e-05           0 	   -0.234912    -63.9684    0.785698     3.09057 6.54886e-05    0.340679 63.359 0 1
          0           0    -2.71114     3.01637 7.46248e-05           0 	  0.0801489   -23.5975   -2.71986    3.02172 6.3852e-05   0.333612 537.76 0 1
