          0           0    -2.40261   0.0718328 8.18941e-05           0 	  -0.0291754    -10.8498     -2.4002   0.0681957 7.85048e-05   -0.088559 94.4784 0 1
           0            0    -0.405405    0.0557873 -3.18065e-05            0 	   -0.0340423     -40.9384    -0.410177    0.0510368 -4.58322e-05    -0.043175 311.667 0 1
          0           0    -3.07989     2.16225 0.000584687           0 	   0.0531586     14.1632    -3.07883     2.18357 0.000585087   -0.228123 334.106 0 1
         0          0   -2.04731    3.08892 0.00011779          0 	     0.45176     20.6199    -2.06473     3.08948 0.000105585    0.360647 2.34377 0 1
           0            0      -1.8515      2.16814 -0.000880815            0 	   -0.0288736      14.3171     -1.85143      2.18987 -0.000880304    -0.228123 156.047 0 1
          0           0   -0.380365     3.10092 7.47561e-05           0 	    -0.61658     26.1708   -0.359167     3.10174 8.52099e-05   -0.246412 3.79599 0 1
           0            0     -3.13231      3.10153 -3.52371e-05            0 	   -0.0498436     -73.3025     -3.12653      3.09435 -3.42881e-05   -0.0803455 1298.14 0 1
          0           0    0.790698   0.0694803 6.06184e-05           0 	  0.0403627    28.0241   0.788213  0.0717901 5.5522e-05  0.0312464 78.8445 0 1
          0           0     2.31138     3.10603 6.34397e-05           0 	    0.117568    -46.1776     2.31004     3.10274 6.77138e-05      -1e+06 57.5398 0 1
           0            0     0.884796      3.05624 -0.000182012            0 	     0.205138     -38.2111     0.878059      3.03685 -0.000163856     0.297631 1060.25 0 1
          0           0   -0.385899     3.09946 8.80218e-05           0 	    -1.31664    -73.5933    -0.33948      3.0917 0.000116595    -0.10124 149.273 0 1
           0            0      -2.2156      2.47654 -0.000378837            0 	    0.0551692       15.983     -2.21702      2.50567 -0.000375743    -0.241248 1053.75 0 1
          0           0   -0.246659     3.08036 0.000122245           0 	    0.152501    -33.3979   -0.258259     3.07272 0.000117799    0.124175 195.454 0 1
          0           0   -0.199233     3.08966 0.000107854           0 	    0.344549     -27.666   -0.217565     3.08506 9.08957e-05   0.0370246 90.0635 0 1
           0            0       2.3396      3.07759 -8.06943e-05            0 	    -0.469782     -33.5299      2.35899      3.06921 -6.05059e-05        -1000 930.875 0 1
          0           0    -2.47266     3.09612 2.62445e-05           0 	  -0.781101   -7.96884   -2.43956    3.09438 5.6043e-05  0.0924955 40.9085 0 1
           0            0     0.386367    0.0479818 -5.56161e-05            0 	     0.751613     -5.31896     0.352968    0.0463805 -8.01065e-05    -0.404329 17.0569 0 1
          0           0    0.351626   0.0490684 3.85804e-05           0 	   0.0383766     -24.344    0.347707   0.0461659 3.50708e-05 -0.00116742 187.394 0 1
         0          0   -2.77776    1.08609 0.00047685          0 	  -0.0593717     13.8821    -2.77411     1.10046 0.000479124   0.0366261 282.01 0 1
          0           0    0.966097    0.096847 0.000103089           0 	   -0.816182    -11.4541    0.996487   0.0898735 0.000122774   -0.088559 196.427 0 1
          0           0     1.28393   0.0754088 4.97168e-05           0 	   -0.154113     4.02755     1.29077   0.0735515 5.28564e-05   -0.057877 58.2918 0 1
          0           0     1.99471   0.0706025 5.07166e-05           0 	   0.0882627     8.53067     1.99447   0.0697186 5.11122e-05   0.0912462 13.9178 0 1
          0           0    -1.81741       2.383 0.000363981           0 	  -0.0358749     13.8567    -1.81702     2.39291 0.000364127   0.0366261 151.458 0 1
          0           0    0.349277    0.078604 3.92464e-05           0 	  -0.0203679    -48.4703    0.348369   0.0689832 3.79097e-05    0.403423 2679.35 0 1
           0            0     0.624532      2.41277 -0.000582205            0 	      0.05815       13.856     0.621399      2.42484 -0.000583931    0.0366261 85.2813 0 1
           0            0    -0.429474     0.147806 -7.96658e-05            0 	    -0.254509      19.7841    -0.424755     0.152356 -7.86547e-05    -0.080655 201.202 0 1
           0            0       1.4078    0.0442916 -7.92746e-05            0 	    0.0454159     -28.8984      1.40668    0.0414835 -7.69059e-05     0.304196 34.4493 0 1
          0           0    0.299176     3.06818 8.21512e-05           0 	  -0.0693057     -13.421    0.298571      3.0625 8.40801e-05   -0.157913 265.961 0 1
           0            0     -3.03681    0.0574423 -9.23394e-05            0 	    0.0368432      22.3587     -3.03498    0.0587409 -9.13801e-05     0.360647 7.30367 0 1
           0            0     0.261989      3.06211 -9.81562e-05            0 	   -0.124719     14.3529    0.263717     3.06258 -9.7737e-05    -0.14577 1.25759 0 1
          0           0   -0.679059     3.07117 0.000135901           0 	   -0.201585     3.91038   -0.675476     3.06946 0.000139879    0.196061 7.18498 0 1
           0            0      1.30263    0.0532268 -4.39311e-05            0 	 -0.00673103      87.719     1.30296   0.0630664 -5.3398e-05   -0.239807 1225.68 0 1
          0           0    -2.90191   0.0537205 6.28544e-05           0 	   -0.166441     11.4754    -2.89269   0.0536902 6.70797e-05       -1000 1.28549 0 1
          0           0    -0.55679     0.10649 0.000148676           0 	    0.313288    -4.67127   -0.570086    0.100733 0.000133781    0.227779 125.81 0 1
           0            0      2.43276      3.10466 -0.000119862            0 	     0.164195     -137.385       2.4361      3.09049 -0.000113258     0.121364 499.758 0 1
           0            0     0.703674    0.0717677 -8.06344e-05            0 	     0.349128      36.5886     0.690397    0.0762384 -8.79141e-05    0.0846776 137.598 0 1
           0            0      -2.7201      2.96743 -0.000261643            0 	     0.513012       20.454     -2.73465      2.97336 -0.000269972       -1e+06 25.1856 0 1
           0            0    -0.971635      3.10473 -4.60047e-05            0 	    -0.377889     -29.5806    -0.958825      3.10224 -3.03087e-05    0.0924955 170.296 0 1
          0           0     1.08669     3.06895 4.18064e-05           0 	  -0.0312954    -23.3664     1.08756     3.06076 4.33487e-05    0.124175 1919.03 0 1
           0            0     -2.94713     0.160724 -0.000318683            0 	     0.144656      47.0369     -2.94616     0.202996 -0.000321658   -0.0709884 1321.87 0 1
           0            0    -0.663491      3.09515 -7.85096e-05            0 	     -0.44517      10.2174    -0.649512      3.09491 -6.70893e-05    -0.228123 1.85638 0 1
           0            0      2.31104    0.0646444 -0.000121083            0 	    -0.849246      -11.832      2.34845    0.0613124 -7.21045e-05     0.119894 103.873 0 1
          0           0  0.00563125   0.0397238 2.96535e-05           0 	    0.152607     63.1555 -0.00406511   0.0426218 1.92054e-05  -0.0254169 542.283 0 1
           0            0      2.80187    0.0425747 -7.28457e-05            0 	    -0.714017      106.135      2.83547    0.0510051 -5.15564e-05    0.0274885 836.931 0 1
          0           0     3.12914   0.0817874 5.24661e-05           0 	  0.0545527   -38.5259    3.13104  0.0732221 5.1707e-05   0.296415 1004.85 0 1
          0           0    0.292256     3.02623 0.000223916           0 	   0.700079   -25.0351   0.269113    3.00981 0.00020353 -0.0856746 378.782 0 1
           0            0     0.842331      3.10513 -7.90083e-05            0 	    -0.403856     -11.6644      0.85769      3.10398 -7.30005e-05   -0.0617638 6.73185 0 1
           0            0      1.39178    0.0397887 -9.77548e-06            0 	    0.0463136     -7.37652      1.38999    0.0386285 -1.03727e-05    0.0326899 277.043 0 1
          0           0    -3.07023     3.08598 2.95283e-05           0 	  -0.0907595    -92.5052    -3.06338     3.06484 5.32847e-05   -0.138695 6741.27 0 1
           0            0     0.636157    0.0812299 -7.50154e-05            0 	     0.182886     -36.6728      0.62827    0.0718209 -6.26254e-05     0.208403 1101.48 0 1
           0            0     -1.69361      3.07094 -8.80476e-05            0 	    -0.048562     0.399574     -1.69278      3.06836 -8.81198e-05    -0.143353 39.6713 0 1
           0            0      2.37132    0.0760397 -6.93607e-05            0 	    0.0683683     -23.8413      2.36962    0.0701951 -8.25803e-05     0.163328 188.678 0 1
         0          0   -1.81832    3.08248 0.00013064          0 	  -0.0540425    -90.1055    -1.82126     3.05844 0.000133335   -0.138695 1744.53 0 1
          0           0    -1.72139     3.02793 6.77524e-05           0 	    -2.02579    -46.1972    -1.66948     2.99775 0.000160255      -1e+06 2295.15 0 1
          0           0    -2.10138       3.108 -5.4266e-05           0 	     0.302776     -137.718     -2.10787      3.09717 -3.70003e-05   -0.0571821 2350.86 0 1
           0            0     -1.36208      3.10249 -2.46884e-05            0 	  0.000379382      53.9547     -1.36575      3.10447 -3.02606e-05   0.00964001 100.361 0 1
          0           0   -0.661202   0.0839201 4.46874e-05           0 	  -0.0912318    -55.5014   -0.658177   0.0716635 6.03733e-05  -0.0781998 1960.19 0 1
          0           0     1.05527     0.14653 0.000208503           0 	    0.187815    -5.80997     1.04806    0.134558 0.000187044    0.302371 436.556 0 1
           0            0     -1.68457      3.06877 -0.000110591            0 	    -0.129622     -41.8893     -1.67773      3.05372 -0.000105771      0.30558 1136.63 0 1
          0           0     1.67021     3.05922 5.81199e-05           0 	   0.0973555    -14.9404     1.66876     3.05382 5.93689e-05       -1000 356.142 0 1
         0          0  -0.649578   0.040461 5.2258e-05          0 	   -0.230479    -2.20045   -0.644018   0.0396324 5.54806e-05      -1e+06 5.51661 0 1
          0           0     2.42465    0.105952 5.63505e-05           0 	   -0.182467    -4.61372     2.43335    0.100514 5.73037e-05   -0.404329 496.173 0 1
           0            0     0.982651    0.0489879 -4.79014e-05            0 	    -0.205453     -7.15118     0.990727    0.0472469 -4.10455e-05    -0.404329 52.6879 0 1
           0            0      1.48276    0.0588029 -6.78502e-05            0 	    -0.139824     -6.08533      1.49079    0.0565296 -5.22574e-05     0.302371 59.4816 0 1
           0            0      -1.5658    0.0396104 -8.24087e-05            0 	     0.582381     -6.42311      -1.5914    0.0386128 -9.47359e-05       -1e+06 4.20472 0 1
          0           0     2.46213    0.038783 9.96504e-06           0 	      1.14112      25.0429      2.41828    0.0393421 -2.67537e-05    0.0912462 48.3148 0 1
          0           0     2.48145    0.175372 0.000176268           0 	    0.224296     14.5303      2.4775    0.176715 0.000174883   -0.228123 4.11846 0 1
           0            0      2.07192      3.05914 -0.000122542            0 	     -0.21827      8.20331      2.08305       3.0581 -0.000116126     -0.14522 7.12224 0 1
           0            0    -0.177522    0.0567639 -5.46098e-06            0 	     0.227758     -33.4153    -0.192194    0.0521428 -2.97163e-05   -0.0302515 805.597 0 1
          0           0   -0.757327     3.07425 5.44042e-06           0 	    0.244053    -81.7789   -0.766008      3.0498 5.90826e-05  -0.0571821 9199.88 0 1
           0            0      2.47581     0.178297 -0.000237607            0 	      0.13555      10.7633      2.47449     0.176147 -0.000237942    0.0912462 4.56926 0 1
           0            0    -0.654168    0.0490734 -5.51914e-05            0 	    -0.990057      24.1813    -0.622311    0.0499418 -2.83543e-05       -1e+06 65.5714 0 1
           0            0     -2.12965      2.93303 -0.000246391            0 	   -0.0686652      18.4399     -2.12772      2.93901 -0.000245079   -0.0482765 33.7746 0 1
           0            0     -2.19602      2.88728 -0.000283981            0 	   -0.302393     36.9556    -2.18797     2.92075 -0.00027145  -0.0761743 926.245 0 1
           0            0     0.385062      3.10799 -8.85796e-05            0 	   -0.474793    -95.2687    0.404408     3.10154 -7.9831e-05   -0.138695 172.431 0 1
           0            0     -2.37749    0.0790321 -6.69107e-05            0 	   -0.0942388      -80.265     -2.37679    0.0653052 -7.64833e-05    0.0897282 1354.37 0 1
          0           0     2.17752     3.10632 3.36821e-05           0 	    0.280217    -75.1582      2.1611     3.10155 2.01679e-05      -1e+06 1247.84 0 1
           0            0     -2.29139      3.03585 -0.000143788            0 	      1.00471      21.9179     -2.32069      3.03831 -0.000175616       -1e+06 17.9242 0 1
           0            0     -1.84304    0.0805584 -0.000110946            0 	   -0.0843327      15.6859     -1.84067    0.0814899 -0.000108022   -0.0482765 4.29454 0 1
           0            0     -1.22633     0.165848 -0.000223863            0 	    -0.109812      36.5597     -1.22378      0.19212 -0.000223625   -0.0761743 940.401 0 1
           0            0     -2.49789      3.03488 -6.88191e-05            0 	     0.121896      16.6206     -2.50014       3.0359 -6.85657e-05   -0.0171086 18.7854 0 1
           0            0     -1.59591      2.94386 -0.000203521            0 	   -0.0940977      54.7652     -1.59685      2.97686 -0.000202847    0.0498404 1207.09 0 1
          0           0   -0.800971   0.0700655 2.45179e-05           0 	    0.137384     29.2904    -0.80797   0.0730844 3.72625e-05   0.0312464 341.966 0 1
          0           0     1.61761     2.87637 0.000239536           0 	   -0.337796     19.9694     1.63052     2.88985 0.000260253   -0.080655 189.997 0 1
          0           0    -0.30825    0.128036 0.000147134           0 	  -0.0745935     7.02065   -0.308727    0.124914 0.000145726   -0.057877 42.7897 0 1
           0            0      3.07465      3.07694 -8.61877e-05            0 	    0.0429155     -49.2745      3.07748      3.06444 -9.16978e-05     -0.10124 831.482 0 1
           0            0     0.616736    0.0873012 -4.47613e-05            0 	    -0.162327      18.1486     0.620996     0.088277 -3.82177e-05   -0.0482765 34.7608 0 1
          0           0    0.856419   0.0362496 5.10701e-05           0 	   0.0321849     30.8723    0.853845   0.0370232 4.76459e-05   -0.080655 6.20344 0 1
          0           0    0.036545     3.01332 0.000170882           0 	   -0.145171    -4.68697   0.0376163     3.00262 0.000174653   -0.404329 374.649 0 1
          0           0     1.46893   0.0375618 3.19558e-05           0 	 -0.00264647     14.9893      1.4706   0.0375374 3.32424e-05    -0.14522 0.0441116 0 1
          0           0    -1.59159     0.18948 0.000245482           0 	   -0.193841     13.1545    -1.58703    0.190128 0.000249237   0.0366261 0.889751 0 1
           0            0      2.77266       3.1046 -0.000100701            0 	    -0.242066     -22.9522      2.78698      3.10253 -9.64008e-05     0.124175 11.6763 0 1
          0           0     1.05681   0.0395024 8.78904e-06           0 	 -0.00205463    -36.4515     1.05711   0.0369375  9.6812e-06    0.208403 1530.35 0 1
          0           0     1.37911    0.277633 0.000239521           0 	   0.0112891     18.7938     1.37932    0.291006 0.000240948  -0.0482765 252.766 0 1
         0          0   -2.20646   0.179384 7.0787e-05          0 	    -1.73829    -35.6264    -2.17808    0.161839 9.25422e-05      -1e+06 1094.51 0 1
           0            0     -2.80197    0.0392251 -5.80318e-05            0 	     0.375306     -19.3278     -2.81482    0.0375911 -6.42121e-05    -0.190918 15.9946 0 1
          0           0   -0.644979     2.99784 0.000141683           0 	   -0.080795     -10.192   -0.647245     2.98128 0.000127597    0.294445 1000.67 0 1
         0          0    1.78168   0.170699 0.00014437          0 	  0.0858969    1.72492    1.78154   0.161589 0.00014264   0.207545 224.646 0 1
           0            0      2.86101     0.232923 -0.000290884            0 	   -0.0492387       -13.16      2.86356     0.201732 -0.000283759    -0.157913 662.405 0 1
          0           0    -2.56366   0.0986407 0.000119599           0 	    0.573839    -43.7016    -2.58023   0.0847814 0.000115682    0.403423 799.699 0 1
          0           0     2.29826     3.02686 -4.2177e-05           0 	    0.0521563     -20.4413      2.29745      3.00774 -9.84754e-05    0.0924955 3685.91 0 1
          0           0     2.79915     3.06928 9.78501e-05           0 	   -0.945892     47.8315     2.83793     3.07467 0.000115788  -0.0709884 105.702 0 1
           0            0     -1.16841    0.0876357 -0.000184934            0 	     0.210408       16.937     -1.17837    0.0888394 -0.000192662   -0.0482765 3.00795 0 1
          0           0   0.0601281   0.0378296 7.46056e-05           0 	    0.112801     27.3786   0.0519117   0.0385512 7.17522e-05   -0.103512 2.76934 0 1
           0            0     0.967257      3.10529 -7.26673e-05            0 	   -0.0551262     -36.6101     0.970236      3.10258 -7.17373e-05      0.30558 35.9166 0 1
          0           0   0.0515992      3.0679 3.55535e-05           0 	   0.0416748    -36.8637   0.0471294     3.05715 3.13525e-05    0.208403 5480.11 0 1
           0            0     -2.99079    0.0613145 -0.000103234            0 	    -0.981815     -94.7504     -2.95316    0.0520137 -6.48835e-05    -0.138695 657.165 0 1
          0           0   -0.904997    0.109349 0.000106055           0 	      6.16287     -173.413     -1.09211    0.0775814 -0.000101578   -0.0571821 3481.28 0 1
          0           0   -0.883415     3.10609 3.41406e-05           0 	   0.0472749    -36.9578   -0.889663     3.10328 3.16695e-05    0.208403 191.58 0 1
         0          0    -2.7435     2.9636 0.00021634          0 	     0.16111     57.8899    -2.74376     2.99273 0.000213634    0.049137 757.866 0 1
          0           0     2.41882     3.09543 9.18878e-06           0 	     0.15969      29.919     2.41651     3.09669 6.50055e-06       -1000 1052.73 0 1
          0           0  -0.0528421     3.10833 4.09558e-05           0 	    0.485136    -82.7218  -0.0761138     3.10322 3.13654e-05    0.108789 642.137 0 1
          0           0     1.97577     2.91849 0.000248223           0 	   0.0273466     34.8225     1.97928     2.94388 0.000255093   -0.253572 535.889 0 1
           0            0      2.63032      2.88418 -0.000385045            0 	    -0.252232      32.8614      2.64052      2.91414 -0.000345013       -1e+06 466.533 0 1
          0           0     2.59497     3.09867 6.12297e-05           0 	    0.143772    -28.5271     2.59142     3.09548 5.11163e-05  -0.0561411 111.906 0 1
           0            0     0.905579    0.0891887 -0.000125519            0 	    -0.396658      12.5596     0.919838    0.0887569 -0.000115115    0.0366261 6.17015 0 1
          0           0     2.11257     3.10399 1.19385e-05           0 	   -0.141586    -29.5885      2.1219     3.10173 2.08031e-05   -0.235995 279.971 0 1
          0           0    -1.75868   0.0337123 -6.8206e-05           0 	   0.00619887      93.8474     -1.75838    0.0381752 -6.94586e-05     0.203924 97.3784 0 1
          0           0     1.00727    0.257262 0.000401062           0 	    0.316807     9.66573     1.00211    0.253221 0.000397185    -0.14522 6.91242 0 1
           0            0      2.13336      3.06442 -0.000122106            0 	    0.0464532     -51.2021      2.13686      3.04567 -0.000121868    -0.250587 1347.3 0 1
           0            0     -1.68622      3.09604 -5.56848e-05            0 	   -0.0921141      12.5523     -1.68384      3.09585 -5.42519e-05    0.0366261 0.408957 0 1
         0          0    2.55124    3.10758 6.4208e-05          0 	   -0.150604     -76.937     2.55992     3.10263 6.49778e-05    0.236748 140.717 0 1
          0           0    0.988031     3.09033 -2.7041e-05           0 	    0.208466    -71.3577    0.981117     3.08012 -3.3177e-05    0.108789 3392.23 0 1
          0           0     2.28162    0.131149 0.000148081           0 	    0.113645     11.4671       2.281    0.130217 0.000147202   -0.160283 3.51784 0 1
          0           0   -0.705033   0.0668206 7.44477e-05           0 	    0.197546      5.4463   -0.715536   0.0657854 6.93235e-05    0.207545 12.2808 0 1
          0           0    -1.00683       3.094 5.40055e-05           0 	   -0.449748     22.5036   -0.991155     3.09466 6.86368e-05   0.0366261 4.2392 0 1
          0           0     1.01413      3.0482 8.48542e-05           0 	    -0.27393    -12.3851     1.02228     3.04044 9.45838e-05  -0.0617638 357.27 0 1
           0            0      2.21697      3.08336 -7.80821e-05            0 	   -0.0108136      -25.445      2.22146      3.07784 -7.66356e-05     0.304196 206.403 0 1
           0            0     -1.51839    0.0523932 -7.60397e-05            0 	   -0.030086     93.1053    -1.51685   0.0645131 -7.9185e-05    0.129541 940.019 0 1
           0            0      3.13992    0.0771032 -0.000100233            0 	   -0.0184036      40.5934     -3.13836    0.0837022 -9.47237e-05    -0.165998 240.207 0 1
          0           0     3.08036     3.04184 0.000158435           0 	   -0.200875     16.5652     3.09237     3.04292 0.000173178     -0.0964 7.09005 0 1
           0            0     -2.86936      3.09794 -0.000105457            0 	  -0.00237771     -126.519     -2.86184      3.07651 -9.45427e-05     0.121364 2033.68 0 1
          0           0     3.13727     3.10232 1.83108e-05           0 	  -0.0196747    -130.269      3.1401     3.09013 2.02446e-05    0.121364 10305.6 0 1
           0            0     -2.31499      3.08138 -0.000100864            0 	    0.0894701     -85.1549     -2.31308       3.0612 -0.000108146   -0.0803455 1589.61 0 1
          0           0     2.69683     3.05421 0.000217079           0 	    0.831197     -80.487     2.67012     3.00702 0.000194246   -0.138695 3273.5 0 1
          0           0     2.38127     3.08301 -0.00011268           0 	    0.0348438     -83.2029      2.38798      3.06157 -9.63009e-05   -0.0571821 2668.48 0 1
         0          0   -2.55548    3.04593 -8.223e-05          0 	    0.0151131     -9.12095     -2.55296      3.03805 -8.37635e-05    0.0326899 559.076 0 1
           0            0    -0.660776     0.131317 -6.74505e-05            0 	   -0.0766445     -37.0987    -0.662383     0.112082 -6.64507e-05     0.208403 5576.16 0 1
          0           0    -2.79815    0.198166 0.000214008           0 	  -0.0918076    -35.9322     -2.7903    0.160985 0.000214386    0.208403 1333.4 0 1
          0           0    -1.18639    0.249979 0.000438799           0 	   -0.232752     30.6673    -1.18626    0.267735 0.000442325   0.0312464 77.9278 0 1
           0            0      2.82745      3.06366 -0.000126731            0 	    -0.147396      71.4836      2.83456      3.07335 -0.000122574      0.14447 279.546 0 1
           0            0     0.585239     0.121729 -0.000113004            0 	   -8.85521   -112.562   0.775783  0.0961868 0.00011609      -1000 1335.69 0 1
           0            0     -2.94537      3.10475 -3.74557e-05            0 	     0.376434      14.2438     -2.95762      3.10474 -4.55746e-05    0.0366261 1.10421 0 1
         0          0    1.89525   0.263216 -0.0002582          0 	   -0.0102993     -19.3404      1.89621     0.217904 -0.000241572     0.103058 2116.69 0 1
           0            0        1.417    0.0425127 -6.28461e-05            0 	    -0.748988     -48.0924      1.44579    0.0393943 -2.86204e-05       -1e+06 257.673 0 1
           0            0     -1.96166      3.06485 -0.000138409            0 	     0.970203     -17.9493     -1.99298      3.05837 -0.000160164       -1e+06 82.0441 0 1
           0            0      2.55396     0.151723 -8.58554e-06            0 	   -0.0615524     -11.2767      2.55611     0.136203 -9.09438e-05    -0.157913 3237.68 0 1
          0           0    0.106157      3.0199 7.01042e-05           0 	     -7.1863    -51.6828     0.20954     3.00708 0.000195669      -1e+06 234.272 0 1
          0           0    -2.14173      3.0722 0.000162918           0 	    0.181325    -81.7261    -2.15285     3.03971 0.000141692  -0.0571821 3155.33 0 1
          0           0     1.85329     3.08389 7.60124e-05           0 	   -0.378166    -16.7074     1.86906     3.07996 7.64139e-05  -0.0617638 108.694 0 1
          0           0    -2.90341   0.0882202 2.82487e-05           0 	    -1.70871     17.2575    -2.87093   0.0886459 6.92443e-05       -1000 6.01951 0 1
          0           0   -0.417087    0.145769 0.000133552           0 	   -0.469987    -30.6085   -0.404182    0.125234 0.000131799      -1e+06 1365.47 0 1
          0           0    -2.80577     3.05383 6.43665e-05           0 	 -0.000599206     -7.43466     -2.80387      3.04743  6.58105e-05    0.0326899 570.343 0 1
          0           0   -0.760091     3.00981 0.000112504           0 	    -2.23948     -40.037   -0.727068     2.99394 0.000161001      -1e+06 442.221 0 1
           0            0    -0.545242      3.09189 -5.16178e-05            0 	      2.71493     -12.4608    -0.623827      3.09064 -0.000123026       -1e+06 9.57044 0 1
           0            0     0.417911     0.036238 -6.12238e-05            0 	    -0.338147      31.3946     0.429527    0.0370451 -5.24394e-05       -1e+06 5.98533 0 1
           0            0      1.90023       3.0758 -4.67564e-06            0 	  -0.0410846    -55.6667     1.90746     3.06055 4.57736e-05  -0.0781998 5778.34 0 1
           0            0      1.70784      3.09948 -6.07965e-05            0 	    -0.579678     -7.68064      1.73243      3.09817 -5.65697e-05     0.103058 22.7182 0 1
           0            0     -0.91995      2.96164 -0.000189229            0 	     0.320631      198.151    -0.935084      3.00422 -0.000188029        -1000 1027.83 0 1
           0            0      1.40755      3.06848 -0.000115499            0 	      0.93575      10.3839      1.37503      3.06833 -0.000134451    -0.280908 11.2571 0 1
           0            0     -1.70893      3.04214 -0.000123249            0 	     0.903691     -14.4227     -1.71898      3.03931 -0.000129887    0.0366261 7.10457 0 1
           0            0      1.65411      3.09854 -2.95399e-05            0 	      2.62603     -32.8649      1.57694      3.09661 -0.000101487       -1e+06 14.9066 0 1
           0            0    -0.663821    0.0461458 -1.80325e-05            0 	      2.40767     -56.4735    -0.739933    0.0427993 -7.97643e-05       -1e+06 44.244 0 1
          0           0   -0.657939   0.0459562 2.71263e-05           0 	   -0.888743    -55.0086   -0.633004    0.042903 4.92138e-05      -1e+06 80.4419 0 1
          0           0    0.102464   0.0548542 5.40931e-05           0 	    0.221223      7.5597   0.0946113   0.0544527 4.58367e-05      -1e+06 2.0118 0 1
          0           0    -1.58996     3.04267 6.72543e-05           0 	  -0.0923511     6.42416    -1.58846     3.04018 7.06066e-05   -0.057877 114.572 0 1
           0            0     -3.06172    0.0793393 -1.93749e-05            0 	     -3.2834     8.42935    -3.00614   0.0789269 3.72413e-05      -1e+06 32.4228 0 1
          0           0     1.88282     3.10047 2.52362e-05           0 	     0.47948    -77.5226     1.87395     3.09291 3.68277e-05  -0.0571821 1237.15 0 1
           0            0    -0.221859      3.11164 -0.000129362            0 	    -4.21955    -198.231  -0.0548999     3.09922 3.42688e-05       -1000 3761.32 0 1
           0            0     0.010765      3.04896 -0.000171549            0 	   0.0991958    -17.4365  0.00562965     3.03793 -0.00017807    0.103058 245.25 0 1
          0           0   -0.562234    0.102325 0.000143403           0 	    -5.35187     42.1218   -0.502777    0.104153 0.000207459    0.227779 8.11022 0 1
       0        0  2.96211  2.39831 0.000524        0 	   -0.170623     17.4291     2.96587     2.42101 0.000526112      -1e+06 207.75 0 1
           0            0     -3.10138     0.111892 -0.000196737            0 	     -4.12695      37.3324      -3.0141     0.116492 -6.82074e-05        -1000 447.679 0 1
           0            0      1.23849      3.08503 -4.81477e-05            0 	      1.96722     -84.3463       1.1747      3.06964 -0.000119605       -1e+06 669.792 0 1
           0            0     -1.63812     0.335282 -0.000168511            0 	      1.71322     -39.4549     -1.65077     0.309941 -0.000174312       -1e+06 846.003 0 1
           0            0      2.24832    0.0432841 -0.000134305            0 	     -1.05919      19.0504      2.29092     0.043573 -9.35491e-05       -1e+06 2.62421 0 1
          0           0     1.92629    0.194947 0.000101485           0 	    -0.40443    -51.6725     1.93383    0.175713 0.000105739   -0.235995 160.003 0 1
           0            0       2.6544      3.06956 -0.000103861            0 	     -2.18024     -89.3713      2.70167      3.05854 -4.43948e-05   -0.0803455 2502.95 0 1
          0           0    -2.65686     3.06533 6.38866e-05           0 	    -4.55215    -122.097     -2.5749     3.04832 0.000193181      -1e+06 297.549 0 1
          0           0    0.527141     2.38964 0.000654761           0 	   -0.693569     17.7627     0.53567     2.41536 0.000659594      -1e+06 175.236 0 1
           0            0      2.08756      0.21027 -0.000119304            0 	      7.43003     -14.8296      2.05115     0.207826 -0.000150321       -1e+06 1.62993 0 1
