          0           0     1.99732     3.03292 0.000122812           0 	  -0.147323   -41.3315    1.99843    3.01466 0.00014931  -0.209477 1351.62 0 1
           0            0     0.482271    0.0389845 -1.11905e-05            0 	  -0.00819183     -10.2807     0.486755     0.038995 -9.88858e-06    0.0123414 4.92136 0 1
          0           0     -1.7521     3.08086 1.27085e-05           0 	  -0.0165955     39.2761    -1.74921     3.08562 1.50227e-05  -0.0328011 3055.7 0 1
         0          0    2.52332     3.0095 5.5952e-05          0 	   0.0327701    -10.5563     2.51797     3.00728 4.75369e-05    0.140741 203.198 0 1
           0            0      1.91601      3.09729 -7.08908e-05            0 	     -0.61197      43.2369      1.93352      3.10024 -6.16762e-05     0.120667 61.1318 0 1
          0           0     1.36077    0.144351 0.000207412           0 	  -0.0766761    -30.7748     1.36403    0.129715 0.000217538  -0.0768028 706.494 0 1
          0           0   -0.767732     3.02891 0.000136318           0 	    0.175634   -0.244729   -0.768015     3.03166 0.000137454   0.0315151 31.3739 0 1
          0           0    0.491927    0.058326 9.42675e-05           0 	   -0.159836    -15.6865    0.502186   0.0575746 0.000100812    0.140741 2.6918 0 1
          0           0     3.09402     3.01688 0.000108339           0 	   0.0703782     35.0535     3.08829     3.03232 0.000106324   -0.197133 1443.41 0 1
          0           0     1.43594    0.217828 0.000216597           0 	   0.0328542    -36.5935     1.43391    0.187947 0.000212076    0.149724 1021.42 0 1
         0          0   -3.06876    3.01268 8.1157e-05          0 	   0.0210471     30.1357    -3.07414     3.02778 7.41767e-05    0.153012 3115.38 0 1
           0            0     -1.90726      3.06968 -1.11167e-05            0 	   -0.0456272     -36.7729     -1.90714      3.06456 -2.34526e-05     0.149724 2212.57 0 1
          0           0    -1.52541   0.0933002 0.000166254           0 	     0.22899     45.5214    -1.53308     0.11687 0.000161998   0.0337907 1539.05 0 1
           0            0     0.464775     0.047722 -5.02831e-05            0 	    -0.125578      65.3946     0.473214    0.0559708 -4.38003e-05    0.0210771 1165.83 0 1
           0            0     -1.64494      3.00403 -0.000159195            0 	    -0.132941      -23.575     -1.63839      2.99328 -0.000155007    -0.318327 388.844 0 1
           0            0     -1.29147    0.0959258 -0.000141969            0 	    0.0527433     -23.9712     -1.29024    0.0905826 -0.000140144    0.0916364 89.9294 0 1
          0           0    -1.57564     3.06902 2.67249e-05           0 	 -0.00221983    -9.17349    -1.57254     3.06899 2.91397e-05   0.0123414 2.00333 0 1
          0           0    0.583078      3.0979 5.92523e-05           0 	    0.372161    -19.6672    0.571207     3.09672 5.31807e-05   0.0202265 15.4598 0 1
           0            0     0.106241    0.0645056 -5.42417e-05            0 	    -0.121716      31.9587     0.118565    0.0715087 -3.48207e-05     0.120667 1899.81 0 1
           0            0     -3.04175    0.0549287 -6.80236e-05            0 	    -0.153634     -38.8741     -3.04236    0.0518161 -6.62281e-05   -0.0768028 67.0403 0 1
           0            0      3.04794    0.0551181 -7.51147e-05            0 	     0.147944     -14.5025      3.03487    0.0541241 -8.31207e-05    -0.129749 6.8164 0 1
           0            0      1.55564      2.98801 -0.000210143            0 	   -0.0333646     -13.9893      1.55474      2.98172 -0.000211214     0.241597 70.1785 0 1
           0            0     -3.02028      3.09751 -0.000103859            0 	    -0.550724     -42.2227     -3.00268      3.09489 -9.32036e-05    0.0143363 24.0375 0 1
           0            0      -2.6249      3.03781 -0.000171925            0 	    -0.043186     -64.2717     -2.62651      3.00104 -0.000180012    0.0335142 3727.37 0 1
           0            0       2.9165      3.05771 -2.71824e-05            0 	    0.0280275     -29.1912      2.91028      3.05249 -3.62282e-05        -1000 922.022 0 1
           0            0      2.21936      3.09235 -1.82126e-05            0 	    0.0662075     -17.1801      2.21291      3.09135 -2.86786e-05    -0.129749 39.0113 0 1
           0            0    -0.775793      3.08446 -8.93876e-05            0 	    0.0833714      47.5219    -0.771944      3.08988 -7.25771e-05     0.269335 187.731 0 1
           0            0      1.13888    0.0623904 -5.89543e-05            0 	     0.238453     -39.9013      1.12819    0.0588971 -6.74028e-05   -0.0234689 94.7615 0 1
           0            0    -0.514161      2.95238 -9.76545e-05            0 	     0.213656     -5.31499    -0.515493      2.95409 -9.73283e-05    0.0916777 16.3368 0 1
         0          0   -2.17361    2.92841 0.00016819          0 	   -0.181225     -9.5295    -2.16871     2.92594 0.000172538    0.312071 14.3499 0 1
           0            0     0.515813      3.06975 -8.41962e-05            0 	     0.144415      -64.579     0.516327      3.05486 -8.55438e-05   -0.0625123 1650.27 0 1
          0           0     1.40035    0.180689 0.000179336           0 	    -0.28757      5.1701     1.40633    0.195118 0.000178407   -0.221816 357.426 0 1
          0           0   -0.576074   0.0938016 7.77469e-05           0 	  -0.0261994     22.3125   -0.568112    0.104565 9.64982e-05   -0.246239 803.627 0 1
          0           0   -0.186594      3.0859 7.25072e-05           0 	  -0.110234   -45.0197  -0.176014    3.08075 8.7755e-05  -0.209477 127.433 0 1
          0           0    -2.41456    0.167503 3.62713e-05           0 	  -0.0264394    -10.2718    -2.41546    0.164147 3.58082e-05    0.312071 374.364 0 1
         0          0   -1.51136  0.0561519 3.8596e-05          0 	  -0.0082253     29.3579     -1.5075   0.0607014 4.23527e-05 -0.00650269 434.462 0 1
           0            0    0.0239151     0.148576 -0.000113074            0 	     0.237544      -7.5373    0.0211027     0.148538 -0.000114904     0.119773 0.663024 0 1
           0            0     -1.05073     0.151847 -0.000125637            0 	    -0.152175     -17.3979      -1.0417     0.144802 -0.000120347    -0.129749 209.929 0 1
          0           0    -2.21225   0.0429211 5.03557e-05           0 	  -0.0354081     26.7912    -2.21654   0.0450034 3.92076e-05    0.153012 75.9968 0 1
           0            0    -0.316436      3.01961 -0.000103943            0 	     -0.07831      19.6534    -0.308783      3.02977 -9.62506e-05    -0.114677 752.397 0 1
          0           0   -0.762111   0.0491566 2.89157e-05           0 	   0.0635589     1.52078   -0.758459   0.0498329 3.14787e-05   -0.242885 15.0392 0 1
          0           0    0.971561   0.0891866 9.92951e-05           0 	   0.0480889    -52.5782    0.971329   0.0796573 7.11188e-05   -0.029628 955.901 0 1
          0           0    0.913685     3.09678 1.06256e-05           0 	  -0.0284323    -24.6587    0.913813     3.09523 1.55347e-05    0.149924 277.903 0 1
           0            0      1.22987    0.0813099 -3.97909e-05            0 	     0.125517      34.8565      1.22252    0.0940416 -4.98662e-05    -0.197133 3743.44 0 1
           0            0     -2.34389    0.0574914 -8.46765e-05            0 	   -0.176917    -31.8722    -2.33891   0.0544514 -7.8659e-05    0.149724 50.6659 0 1
           0            0     -1.92161     0.207266 -0.000116135            0 	    0.0413633     -2.40513     -1.92211     0.212175 -0.000116739     0.141665 99.5657 0 1
          0           0   -0.904759    0.136964 0.000161011           0 	   0.0241314     3.96696   -0.901018    0.143405 0.000165061   -0.221816 111.669 0 1
          0           0    -1.70665     3.07018 0.000118572           0 	    0.765995      10.396    -1.73307     3.07331 9.72687e-05   0.0875543 55.8828 0 1
           0            0      -0.5413      3.02928 -9.79301e-05            0 	    -0.187043      40.2943    -0.530356      3.04336 -8.61328e-05   -0.0328011 1480.07 0 1
        0         0 -0.324487   3.04153 4.889e-05         0 	  -0.0653325   -0.912792   -0.316725     3.04321 5.64325e-05    0.141665 45.8705 0 1
           0            0    -0.333115      2.97514 -0.000328567            0 	     -0.13294      -35.003    -0.322373      2.94195 -0.000319855     0.142374 695.413 0 1
          0           0    0.238616      3.0863 0.000111767           0 	    0.100099     97.8808    0.242598     3.09452 0.000108784  -0.0208402 165.726 0 1
          0           0    -0.56782    0.167162 -4.9199e-05           0 	    0.0451469     -11.0296    -0.564013     0.163868 -4.70398e-05   -0.0651506 237.475 0 1
           0            0     -1.63959    0.0588917 -8.71619e-05            0 	     0.257856     -39.5921     -1.64907    0.0549404 -9.71669e-05   -0.0433081 57.0354 0 1
           0            0     0.850747      0.10287 -0.000147542            0 	     0.119059     -8.59163     0.847895     0.102845 -0.000150814     0.119773 0.200838 0 1
           0            0     -1.80377    0.0945292 -0.000102258            0 	   -0.0864015      6.48096     -1.79873    0.0982979 -9.99872e-05    -0.221816 88.5947 0 1
          0           0     1.58625   0.0396924 7.43264e-05           0 	  -0.392631     17.178    1.59864  0.0414871 8.2027e-05      -1000 13.594 0 1
          0           0     0.72571      3.0001 0.000172928           0 	   -0.399723     34.6518    0.744294     3.01939 0.000201525   -0.197133 829.17 0 1
           0            0     -2.20495      3.03771 -7.07239e-05            0 	      -0.1851     -5.27568     -2.20007      3.03887 -6.89875e-05   0.00970597 22.2984 0 1
          0           0     2.02914    0.070059 9.23589e-05           0 	    0.196422    -87.0469     2.01662   0.0601427 8.12945e-05    0.288841 584.902 0 1
           0            0      -1.1972      3.02557 -0.000184961            0 	     0.619825      31.7948     -1.21671      3.03934 -0.000194176    -0.197133 351.357 0 1
          0           0     1.26535      3.0544 8.85537e-05           0 	   0.0497282    -31.1483     1.26079     3.04611 8.64575e-05   -0.235995 597.164 0 1
          0           0     1.29778     3.07924 3.51697e-05           0 	   0.234236    9.06007    1.28872    3.08096 3.2692e-05  0.0497971 126.856 0 1
           0            0      2.73951     0.164385 -0.000196887            0 	   -0.0676354      3.05136      2.73695     0.173153 -0.000198301    -0.242885 99.3195 0 1
          0           0     2.26153     3.10038 9.21706e-05           0 	    -0.22873      15.364      2.2646     3.10163 9.32585e-05    0.192399 4.67504 0 1
          0           0     2.01575   0.0549138 9.99486e-05           0 	   0.0567808    -7.36742     2.00742    0.055082 9.47859e-05    0.119773 0.700625 0 1
          0           0     2.88236     3.03855 7.56616e-05           0 	    0.278931     1.32056       2.867     3.04147 6.46653e-05   -0.242885 167.982 0 1
          0           0     -2.6199   0.0452411 -7.2303e-05           0 	    -0.438293      74.8455     -2.60622    0.0533098 -7.43669e-05    -0.274152 384.347 0 1
          0           0    0.517306     2.94109 0.000153788           0 	 0.0139566   56.1238   0.52246   2.98566 0.0001533  0.136634 3634.53 0 1
          0           0      2.6805     3.03001 0.000143226           0 	    0.158401    -6.41328     2.66896     3.03023 0.000134818     0.25016 6.30189 0 1
         0          0   -1.85074     2.9783 0.00014772          0 	   -0.131882     1.03183    -1.84509     2.98493 0.000149664   -0.212224 115.453 0 1
          0           0     1.83257     2.89771 0.000275509           0 	     0.27662    -17.0925     1.81989     2.87594 0.000267657    0.241597 498.043 0 1
          0           0    -1.27351   0.0825358 9.93204e-05           0 	   0.0621393     20.4353    -1.27187    0.090045 0.000106312    0.148306 300.127 0 1
          0           0     2.99314    0.165056 0.000172895           0 	   -0.281534     12.2011     2.99595    0.183833 0.000176485   0.0874317 610.639 0 1
           0            0      2.67304      3.04297 -0.000123005            0 	    0.201544     29.5732     2.65906     3.05314 -0.00013002    0.153012 369.353 0 1
          0           0    -2.59885     3.10181 5.12771e-05           0 	    0.193515    -37.7004      -2.608     3.10019 3.78102e-05    0.149724 46.6372 0 1
          0           0    -1.53853   0.0546205 8.03212e-05           0 	   0.911368   -42.6421   -1.57033  0.0510199 5.3232e-05 -0.0234689 157.239 0 1
           0            0      2.89087      3.04474 -0.000119454            0 	     1.76328    -75.0312     2.83134     3.00523 -0.00016797  -0.0433081 4217.05 0 1
          0           0     1.19286     3.09995 5.92007e-05           0 	    0.329222     33.3794     1.17934     3.10204 5.33009e-05  -0.0666676 39.8592 0 1
          0           0     3.11009     3.02462 6.22639e-05           0 	   -0.268772     38.8261     3.11344     3.03925 6.60723e-05   -0.114753 2876.34 0 1
           0            0     0.228952      3.06666 -2.98182e-05            0 	   -0.0295146     -41.5672     0.240043       3.0596 -1.07783e-05    -0.209477 16651 0 1
           0            0     0.563838     0.109145 -0.000154745            0 	    -0.141193     -8.67353     0.571926      0.10901 -0.000145264   -0.0421068 2.06986 0 1
          0           0     2.71868     2.88897 0.000299864           0 	    0.196089     6.01206     2.70907     2.90933 0.000296423    -0.16043 299.183 0 1
