          0           0     -2.3773    0.102506 7.83117e-05           0 	  -0.0723182     -74.708    -2.37798    0.090988 9.27806e-05   -0.455603 1312.7 0 1
          0           0    -1.73989   0.0529831 4.66011e-05           0 	    0.346781    -48.4429    -1.75825   0.0515222 2.85699e-05      -1e+06 98.7743 0 1
           0            0     0.740371     0.076293 -6.28855e-05            0 	    0.132959    -23.2259    0.741646   0.0789281 -6.8643e-05  -0.0536962 72.048 0 1
           0            0     -2.01735      3.01869 -8.27006e-05            0 	     0.140409     -54.4916     -2.02692      3.00907 -9.49115e-05    -0.104953 804.181 0 1
          0           0    -2.35411    0.156522 0.000195522           0 	   -0.345852    -51.4174    -2.34853     0.14643 0.000197726   -0.104953 104.062 0 1
          0           0    -1.20261     3.03144 0.000120772           0 	   0.111614    12.9531   -1.20561    3.04723 0.00011944  0.0469138 1067.16 0 1
           0            0     -1.93912       3.0266 -6.42798e-05            0 	   -0.135372     27.1098     -1.9407     3.04576 -6.2812e-05    0.220125 7168.39 0 1
           0            0     0.481912       3.0566 -9.09157e-05            0 	    -0.287688      25.7493     0.496778      3.06858 -9.28666e-05     0.220125 862.665 0 1
          0           0    -2.67544   0.0489902 -4.7936e-05           0 	     0.184081      82.6622     -2.69074    0.0676788 -6.52359e-05    -0.146787 3217.3 0 1
          0           0    0.491044     3.06701 5.84742e-05           0 	  -0.062714   -53.6573    0.49995    3.06324 6.5815e-05  -0.104953 176.054 0 1
           0            0      2.60586      3.09396 -6.08996e-05            0 	     0.149581     -49.4778      2.59723      3.09246 -7.05776e-05     0.211481 14.2724 0 1
          0           0    0.590758   0.0901078 8.55524e-05           0 	  -0.0306783    -97.8331    0.602811   0.0779127 0.000114434   0.0130708 684.383 0 1
          0           0     1.54327   0.0908578 8.95593e-05           0 	    0.186072     -19.202     1.53992   0.0960932 8.72173e-05    0.205662 248.038 0 1
           0            0      1.48941    0.0545697 -6.09938e-05            0 	   -0.0689707     -86.2009      1.49592    0.0502741 -5.41605e-05   -0.0472766 188.61 0 1
          0           0    0.993018     2.99302 0.000165064           0 	  0.0436468    22.2394    1.00029    3.01986 0.00016522  -0.276765 2043.97 0 1
           0            0     -2.35381      3.03801 -0.000123222            0 	    -7.67575    -39.9615    -2.05625     3.03662 0.000163528      -1e+06 1738.15 0 1
          0           0    0.735326     3.08044 6.76803e-05           0 	   0.0829199     19.5898     0.74002     3.08646 6.81609e-05    -0.10913 265.21 0 1
          0           0      2.3371   0.0562463 7.19569e-05           0 	    0.294111    -78.5006     2.32574   0.0523579 6.82564e-05   -0.222491 120.267 0 1
           0            0      2.59939    0.0507463 -8.01846e-05            0 	     0.083399     -74.3505      2.59174    0.0478442 -8.51175e-05    -0.455603 33.9384 0 1
           0            0      1.60548      3.08036 -4.41858e-05            0 	    -0.262717      47.0681      1.61749       3.0884 -3.32477e-05    -0.209092 1881.02 0 1
           0            0     0.428089    0.0590097 -9.38468e-05            0 	     0.281009      33.5173     0.424881    0.0708291 -9.31596e-05     0.111971 740.4 0 1
          0           0  -0.0929677   0.0420652 6.85046e-05           0 	   -0.180212     58.9742  -0.0817884   0.0507382 7.90149e-05   0.0830045 384.234 0 1
          0           0     3.07621     3.05371 0.000152619           0 	   0.253629    1.16389    3.06239    3.06171 0.00014334   0.338264 164.448 0 1
          0           0   -0.756355     3.05742 4.73155e-05           0 	   -0.149436    -24.7789    -0.74738     3.06029 6.28123e-05  -0.0536962 109.68 0 1
           0            0     0.806506      2.95894 -0.000135477            0 	      0.01004     -28.2359     0.811423      2.96574 -0.000132827     0.113146 198.196 0 1
           0            0      1.08703      3.08913 -9.90222e-05            0 	    -0.388757      5.60377      1.10853      3.09264 -8.31573e-05    -0.157732 60.2283 0 1
           0            0     0.466466    0.0448118 -7.57207e-05            0 	      1.01759     -73.2691     0.433209    0.0423835 -9.49773e-05       -1e+06 18.7235 0 1
           0            0       2.6681    0.0442795 -5.91938e-05            0 	   -0.583306    -31.3003     2.68902   0.0448613 -4.7226e-05   -0.111004 10.458 0 1
          0           0   -0.214793   0.0405805 -2.9873e-05           0 	   -0.0160671     -91.7897    -0.206504    0.0375261 -1.49401e-05   -0.0472766 985.635 0 1
           0            0     0.112417      3.04914 -0.000121285            0 	     0.539633     -18.3003    0.0982644      3.05402 -0.000129799   -0.0157593 85.3464 0 1
          0           0    -2.15609   0.0601535 0.000127786           0 	 -0.368103  -32.3266  -2.14854 0.0604288 0.0001328  0.153225 0.561315 0 1
           0            0      2.49589      2.99191 -0.000140765            0 	    0.0545704       20.935       2.4878      3.01813 -0.000164199    -0.276765 1926.67 0 1
          0           0   -0.715082     3.07336 8.90516e-05           0 	    0.232139     8.73441    -0.72017     3.07998 8.96894e-05   -0.233783 240.577 0 1
           0            0     -2.44757      2.96097 -0.000209597            0 	    -0.110717      58.8535     -2.45234      3.00982 -0.000199705     0.101486 2267.77 0 1
           0            0     -2.68651    0.0456105 -6.63908e-05            0 	     0.353688     -5.08624     -2.70716    0.0482035 -8.21805e-05    -0.192234 32.558 0 1
          0           0    0.492762     3.09492 5.91966e-05           0 	   -0.330081     45.3491    0.515098      3.1001 7.32126e-05   -0.191068 132.977 0 1
          0           0     -2.9773     3.09786 4.65841e-05           0 	     0.28453    -95.7048    -2.99522     3.09266 3.48193e-05   0.0130708 673.667 0 1
          0           0     2.35848    0.133577 0.000243041           0 	  -0.0868321      -36.15     2.35978    0.134088 0.000243765   -0.104112 0.275391 0 1
           0            0     -3.10582      3.01157 -8.92545e-05            0 	   0.00986998      27.2987     -3.11117      3.03352 -9.03039e-05     0.175599 3903.48 0 1
          0           0    -2.71403   0.0537223 -0.00010292           0 	   -0.0293249       -59.78     -2.72081    0.0513895 -0.000106325     0.134163 15.7839 0 1
           0            0      2.26486    0.0363321 -3.41786e-05            0 	    0.0488636      83.0246      2.26169    0.0459535 -3.73425e-05    -0.146787 1913.77 0 1
           0            0     -1.07545      2.99318 -0.000130181            0 	   -0.0858079     -56.1574     -1.07301      2.97593 -0.000141391     0.134163 1712.47 0 1
          0           0     0.13945     3.08324 2.81774e-05           0 	   -0.106418    -92.1005     0.14866     3.07489 4.19035e-05  -0.0472766 1471.96 0 1
         0          0   -2.99719    0.12973 0.00019308          0 	   -0.611063     -74.866    -2.98198    0.115229 0.000195687      -1e+06 167.79 0 1
        0         0   2.56548  0.087143 2.324e-05         0 	    -2.12071    -78.0468     2.64598   0.0789098 0.000117849   0.0585845 400.159 0 1
         0          0    1.68341   0.222802 -0.0001777          0 	   0.00357437     -33.3886      1.68584     0.227468 -0.000175337   0.00967214 43.735 0 1
          0           0   -0.616253     3.02874 3.07043e-05           0 	   0.0764622     86.6674   -0.596662     3.05867 0.000105983   -0.146787 6082.07 0 1
          0           0   -0.470555    0.148915 0.000166367           0 	   -0.102158    -17.0824   -0.465398    0.162777 0.000168865   -0.145251 309.575 0 1
           0            0      2.66764    0.0384916 -3.46658e-05            0 	     0.242998      13.1017      2.65644    0.0419384 -2.96447e-05   -0.0147146 373.063 0 1
          0           0    -2.28849   0.0408933 3.09949e-05           0 	   -0.265911     76.7984    -2.28198   0.0521023 5.92661e-05   -0.226536 1199.15 0 1
           0            0      2.88329      2.98916 -4.75155e-05            0 	    0.0187005     -36.4545      2.87896      2.98804 -5.23298e-05     0.153225 47.7258 0 1
           0            0      2.57101    0.0526591 -4.06187e-05            0 	   -0.0328541     -69.0517      2.56887    0.0499946 -4.23782e-05    -0.222491 118.922 0 1
          0           0    0.628204    0.293578 -0.00031033           0 	   -0.0723647     -53.1105     0.634298     0.259785 -0.000308117    0.0882849 868.09 0 1
           0            0      -2.3844      3.07015 -1.20923e-05            0 	     0.140914      57.4433     -2.39273      3.08101 -3.64236e-05    0.0830045 3194.87 0 1
           0            0     -1.76693    0.0539775 -3.22757e-05            0 	    -0.235743     -20.5274     -1.76384    0.0554214 -2.82752e-05     0.333612 90.5936 0 1
          0           0    0.768629     3.09331 4.43085e-05           0 	   -0.109943    -63.5515    0.781164      3.0906 6.06776e-05    0.340679 66.2224 0 1
          0           0     1.66741    0.154109 9.56644e-05           0 	   0.0100555    -75.5076     1.66963    0.133746 9.33874e-05   -0.455603 1720.37 0 1
          0           0     2.91302     2.97109 0.000243284           0 	  -0.0643677    -3.09883     2.90958     2.99664 0.000210746    0.262431 2552.89 0 1
           0            0    -0.642678      2.99024 -7.65871e-05            0 	    0.0107812     -8.53991    -0.641327       3.0071 -7.45988e-05     0.195605 4498.58 0 1
          0           0    -1.26194    0.103045 0.000143905           0 	   -0.219953    -36.4605    -1.25563    0.102221 0.000148896   -0.104881 3.09223 0 1
          0           0     2.29147   0.0564925 5.54108e-05           0 	   -0.188219    -21.9355     2.29609   0.0585707 5.52949e-05   0.0585845 52.0098 0 1
           0            0      3.10613     0.106712 -8.62618e-05            0 	    0.0406442     -22.9812       3.1008       0.1124 -8.85081e-05    0.0585845 353.348 0 1
           0            0     0.417445      3.04449 -0.000116616            0 	   -0.0875465     -73.4266     0.426855      3.02829 -0.000110008    -0.455603 1528.3 0 1
          0           0    -2.71271     3.01668 6.10909e-05           0 	    0.107058    -23.6024    -2.72064     3.02171 6.22727e-05    0.333612 504.571 0 1
          0           0     1.12242     3.09027 1.40714e-05           0 	    0.171504    -56.0203     1.12158     3.08787 1.40771e-05   0.0196466 1026.08 0 1
          0           0     2.21108     3.00517 9.52281e-05           0 	  -0.0580187     -16.273     2.21229     3.01467 8.50199e-05   -0.145251 1190.39 0 1
          0           0    0.614027       3.004 7.14639e-05           0 	  0.0459494   -38.1438   0.618791    3.00257 7.5284e-05 -0.0577952 38.9497 0 1
           0            0    -0.234099    0.0640304 -9.71661e-05            0 	  -0.00378448      2.66264    -0.226798    0.0706965 -8.31151e-05   -0.0978862 322.793 0 1
          0           0      -2.806     2.96287 0.000265003           0 	   -0.115275     2.71347    -2.80509     2.98998 0.000263392   -0.157732 785.395 0 1
           0            0     -2.30311      3.04954 -8.57751e-05            0 	    0.0634719     -11.7225     -2.31246      3.05571 -9.88239e-05     0.195605 216.605 0 1
          0           0    -2.29731     3.09505 0.000106955           0 	    0.894104    -31.8526    -2.34249     3.09541 6.67952e-05   0.0967259 14.9066 0 1
          0           0     1.22516      0.1561 5.02145e-05           0 	  0.00529771    -33.1677     1.22926    0.158545 5.30472e-05  0.00967214 96.7633 0 1
          0           0  -0.0995787   0.0724227 9.11573e-05           0 	 -0.0283434   -21.2857 -0.0936608  0.0749751 9.3371e-05  0.0585845 38.2198 0 1
          0           0    -1.34797       3.032 0.000113473           0 	   -0.150545    -55.3575    -1.34529     3.02409 0.000120143    0.134163 287.787 0 1
          0           0    -2.23424   0.0425682 4.25994e-05           0 	   -0.457275     65.1358    -2.22449   0.0522679 6.62843e-05    0.101486 681.186 0 1
           0            0     -2.11361      3.01032 -0.000176851            0 	   -0.0426329     -51.0458     -2.11719      3.00045 -0.000182614    0.0882849 336.985 0 1
          0           0     1.98051     3.08865 4.64491e-05           0 	   0.0672658      27.109     1.97985     3.09353 4.48925e-05   -0.265899 339.372 0 1
          0           0     2.73135     2.93794 0.000242323           0 	   -0.87497   -10.5323    2.75628    2.96146 0.00024641   0.195605 508.874 0 1
           0            0     0.635698    0.0547653 -5.32087e-05            0 	    -2.06352    -50.1159     0.68482   0.0534772 1.47785e-05       -1000 560.983 0 1
         0          0   -2.34386  0.0959449 0.00011246          0 	  -0.0768884    -75.0766    -2.34645   0.0856762 0.000109583   -0.455603 696.725 0 1
         0          0    2.89522   0.129001 0.00015044          0 	  -0.0585166    -39.0656      2.8928      0.1276 0.000148378    -0.06015 13.6507 0 1
          0           0    0.012208     2.97173 -0.00022019           0 	    -0.194237     -22.5081    0.0233963      2.98367 -0.000213318    0.0585845 467.694 0 1
          0           0     -2.6668      3.0707 7.63766e-05           0 	  -0.0713624    -13.0991     -2.6705     3.07429 7.37539e-05  -0.0157593 108.323 0 1
