           0            0     0.185446       3.0311 -5.78551e-05            0 	     0.115789     -31.2558       0.1859      3.02981 -5.76105e-05    -0.122127 35.6921 0 1
           0            0      2.67785      3.02214 -0.000110653            0 	   -0.0195411     -23.4998      2.67433      3.02424 -0.000113572      0.38449 35.3045 0 1
          0           0    -1.26819   0.0655546 4.19359e-05           0 	   0.169794    -23.226    -1.2727  0.0660739 3.8164e-05   0.268473 9.79578 0 1
           0            0      0.43075    0.0600577 -9.26304e-05            0 	     0.287345      33.5442     0.424658    0.0708298 -9.33521e-05     0.111971 613.958 0 1
           0            0      1.13656      3.08784 -5.45688e-05            0 	   -0.0814094      20.7437      1.14147      3.09205 -5.03686e-05    -0.276765 213.612 0 1
          0           0    0.457839     3.01572 0.000119494           0 	    0.113268     74.9238    0.460936      3.0465 9.53261e-05  0.00758069 7058.47 0 1
          0           0     1.13344     3.03041 0.000140093           0 	    0.123715    -69.8231     1.12893     3.00545 0.000139479  -0.0339448 2591.05 0 1
          0           0    -1.25308     3.02163 8.34486e-05           0 	   -0.107526    -3.86153     -1.2481     3.03129 8.79884e-05   -0.317412 854.507 0 1
           0            0      2.91193      3.08781 -2.03411e-05            0 	    -0.218036      20.8687       2.9142       3.0922 -2.65964e-05    -0.082919 840.669 0 1
           0            0      2.64537      3.09125 -7.12316e-05            0 	     0.311746      -27.603       2.6278      3.09125 -8.45337e-05   0.00967214 2.08102 0 1
           0            0     -1.20475    0.0791616 -7.25456e-05            0 	    -0.273467     -21.1123     -1.19353    0.0804744 -6.27106e-05    -0.092825 29.9892 0 1
          0           0   -0.266253     3.01411 3.73355e-05           0 	    -0.01074    -35.6359   -0.261999      3.0107 4.48993e-05   0.0785818 453.636 0 1
          0           0      2.6236   0.0426069 6.18676e-05           0 	   -0.464591    -6.32518     2.63641   0.0442772 7.04427e-05   -0.317412 16.9159 0 1
          0           0     1.58472    0.103578 6.29094e-05           0 	   0.0116126    -75.8708     1.58502   0.0909317 6.17214e-05   -0.455603 3156.89 0 1
          0           0    -0.75353   0.0426656 6.34914e-05           0 	  -0.0715438     8.18934   -0.748838   0.0453127 5.87246e-05   -0.108991 61.4359 0 1
           0            0    -0.422648     0.129241 -5.52675e-05            0 	    0.0774576     -18.8554    -0.421674     0.134299 -5.54825e-05    -0.092825 474.114 0 1
          0           0    -2.64247   0.0500678 5.12605e-05           0 	   -0.140618    -1.21985    -2.64138   0.0525715 5.31371e-05    -0.08791 68.4139 0 1
          0           0    0.492597   0.0470232 6.55295e-05           0 	   -0.055321     15.3314    0.497973   0.0513332 6.90417e-05 -0.00192187 123.572 0 1
           0            0      2.68837       3.0417 -8.32632e-05            0 	    0.107733     16.0247     2.67922     3.05334 -8.6552e-05   -0.128415 1005.83 0 1
          0           0     -2.3031   0.0481209 0.000106209           0 	    0.142423    -31.9785    -2.31255    0.047638 9.97385e-05   0.0785818 1.1645 0 1
          0           0     2.92917   0.0887139 0.000116896           0 	    0.307649     -68.027     2.91372   0.0798267 0.000104618   -0.222491 490.805 0 1
          0           0    -2.37663     3.07452 3.40032e-05           0 	    0.186741      31.631     -2.3837     3.08227 4.28843e-05    0.310184 1300.64 0 1
           0            0     -2.56869    0.0555582 -1.89527e-05            0 	     0.128861     -44.7832     -2.57542    0.0537185 -2.85266e-05    0.0878052 130.763 0 1
           0            0    -0.625566      0.12632 -0.000144397            0 	     0.307651     -28.1811     -0.63306     0.126168 -0.000152879    0.0454805 3.36394 0 1
           0            0     -2.35638      3.08423 -3.19249e-05            0 	     0.141107     -14.5008     -2.36534      3.08589 -4.10417e-05   -0.0157593 57.3746 0 1
           0            0     -2.08561     0.109548 -8.47024e-05            0 	     0.185874      -12.225     -2.09361     0.116303 -9.13152e-05     -0.04025 480.992 0 1
          0           0    -1.17322   0.0545116 0.000108192           0 	    0.566581     21.7885    -1.19401    0.060915 9.65872e-05 -0.00192187 163.808 0 1
           0            0     -2.96862      3.04435 -0.000124618            0 	   -0.0278332     -28.8805     -2.97221      3.04432 -0.000127816    -0.140634 0.35499 0 1
          0           0   -0.723861     2.97358 0.000102739           0 	   -0.498425     34.9644    -0.69703     3.00804 0.000151042   -0.265899 2855.93 0 1
           0            0     -3.03321    0.0938608 -3.83821e-05            0 	      0.13312     -54.9025     -3.04255    0.0878465 -5.11711e-05    -0.104953 650.226 0 1
           0            0     0.441448    0.0504573 -0.000126513            0 	    -0.291766      5.39465      0.45806    0.0541812 -0.000119255     0.195605 33.2925 0 1
           0            0     0.490451     0.038126 -0.000101052            0 	     -1.43894      44.0864     0.556188    0.0431204 -4.39475e-05     0.220125 401.212 0 1
           0            0     -1.21133    0.0474511 -6.16794e-05            0 	   -0.0567257      24.3768     -1.20581    0.0526986 -5.83611e-05    -0.276765 272.168 0 1
           0            0       2.2852      3.05299 -0.000127218            0 	  -0.00803141      10.4755      2.28063      3.06146 -0.000128824     -0.22601 226.85 0 1
          0           0    0.830018     3.08912 2.80263e-05           0 	   -0.186103     23.3573    0.838366     3.09324 3.91852e-05  -0.0147146 326.955 0 1
           0            0      -1.7875    0.0554526 -6.63836e-05            0 	    -0.097346     -69.7167     -1.78423    0.0514278 -5.83137e-05    -0.222491 141.448 0 1
           0            0    -0.243402    0.0995854 -0.000115861            0 	   -0.064141    -69.6303   -0.237063   0.0887726 -0.00011533   -0.222491 530.576 0 1
          0           0    -1.09666     2.99683 0.000180712           0 	   0.0481842    -25.6825     -1.0958     2.99902 0.000180966    0.268473 12.2339 0 1
       0        0  1.32711   3.0164 6.65e-05        0 	   0.0361412     20.4568      1.3285     3.03434 8.04825e-05  -0.0147146 3645.41 0 1
          0           0    0.932025   0.0810977 0.000162764           0 	  -0.0784876     21.2812    0.931119   0.0973648 0.000112305   -0.106024 1343.9 0 1
          0           0    -2.96129   0.0680171 8.23438e-05           0 	    0.390625    -61.7712    -2.97989   0.0631289 7.66857e-05    0.440502 190.192 0 1
        0         0  -2.82937   2.95219 9.524e-05         0 	 0.000425928     -36.393    -2.83324     2.94321 9.28872e-05    0.153225 603.455 0 1
           0            0     -3.01416    0.0492842 -4.70717e-05            0 	   -0.0194184       19.363     -3.01844    0.0541053 -5.08573e-05    0.0558262 281.872 0 1
          0           0   -0.717535     3.07489 8.25726e-05           0 	    0.285398     7.89664   -0.723059      3.0799 8.18676e-05   -0.233783 151.211 0 1
           0            0      -1.3895     0.134404 -9.07476e-05            0 	    0.0227134     -56.8558     -1.39017     0.121395 -9.11986e-05    0.0196466 945.156 0 1
           0            0     0.737269     0.253179 -0.000120058            0 	 -0.00822823    -25.8701    0.740213    0.258743 -0.00011674    0.268473 163.365 0 1
          0           0   -0.944802     2.98356 9.97824e-05           0 	    -0.44634     16.1146   -0.928465     3.00653 9.57162e-05      -1e+06 2036.26 0 1
          0           0    -2.38149    0.104794 7.13002e-05           0 	  -0.0715742    -74.6947    -2.37801   0.0909913 9.28155e-05   -0.455603 1856.44 0 1
          0           0     2.23748     3.08349 1.81686e-05           0 	   0.0349958     34.9505      2.2349     3.08928 3.13448e-05   -0.265899 1085.88 0 1
          0           0     2.98405    0.163396 0.000172513           0 	    0.545922    -65.3835     2.96493    0.141562 0.000160981   -0.222491 733.425 0 1
          0           0      1.6372    0.042683 0.000119174           0 	     1.11548     -29.923       1.591   0.0427916 8.56361e-05   0.0252019 7.42523 0 1
          0           0    -1.04885     3.01582 9.27493e-05           0 	   0.0138241    -55.8422    -1.04705     2.99951 9.77442e-05  -0.0344277 2542.82 0 1
          0           0      1.3434    0.144949 0.000150228           0 	    0.19185   -98.3306    1.33949   0.116976 0.00014714  0.0130708 1192.57 0 1
          0           0     2.99127     3.04852 0.000110876           0 	    0.426013    -40.8904     2.97073     3.04433 9.71211e-05   -0.195087 144.65 0 1
           0            0     -1.22147      3.07871 -6.65844e-05            0 	    -0.102733      21.9815     -1.21135      3.08464 -2.94694e-05    -0.106024 1395.26 0 1
           0            0     0.450037       3.0907 -4.75941e-05            0 	     0.188101     -14.2367     0.446886      3.09185 -5.03926e-05    -0.145251 16.2695 0 1
          0           0    -1.63551     3.09323 -7.5043e-05           0 	     0.277064      17.4656     -1.64764       3.0969 -8.08358e-05    0.0297205 59.2339 0 1
           0            0     0.743258    0.0776205 -6.54435e-05            0 	     0.148275     -23.1029     0.741181    0.0789469 -6.90842e-05   -0.0536962 18.1104 0 1
         0          0   -1.74306   0.053662 4.0624e-05          0 	    0.347251    -48.4451    -1.75828   0.0515216 2.85038e-05      -1e+06 191.44 0 1
          0           0  -0.0868871     2.97857 0.000187331           0 	   -0.150936     -29.532  -0.0765408     2.97747 0.000197874    0.313116 15.0123 0 1
          0           0   -0.956032   0.0546518 3.97209e-05           0 	  0.0626244   -26.5798  -0.955215  0.0546561 4.0431e-05   0.268473 0.0216384 0 1
          0           0    0.762257     2.99567 0.000194403           0 	   -0.171622    -30.9346    0.770225     2.99339 0.000202754    0.313116 15.5887 0 1
          0           0    -2.02146     3.02256 -8.4261e-05           0 	    0.140845    -54.5203    -2.02691     3.00906 -9.4749e-05   -0.104953 1569.25 0 1
         0          0    1.89252    3.04476 -8.071e-05          0 	  -0.00309729     -35.0208      1.89114      3.04213 -8.14551e-05    -0.380541 65.0294 0 1
          0           0    -2.70246      3.0111 0.000101641           0 	  -0.0803493    -47.4511    -2.70445     2.99938 0.000100586   0.0878052 1100.61 0 1
           0            0     0.489736      2.96023 -0.000137306            0 	   -0.0535468     -1.74249     0.494257      2.98067 -0.000127527    0.0634105 1583.18 0 1
          0           0    -2.52782     2.94108 -0.00013387           0 	     0.164053     -43.7291     -2.53491      2.91963 -0.000129711       -1e+06 1722.42 0 1
           0            0     -2.98214    0.0415832 -3.19057e-05            0 	     -0.10201     -48.9659     -2.98291    0.0403262 -3.12543e-05    0.0878052 39.9166 0 1
          0           0    -2.35798    0.161419 0.000195183           0 	   -0.341714    -51.3702    -2.34863    0.146451 0.000197785   -0.104953 229.128 0 1
          0           0    0.453639    0.096321 8.93183e-05           0 	   -0.144769    -39.3677    0.464012   0.0930744 9.96601e-05   0.0252019 109.74 0 1
          0           0    0.483828     3.05828 -9.2276e-05           0 	    -0.284127      25.6769     0.496719      3.06856 -9.33424e-05     0.220125 629.062 0 1
           0            0       1.6085      3.08115 -3.70596e-05            0 	   -0.304122     47.6261     1.61919     3.08844 -3.0232e-05   -0.209092 1814.04 0 1
           0            0      2.32985    0.0615041 -1.89169e-05            0 	    0.0316566     -26.9909      2.32445    0.0618044 -2.70398e-05     0.313116 6.6786 0 1
          0           0    0.494654     3.06883 6.64989e-05           0 	  -0.0621107    -53.5856    0.499931     3.06325 6.58043e-05   -0.104953 375.68 0 1
          0           0    0.497287     3.09548 6.88528e-05           0 	  -0.312654    44.9169   0.514103    3.10008 7.1131e-05  -0.191068 111.457 0 1
           0            0     -1.94472      3.02889 -4.00012e-05            0 	    -0.144138      27.1006     -1.94043      3.04576 -6.23622e-05     0.220125 5670.58 0 1
           0            0     -2.35573      3.04012 -0.000181554            0 	    -7.67289     -40.036    -2.05633      3.0366 0.000163624      -1e+06 1737.95 0 1
          0           0     0.59465   0.0913988 9.76089e-05           0 	  -0.0303853    -97.8313    0.602801   0.0779134 0.000114418   0.0130708 833.911 0 1
           0            0    -0.344637      2.99184 -9.60251e-05            0 	     0.054042      18.3808    -0.342628      3.01447 -9.41815e-05       -1e+06 3681.8 0 1
          0           0     0.73976     3.08137 6.62105e-05           0 	   0.0852036     19.7058    0.739932     3.08647 6.79786e-05    -0.10913 191.315 0 1
           0            0     0.809303      2.96612 -0.000133365            0 	    0.0158855     -28.3074     0.811261      2.96568 -0.000132306     0.113146 1.20984 0 1
