           0            0     0.703016    0.0660885 -7.43188e-05            0 	     0.340251      36.6166     0.690387    0.0762414 -8.94594e-05    0.0846776 628.254 0 1
           0            0      -2.7824      3.08637 -7.96827e-05            0 	    0.0424301     -107.451     -2.78133      3.07026 -8.47766e-05     0.464549 1512.19 0 1
          0           0   -0.723118   0.0350833 8.70918e-06           0 	  -0.0689586     55.0535   -0.718009   0.0389599 2.16104e-05    0.230865 804.945 0 1
          0           0    -1.87925   0.0359127 4.53815e-05           0 	  -0.0548538     48.6269    -1.87496   0.0395161 4.88131e-05    0.114039 135.197 0 1
           0            0      1.85561    0.0434588 -8.04531e-05            0 	     -2.03935      54.6778      1.91188    0.0491685 -2.80152e-05  -0.00937172 1188.58 0 1
          0           0     1.45685   0.0405622 4.85218e-05           0 	   -0.202852     49.7728     1.46202   0.0452491 5.53086e-05    0.121712 195.505 0 1
           0            0     0.383023      3.10654 -9.49979e-05            0 	    -0.474518     -95.2606     0.404403      3.10154 -7.98188e-05    -0.138695 104.508 0 1
           0            0     0.683357      3.03546 -0.000169698            0 	    -0.271335     -42.2423     0.694472      3.02193 -0.000151491    -0.183875 675.048 0 1
           0            0      3.12763    0.0970047 -5.39965e-05            0 	  -0.00143878      11.7352      3.12812     0.105346 -5.39304e-05    0.0432637 1232.43 0 1
           0            0    -0.171138     0.234143 -0.000318243            0 	    -0.445999     -26.4033    -0.164725     0.225068 -0.000311015    -0.179538 40.0158 0 1
          0           0     1.86742     3.03941 0.000112289           0 	   0.0484303     35.3083     1.86598     3.05295 0.000113897    0.424492 864.783 0 1
          0           0     1.73658     3.00114 0.000113446           0 	    0.175081     -9.6842     1.72837     3.00396 9.94984e-05   0.0859268 74.7694 0 1
           0            0      1.98135      0.14586 -0.000155482            0 	     0.233094      18.2602      1.97206      0.17569 -0.000219708    -0.265453 1105.42 0 1
          0           0     1.07739    0.052777 0.000175288           0 	   -0.110657     120.308     1.07614   0.0933159 0.000165955    -0.14546 3647.14 0 1
          0           0      2.7559     3.08272 3.88804e-05           0 	    -2.59645    -86.1806     2.85672     3.06894 0.000107103       -1000 998.357 0 1
          0           0   -0.352256     3.10263 2.90361e-05           0 	   -0.175665     -27.089   -0.344449     3.10183 3.70856e-05   0.0266871 11.8534 0 1
          0           0  -0.0861418   0.0364249 4.28815e-05           0 	    0.199465    -4.73338  -0.0942955   0.0370007 3.96841e-05      -1e+06 5.87468 0 1
          0           0    -1.71222     2.94943 0.000218373           0 	   -0.265322       57.03    -1.69806     2.99489 0.000218089   0.0540896 1747.03 0 1
          0           0     2.35003    0.214412 0.000179542           0 	    0.424553     -58.798     2.33783    0.174531 0.000168179   0.0181458 2694.17 0 1
           0            0     -1.72511    0.0467695 -5.33338e-05            0 	  -0.00216277      48.7392     -1.72078    0.0526801 -4.41137e-05   -0.0119019 556.253 0 1
           0            0       -1.021    0.0356233 -2.77467e-05            0 	     0.355131      40.0256     -1.03228    0.0387269 -3.68098e-05     0.105784 176.85 0 1
          0           0    -3.04613     3.04923 7.00237e-05           0 	  -0.0795078      -33.75    -3.04387     3.04297 7.05093e-05   -0.179538 486.706 0 1
          0           0     0.30322     3.09498 -0.00012449           0 	     -1.08079     -14.1667      0.34741      3.09487 -8.75508e-05    -0.190082 8.19363 0 1
          0           0     -1.4769   0.0910536 0.000135074           0 	   0.0534654      46.309    -1.47771    0.122473 0.000125674  -0.0666192 5126.45 0 1
           0            0     -1.04951      3.10328 -3.26973e-05            0 	   -0.0561884     -28.6773     -1.04512      3.10246 -2.96664e-05    0.0734634 18.189 0 1
          0           0     2.42052     3.09604 6.93201e-05           0 	     0.74403    -23.2903     2.38633     3.09528 3.69045e-05    0.134475 36.6343 0 1
         0          0    1.07506  0.0376426 6.3252e-05          0 	     0.58443    -17.9981     1.05001   0.0375237 5.03274e-05    0.184804 5.0949 0 1
          0           0  -0.0489493   0.0356897 -3.7284e-05           0 	     0.183733      42.0049   -0.0551378    0.0390082 -4.45346e-05    -0.119798 139.592 0 1
           0            0     -1.50502        2.878 -0.000308008            0 	    0.169633    -12.0194    -1.50718     2.88047 -0.00030921  -0.0263658 3.49158 0 1
           0            0     -2.12003      2.97768 -0.000206706            0 	     -0.17854    -0.338848     -2.11286      2.98796 -0.000192207    0.0513335 218.789 0 1
          0           0     2.79133      3.0767 8.99078e-05           0 	    0.126008    -75.2391     2.78465     3.06393 9.04148e-05  -0.0329449 1055.89 0 1
           0            0      2.53329    0.0931011 -6.18886e-05            0 	      5.29678      57.9927      2.38264     0.121982 -0.000227959        -1000 1117.7 0 1
          0           0    0.655605   0.0376965 6.96444e-05           0 	   -0.507999    -9.56907     0.67578   0.0379746 8.15017e-05    0.225148 1.53195 0 1
         0          0   0.755175  0.0357927 6.9262e-05          0 	   -0.284505     11.5074    0.764712   0.0371902 7.35101e-05  -0.0462884 9.0096 0 1
           0            0     0.051131    0.0361306 -4.42164e-05            0 	     0.340193      19.9491    0.0376982     0.038022 -5.31851e-05    0.0432638 31.1958 0 1
           0            0     0.993262    0.0874981 -0.000117692            0 	     0.115708     -13.3224     0.987491    0.0878275 -0.000121573   0.00921296 1.0819 0 1
         0          0  0.0815737  0.0440309 -4.287e-05          0 	    -0.317514     -23.9777    0.0958629    0.0434791 -2.65041e-05   -0.0485218 17.5963 0 1
           0            0     -1.39169      3.00561 -6.91081e-05            0 	    -0.414983      37.5325     -1.38417      3.01809 -6.01013e-05        -1000 1627.17 0 1
           0            0     -2.48566      3.05389 -1.90795e-05            0 	   -0.0999558      52.3041     -2.48537      3.06677 -5.00346e-05   -0.0119019 3342.1 0 1
           0            0      1.61885    0.0582597 -6.05545e-05            0 	    -0.308679     -40.2504      1.62956    0.0554553 -4.75726e-05   -0.0330569 114.884 0 1
           0            0      2.53983      3.10417 -3.63282e-05            0 	     0.280452     -6.53517      2.52872      3.10462 -4.46881e-05     -0.11177 3.22729 0 1
           0            0      1.34534    0.0335028 -6.12504e-05            0 	    0.0316449      52.1782      1.34281    0.0368283 -6.52091e-05     0.230865 59.6661 0 1
          0           0    0.855873   0.0405345 -6.3138e-05           0 	   -0.0276845      67.2381      0.85628    0.0458098 -6.75366e-05       -1e+06 150.705 0 1
          0           0    -2.34372     2.92014 0.000126778           0 	 -0.0449339    18.6086    -2.3396    2.95432 0.00013179   -0.19491 3371.58 0 1
           0            0       1.2235        2.966 -0.000168223            0 	   -0.0243627     -29.7843      1.22318      2.94896 -0.000171526    0.0266871 613.354 0 1
           0            0   -0.0529718    0.0369861 -3.41192e-05            0 	    -0.325143     -19.7946   -0.0400757    0.0367954 -2.48741e-05    -0.148487 4.78722 0 1
           0            0     -1.37192     0.181215 -0.000180447            0 	    -0.342488      -22.066     -1.36163     0.175013 -0.000170128   0.00551981 59.6279 0 1
          0           0    -3.08552     3.07242 7.56737e-05           0 	   -0.487597    -55.2334    -3.07083     3.06602 0.000100161   0.0442898 153.712 0 1
           0            0     -2.71489      3.04471 -6.90721e-05            0 	     0.421554      -41.141     -2.72654       3.0363 -7.92743e-05       -1e+06 603.775 0 1
          0           0   -0.850504     3.10986 6.15946e-05           0 	   -0.164489    -136.777   -0.844121     3.10295 6.27906e-05       -1000 297.475 0 1
          0           0    -2.75589     3.05655 4.39851e-05           0 	  -0.0677174     54.0054    -2.74872     3.06833 7.02364e-05   -0.109686 1197.32 0 1
          0           0   -0.359992     3.08519 8.02041e-05           0 	  -0.153267    5.86626  -0.352885    3.08735 8.1548e-05   0.245753 26.4817 0 1
           0            0     -2.49776      3.02447 -9.91051e-05            0 	     0.291558      14.6759     -2.50554      3.03537 -8.11625e-05   -0.0171086 1519.83 0 1
           0            0      2.46261      3.10532 -4.42909e-05            0 	     0.131743     -45.9837      2.45577      3.10372 -5.26035e-05   -0.0330569 22.6692 0 1
          0           0     1.91543   0.0894476 0.000104681           0 	    0.144202    -22.0077     1.90882    0.087361 0.000102308  0.00551981 25.9652 0 1
          0           0     3.12972   0.0571238 5.98412e-05           0 	    -0.63115     37.8537      -3.134   0.0631244 8.30829e-05      -1e+06 166.295 0 1
          0           0     -1.7049     3.07612 7.65241e-05           0 	   0.0306193    -30.3301    -1.70436     3.07368 7.65048e-05   0.0266871 42.6229 0 1
           0            0      2.73941    0.0763279 -0.000246278            0 	    0.0753229      51.7276      2.74127    0.0993508 -0.000243815     0.230865 613.484 0 1
           0            0     -1.63481      3.06915 -7.25821e-05            0 	    -0.203286     -6.19288     -1.62561      3.07039 -6.31271e-05   -0.0161713 15.974 0 1
           0            0      3.06709     0.129381 -0.000141552            0 	    -0.196831     -91.7954      3.07141      0.10232 -0.000132963    0.0376795 2614.21 0 1
          0           0    -1.73113     2.93565 0.000357057           0 	   0.0962307    -5.18796    -1.73095     2.94139 0.000355832   -0.259357 10.2779 0 1
          0           0    0.703228   0.0492086 9.01639e-05           0 	    0.412767    -37.4862    0.684184   0.0474382 7.37539e-05   -0.166099 19.4553 0 1
           0            0      1.46411      3.06887 -0.000132596            0 	   -0.0899615       43.897      1.46338      3.07738 -0.000130589    -0.109686 182.673 0 1
          0           0   -0.367893     3.10604 5.28205e-05           0 	   0.0889466    -39.7938   -0.371068     3.10471 5.15567e-05   0.0266871 15.1613 0 1
          0           0     2.32889   0.0685561 0.000136999           0 	    0.250262        40.1     2.31733   0.0807364 0.000121919   0.0615887 521.471 0 1
          0           0      2.5032   0.0835583 0.000148271           0 	   0.0620515     53.9225     2.49701    0.111318 0.000148027   -0.156371 2267.42 0 1
          0           0   -0.052628   0.0473845 3.57927e-05           0 	    0.242585     21.9858   -0.059509   0.0505697 2.87621e-05 -0.00937172 361.743 0 1
           0            0    -0.440133      2.53899 -0.000235811            0 	   0.00269002     -14.9965    -0.439477      2.53212 -0.000233845    -0.190082 146.134 0 1
           0            0     -2.93682     0.216177 -0.000312601            0 	    -0.334531      34.6831     -2.92685     0.266812 -0.000309997    -0.132993 1297.79 0 1
           0            0     -2.85599      3.10248 -4.75552e-05            0 	     0.279152     -73.4858     -2.86696      3.09872 -5.78506e-05    0.0414935 109.022 0 1
          0           0   -0.386494    0.099646 0.000150461           0 	   0.0711435    -19.7827   -0.388198   0.0980494 0.000148603    0.225148 10.4166 0 1
          0           0    0.383055     0.22211 0.000201093           0 	  -0.0300751    -69.3089    0.386389    0.173698 0.000198726   -0.170719 2798.61 0 1
           0            0   -0.0181564      1.17918 -0.000931635            0 	   -0.0691649     -14.4026   -0.0161413      1.17772 -0.000929998     0.184804 1.7944 0 1
           0            0    -0.312885     0.197513 -0.000224513            0 	     0.575316     -27.9675    -0.331051     0.184179 -0.000231892       -1e+06 169.411 0 1
           0            0    0.0835651     0.398662 -0.000352301            0 	    -0.431375     -14.5533    0.0962484      0.39824 -0.000345432     0.184804 20.6129 0 1
           0            0     -1.58715    0.0928755 -0.000142763            0 	   -0.0758183       48.666     -1.58154     0.114762 -0.000142587     0.114039 1170.24 0 1
           0            0     0.262052      3.08647 -0.000100804            0 	   -6.96535   -132.902   0.506793    3.05865 9.1364e-05      -1000 5631.78 0 1
          0           0  -0.0522119   0.0480498 3.97346e-05           0 	   -0.317513    0.441526  -0.0394653   0.0493697 5.50606e-05   -0.362819 18.283 0 1
           0            0     -2.09677    0.0581893 -5.83967e-05            0 	   -0.489622     14.0351    -2.07658   0.0616773 -3.4967e-05   -0.265453 341.568 0 1
         0          0    2.13828  0.0496794 8.5502e-05          0 	   -0.666202    -17.5635     2.16292    0.049303 9.35303e-05      0.1107 4.76566 0 1
           0            0     0.587164     0.113333 -0.000111863            0 	   -8.85521   -112.562   0.775783  0.0961868 0.00011609      -1000 691.75 0 1
          0           0     2.37862   0.0820789 1.63651e-05           0 	    -0.174529      43.9213      2.37095     0.102031 -6.87203e-05    -0.222873 5337.57 0 1
          0           0   -0.996415   0.0404741 6.32396e-05           0 	    0.110228    -78.7869    -1.00198   0.0376433 3.49833e-05       -1000 148.235 0 1
          0           0     2.77592     3.05543 9.19773e-05           0 	    0.172992    -30.8512     2.76828      3.0513 8.85637e-05   0.0442898 113.103 0 1
           0            0      -2.7075      3.04668 -9.57397e-05            0 	      0.96384     -45.9845     -2.73526      3.03725 -0.000139434       -1e+06 231.26 0 1
          0           0     -2.1689    0.991984 0.000212386           0 	   0.194445    -14.503   -2.17039    0.99039 0.00021141      -1000 12.1333 0 1
           0            0      3.05634     0.124469 -3.63331e-05            0 	      2.44871      42.0497         3.03     0.130927 -6.98693e-05       -1e+06 721.238 0 1
           0            0     -2.45547    0.0485761 -7.50535e-05            0 	     0.213317      76.8575     -2.46108    0.0599262 -8.36362e-05    -0.205293 667.098 0 1
          0           0     1.57846     3.00203 0.000129811           0 	    -3.52584     31.0195     1.63469     3.01254 0.000176998      -1e+06 112.867 0 1
          0           0     1.39344     3.07893 0.000108603           0 	    0.223213    -78.7229     1.38134     3.06578 0.000104685  -0.0329449 742.002 0 1
           0            0      1.03715      2.89562 -0.000221787            0 	    -0.210551     -42.6531      1.04055      2.87719 -0.000221268    0.0266871 141.769 0 1
          0           0      3.0868    0.124358 4.49081e-05           0 	    -4.25538     49.3048     3.13275    0.131825 0.000105957      -1e+06 471.495 0 1
           0            0     -2.82108    0.0938612 -0.000162632            0 	    0.205081    -14.1543    -2.82775   0.0937313 -0.00016622    0.184804 0.730979 0 1
          0           0     1.41558     0.11436 8.43372e-05           0 	    -3.44197    -85.3943     1.45664    0.108276 0.000123038      -1e+06 203.968 0 1
           0            0      2.79367     0.105175 -0.000162398            0 	      -1.2181     -22.9593      2.81925     0.103384 -0.000122826       -1e+06 13.4451 0 1
           0            0     0.817795     0.463722 -0.000362937            0 	      1.85833     -18.7585     0.794653     0.453601 -0.000371655        -1000 97.3837 0 1
           0            0      -1.1325      3.09217 -8.19967e-05            0 	  0.000176819      76.3085     -1.13232      3.09746 -7.55884e-05     0.424536 114.168 0 1
          0           0    -2.45875     3.03375 1.35511e-05           0 	    -1.95463     84.7839    -2.42069      3.0471 5.05651e-05       -1000 2169.37 0 1
          0           0     2.45333      2.9896 -0.00017638           0 	     -1.19569      56.9837       2.4722      3.01023 -0.000150316     0.121712 508.077 0 1
           0            0      1.00557      2.87407 -0.000204289            0 	      1.91916      3.58915     0.977909      2.88832 -0.000216309        -1000 171.823 0 1
           0            0     -1.45742      3.09935 -2.45064e-05            0 	    -3.48895    -41.0318    -1.32895     3.09775 7.83524e-05      -1e+06 63.0692 0 1
          0           0    -2.07274    0.114702 1.15677e-05           0 	    -1.62978     35.6189    -2.01962    0.141923 0.000154254      -1e+06 1920.12 0 1
          0           0     1.09473    0.100359 3.36612e-05           0 	    -3.06446    -12.2867     1.13116     0.10046 7.08828e-05      -1e+06 4.44056 0 1
           0            0     -1.21378      0.42495 -0.000138268            0 	     -1.03371     -33.2819     -1.20803     0.408323 -0.000135061        -1000 378.41 0 1
           0            0      -0.5501     0.254817 -0.000279954            0 	     -1.12183     -51.1736    -0.539486     0.236618 -0.000252797        -1000 330.892 0 1
           0            0      1.30917      3.03862 -0.000126334            0 	       7.6166      25.5199      1.19007      3.04376 -0.000221955       -1e+06 41.5267 0 1
          0           0     3.12079    0.139352 0.000178488           0 	     1.12411    -8.18483     3.10725    0.140461 0.000166889      -1e+06 1.39322 0 1
          0           0    -1.39727     2.97967 1.68879e-06           0 	    -1.36196    0.315594    -1.38325     2.98247 1.80129e-05   0.0513335 1357.54 0 1
           0            0     -2.35924     0.093735 -3.07723e-05            0 	      1.92662      11.2674     -2.39897    0.0979089 -8.89717e-05     0.184804 98.1932 0 1
          0           0    0.631489     2.98083 0.000164663           0 	     1.64806    -92.4945    0.610222     2.95352 0.000160672      -1e+06 554.215 0 1
          0           0     2.32678    0.108249 -6.9429e-05           0 	    -0.365852      -38.181      2.33309     0.104519 -5.73168e-05       -1e+06 139.469 0 1
           0            0      1.87248      2.98323 -0.000172012            0 	   -0.798941    -46.0391     1.88532     2.97021 -0.00016478   -0.179538 206.659 0 1
          0           0    -2.91619      3.0045 0.000180813           0 	     -4.4824    -13.9527    -2.86206     3.00495 0.000209506      -1e+06 19.6705 0 1
          0           0     2.41364     3.08484 5.68253e-05           0 	     1.81212    -38.3072     2.37956     3.08329 1.95712e-05      -1e+06 139.089 0 1
          0           0    -1.42695    0.194287 0.000146401           0 	    -7.29707     26.9464    -1.36275     0.20729 0.000220995      -1e+06 250.331 0 1
