           0            0      1.72756     0.126581 -6.76817e-05            0 	    -0.160075     -24.6216       1.7331     0.117757 -6.41555e-05    -0.318327 1310.57 0 1
           0            0      2.93436      3.10064 -1.06275e-05            0 	   -0.0449282      30.3752      2.93151      3.10239 -1.74703e-05  -0.00650269 245.054 0 1
          0           0  -0.0917041   0.0686213 0.000176766           0 	    0.158117     90.9753   -0.101912     0.10286 0.000170156  0.00952633 2837.99 0 1
           0            0     -1.76503    0.0479234 -4.81128e-05            0 	     0.120177      9.02955     -1.77226    0.0487205 -5.44204e-05    -0.184169 6.92954 0 1
          0           0     0.69894     2.97659 9.92775e-05           0 	  -0.0360984       15.76    0.704235     2.98898 0.000106245    0.115198 685.222 0 1
          0           0     1.16402     3.04951 6.59456e-05           0 	    0.262923    -17.0519     1.15837     3.04467 6.98188e-05       -1000 287.058 0 1
          0           0     1.44232   0.0997627 0.000118018           0 	    0.188172    -6.46401       1.438   0.0987399 0.000114277    0.312071 5.64554 0 1
          0           0    0.516061     0.04943 0.000114255           0 	    0.888867    -2.00958    0.483917   0.0494792 9.35672e-05    0.017638 6.12868 0 1
           0            0      2.66964      3.04457 -0.000114613            0 	     0.149292      29.4367      2.66188      3.05311 -0.000118686     0.153012 308.407 0 1
          0           0     -1.4395     3.02883 6.65496e-05           0 	  -0.0410549      20.677    -1.43852     3.03665 6.59708e-05  -0.0885892 777.683 0 1
           0            0     -1.98244      3.09366 -2.76453e-05            0 	     0.227516      28.3071      -1.9932      3.09605 -4.31206e-05    -0.246239 88.3581 0 1
          0           0    0.338008     0.11577 9.92736e-05           0 	   0.0173367     4.88004    0.340365    0.119149 9.68204e-05   -0.184169 102.291 0 1
           0            0     0.505038     0.153923 -0.000163039            0 	    0.0856501     -26.1004      0.50532     0.139828 -0.000160783    -0.318327 435.991 0 1
          0           0   -0.896945     3.09726 -4.6125e-05           0 	   -0.0949537      8.05106    -0.890985      3.09804 -3.50176e-05    0.0497971 13.4133 0 1
           0            0      1.90928      3.09758 -7.71729e-05            0 	    -0.604705      43.2381      1.93326      3.10024 -6.19954e-05     0.120667 51.5277 0 1
           0            0      1.97644    0.0500933 -8.27369e-05            0 	    -0.582373      30.3631      1.99997    0.0537572 -7.09386e-05     0.120667 94.353 0 1
         0          0   0.491914  0.0591598 9.2093e-05          0 	   -0.156875    -15.6741    0.501963   0.0575757 0.000100052    0.140741 9.30122 0 1
           0            0     0.481923    0.0393988 -1.11578e-05            0 	   -0.0053235     -10.2285     0.486686    0.0389967 -9.93306e-06    0.0123414 42.5171 0 1
           0            0     0.663071      3.01629 -0.000200996            0 	   -0.0990057      -27.978     0.672227      3.00017 -0.000185648    0.0893814 698.454 0 1
           0            0     -1.33928      3.04877 -0.000110447            0 	     0.138028      -24.399     -1.34396      3.04229 -0.000112655     0.382885 184.556 0 1
           0            0     -1.58404    0.0482144 -1.59707e-05            0 	     0.155912      -11.115     -1.58967    0.0474262 -2.43589e-05    -0.238281 26.3976 0 1
          0           0    -1.74769      3.0814 1.56699e-05           0 	 -0.00711521     39.3511    -1.74952     3.08562 1.46549e-05  -0.0328011 2566.36 0 1
           0            0     0.206196       3.0584 -4.65266e-05            0 	    0.0305168      15.6442     0.208614      3.06237 -4.52612e-05    0.0968924 392.169 0 1
           0            0     -2.33406      3.03575 -0.000128476            0 	    0.0935472     -35.5908     -2.33947      3.01946 -0.000131813     0.149724 1509.8 0 1
           0            0     0.462927    0.0484692 -5.24773e-05            0 	   -0.0978176      65.4348     0.472052    0.0559848 -4.59329e-05    0.0210771 887.466 0 1
           0            0      -2.0182     0.128463 -0.000191136            0 	   -0.0622694      38.3597     -2.01686     0.159474 -0.000192549    -0.114753 2591.83 0 1
          0           0   -0.763056      3.0305 0.000139564           0 	    0.184078   -0.242568   -0.768215     3.03166 0.000137339   0.0315151 6.98294 0 1
          0           0    -2.22103    0.329936 0.000316708           0 	  -0.0195169    -16.0412    -2.22208    0.295263 0.000314484 -0.00155319 990.662 0 1
           0            0      1.78489      2.99341 -3.84821e-05            0 	    0.0221018      14.0234      1.78535      3.00206 -3.75615e-05    0.0968924 3922.47 0 1
          0           0     1.43094    0.223032 0.000212633           0 	   0.0315541    -36.5613     1.43395    0.187981 0.000212184    0.149724 1404.29 0 1
          0           0     1.99051     3.03463 0.000115868           0 	   -0.151041    -41.3314     1.99853     3.01466 0.000149806   -0.209477 1521.38 0 1
          0           0   -0.530615   0.0599333 5.26078e-05           0 	   0.0663981    -52.6628    -0.52841   0.0544507 5.88184e-05    0.183097 285.018 0 1
          0           0    -3.07068     3.01501 7.86906e-05           0 	  0.0215558    30.1373   -3.07415    3.02778 7.4151e-05   0.153012 2209.24 0 1
           0            0       2.2161      3.09289 -2.55263e-05            0 	    0.0416123     -17.2913      2.21382      3.09134 -2.73629e-05    -0.129749 100.265 0 1
          0           0    -0.72436      3.0764 5.53048e-05           0 	 -0.0982385    96.9938    -0.7184    3.08679 7.1071e-05   0.155136 750.646 0 1
          0           0    -1.57051     3.06996 2.92667e-05           0 	  -0.0013369    -9.09773    -1.57256       3.069 2.90647e-05   0.0123414 48.9189 0 1
           0            0     0.515959      3.07055 -8.47089e-05            0 	     0.159973     -64.6349     0.515776      3.05486 -8.69334e-05   -0.0625123 1783.42 0 1
          0           0   -0.634193    0.147684 0.000148619           0 	    0.155991     30.0321   -0.638452    0.178328 0.000160707    0.153012 2629.08 0 1
          0           0    -3.04853     3.08634 -9.5279e-05           0 	    -0.221126      40.2507     -3.04453      3.09033 -9.12347e-05  -0.00650269 61.6615 0 1
          0           0    -2.17112     2.93542 0.000169594           0 	   -0.173553    -9.51748    -2.16879     2.92595 0.000172735    0.312071 181.824 0 1
           0            0      3.04496    0.0553864 -7.44104e-05            0 	     0.127181     -14.8289      3.03593    0.0540935 -8.06853e-05    -0.129749 10.1625 0 1
           0            0     -2.33148    0.0725511 -0.000104805            0 	   -0.0705975      3.89791      -2.3324     0.073638 -0.000105363     0.170967 5.13725 0 1
          0           0    -1.04898   0.0692113 5.05041e-05           0 	   -0.103759     -55.824     -1.0435    0.062125 5.36002e-05    0.183106 649.554 0 1
          0           0   -0.570097   0.0962139 9.32892e-05           0 	 -0.00974197     21.7999   -0.568572    0.104437 9.57263e-05   -0.246239 446.042 0 1
          0           0    -1.50539   0.0566644 4.27921e-05           0 	   0.0227505      29.314    -1.50845   0.0606968 4.17125e-05 -0.00650269 350.451 0 1
           0            0     0.429795      3.09523 -7.37478e-05            0 	   -0.0785019     -42.4271     0.438138       3.0915 -6.88307e-05   -0.0151438 93.1855 0 1
          0           0    0.912475     3.08138 7.60739e-05           0 	    0.371567    -24.0208    0.899336     3.07841 5.81113e-05    0.382885 96.9812 0 1
          0           0     1.39573     0.18628 0.000169249           0 	   -0.281157     5.15249     1.40601    0.195105 0.000176256   -0.221816 142.787 0 1
           0            0     0.110202    0.0656138 -4.46914e-05            0 	    0.017139     32.3778    0.114228   0.0715621 -4.0462e-05    0.120667 959.529 0 1
         0          0    2.40412    3.02932 0.00016673          0 	   -0.216117     15.2168     2.41048     3.03522 0.000172518  -0.0435699 87.5456 0 1
          0           0     1.42713    0.100069 0.000137755           0 	    -0.12104     30.2295     1.43217    0.114733   0.0001412 -0.00650269 872.601 0 1
          0           0   -0.182435     3.08626 8.25397e-05           0 	   -0.113876    -44.9926   -0.175846     3.08075 8.81222e-05   -0.209477 144.322 0 1
          0           0    -2.33209    0.200001 0.000198588           0 	 0.00376448   -39.9304   -2.33317   0.168423 0.00019627    0.11696 1187.1 0 1
        0         0  -3.05346   3.09177 -0.000113         0 	    0.0388274     -53.6332     -3.05741      3.08586 -0.000119509     0.143558 85.4556 0 1
          0           0     1.40214    0.107097 0.000120813           0 	  -0.0146836    -12.2846     1.40517    0.103989 0.000122935   0.0850519 45.2922 0 1
           0            0     -1.04645     0.154837 -0.000124922            0 	    -0.150455     -17.3946     -1.04173     0.144805 -0.000120268    -0.129749 414.03 0 1
          0           0    -1.10949     3.05043 9.82371e-05           0 	   -0.183018     10.9764    -1.10269     3.05411 0.000102349    0.174195 68.0752 0 1
          0           0    -2.41341    0.170462 3.69914e-05           0 	  -0.0274367    -10.2744    -2.41543    0.164145 3.59052e-05    0.312071 1318.09 0 1
           0            0     -2.34078    0.0577207 -7.43796e-05            0 	    -0.204773     -31.2773     -2.33779    0.0545021 -7.67534e-05     0.149724 60.0588 0 1
          0           0     -2.2139   0.0430128 4.07019e-05           0 	  -0.0393031     26.6362    -2.21637   0.0449958 3.92698e-05    0.153012 68.1415 0 1
          0           0    -2.39973      3.0723 9.12804e-05           0 	   -0.585096     0.40426    -2.37988     3.07287 0.000108738    0.034478 5.82546 0 1
          0           0    0.968012   0.0906455 7.08699e-05           0 	   0.0569741     -52.821    0.971083   0.0796154 7.08687e-05   -0.029628 1268.11 0 1
          0           0     1.85781     2.98496 7.55774e-05           0 	    0.151768    -14.1344     1.85355     2.97448 7.48081e-05   0.0759876 1295.7 0 1
           0            0      1.36257      3.04476 -8.13938e-05            0 	   -0.0690006     -56.4695      1.36827      3.01964 -8.84635e-05     0.183106 5154.65 0 1
          0           0    -1.30813     3.09297 8.53822e-05           0 	   -0.132191     66.7187    -1.30127     3.09795 9.11234e-05   -0.242652 79.6627 0 1
          0           0    0.482504     3.09395 4.54283e-05           0 	   -0.255685    -3.48608    0.496972     3.09387 5.27085e-05    0.017638 3.77068 0 1
           0            0     -1.63339    0.0592703 -8.14436e-05            0 	     0.240315     -40.0983     -1.64847     0.054898 -9.65893e-05   -0.0433081 71.1407 0 1
          0           0   -0.770571     3.05005 5.32901e-05           0 	  -0.0557784     -27.992   -0.769714     3.04196 6.19517e-05   0.0893814 1035.12 0 1
         0          0   -1.70191     3.0711 0.00012276          0 	    0.767933     10.4248    -1.73315     3.07331 9.71183e-05   0.0875543 37.2071 0 1
          0           0    -2.79311    0.155131 0.000100053           0 	   -0.164021    -26.4475    -2.79128     0.14079 8.89262e-05   0.0893814 1371.8 0 1
           0            0    -0.331699      2.98003 -0.000323735            0 	    -0.124252     -35.0432    -0.322692      2.94192 -0.000321811     0.142374 905.476 0 1
           0            0     -1.92154    0.0723314 -0.000132377            0 	    -0.176514      14.7216     -1.91715    0.0755931 -0.000130223    0.0968924 31.6381 0 1
          0           0   -0.114244     3.09613 8.43262e-05           0 	    0.519619    -46.9484   -0.132333     3.09224 7.60304e-05   0.0210647 84.144 0 1
          0           0     2.43129     2.91426 0.000236139           0 	  -0.153343    12.8086     2.4364    2.93294 0.00024205   0.174195 343.123 0 1
           0            0      1.20646      3.01161 -0.000219432            0 	     0.229533     -35.0747      1.20228      2.98729 -0.000213997   -0.0151438 1285.7 0 1
          0           0   0.0431113    0.149858 0.000159311           0 	  -0.0818279    -19.2014   0.0500872    0.139573 0.000163785 -0.00155319 257.75 0 1
           0            0     -2.20329      3.03974 -7.11622e-05            0 	    -0.187003     -5.07332     -2.19999      3.03893 -6.87401e-05   0.00970597 10.887 0 1
          0           0     1.58056   0.0400813 7.08934e-05           0 	   -0.392074      17.062     1.59857   0.0414809 8.18262e-05       -1000 9.40851 0 1
           0            0     -1.79938    0.0957447 -9.71606e-05            0 	    -0.164179      6.50138     -1.79617    0.0983068 -9.52866e-05    -0.221816 44.5824 0 1
          0           0     3.02503     3.09802 -1.7782e-05           0 	    0.0623701      25.5859      3.01848      3.09972 -2.45113e-05   -0.0885892 126.421 0 1
           0            0     -2.00473    0.0630311 -7.94321e-05            0 	     0.287256     -74.4647     -2.02139    0.0551507 -9.07601e-05     0.104937 275.349 0 1
           0            0     -2.92065     0.140822 -0.000117821            0 	    -0.106266     -1.51979     -2.92045     0.141448 -0.000117654     0.034478 2.76691 0 1
           0            0     -2.63527    0.0496641 -5.20711e-05            0 	   -0.0794524     -4.14275     -2.63636    0.0494993 -5.28695e-05     0.291515 0.319009 0 1
