          0           0     1.84975     3.07813 -9.0936e-05           0 	    0.0714858     -46.3212       1.8459      3.07348 -9.67646e-05     0.262203 94.0773 0 1
           0            0     -1.17532        3.064 -4.42077e-05            0 	    -0.130041      63.9856     -1.17436      3.07569 -6.04481e-05    0.0463915 1514.07 0 1
          0           0    -2.03269   0.0397601 7.92284e-05           0 	    0.200371     24.2395    -2.04054   0.0425115 7.33269e-05  -0.0134717 37.3872 0 1
           0            0      1.16343     0.149523 -7.16553e-05            0 	    -0.149931     -112.128       1.1649     0.113632 -7.18181e-05  -0.00370724 7628.53 0 1
          0           0   -0.210759     3.07336 0.000136643           0 	   0.0273077    -107.079   -0.215289     3.04434 0.000129305   -0.468313 3193.69 0 1
          0           0   -0.338846     2.25512 0.000421399           0 	 -0.00887064    -19.3365   -0.338167     2.23249  0.00042339  -0.0731947 696.78 0 1
           0            0     -3.00525    0.0676278 -6.72409e-05            0 	     0.311139      18.3532      -3.0149    0.0737264 -7.46792e-05       -1e+06 280.149 0 1
          0           0   0.0518941     3.09669 2.40247e-05           0 	   -0.234081     77.3585   0.0617702     3.10193 2.88849e-05   0.0459366 783.315 0 1
           0            0     -1.06309      3.10101 -3.23785e-05            0 	     0.288751     -70.5175     -1.07408      3.09732 -4.77352e-05     0.259927 160.739 0 1
           0            0   -0.0950508      3.08994 -6.65227e-05            0 	  0.0389072   -37.3411 -0.0960354    3.08788 -6.762e-05  0.0180551 29.6485 0 1
          0           0    0.141803    0.056379 9.44284e-05           0 	    0.327455    -46.1843    0.129696   0.0535581 8.16625e-05   -0.196486 40.8315 0 1
           0            0      2.52135      3.05082 -0.000100507            0 	    -0.168039      9.40646       2.5248      3.05743 -0.000103127    -0.183214 213.254 0 1
         0          0   -2.69446    3.03287 8.2533e-05          0 	   -0.144115     2.34693    -2.68855     3.03944 8.84663e-05   -0.109046 395.844 0 1
          0           0  0.00913799     3.09964 4.36154e-05           0 	   -0.232268     15.3213   0.0193161      3.1016 5.04812e-05    0.253119 39.128 0 1
           0            0     -2.79678      3.06926 -8.92065e-05            0 	    0.0979491     -40.0845       -2.799      3.06469 -8.70964e-05    -0.412378 149.072 0 1
          0           0     2.89174     3.02257 0.000160455           0 	   0.0624087    -20.5043       2.889     3.02162 0.000158059  -0.0731947 3.03915 0 1
           0            0      2.37753      2.99348 -0.000160292            0 	     0.491743       68.373      2.35821      3.02769 -0.000137545   -0.0226038 5618.52 0 1
         0          0  -0.756276    3.06567 -0.0001035          0 	    0.0763328      20.1956    -0.758209      3.07213 -9.63367e-05     0.098443 206.284 0 1
          0           0   -0.653725   0.0923266 0.000173501           0 	   0.0781513     18.2107   -0.657992    0.105749 0.000168949   0.0559908 393.764 0 1
          0           0   -0.859553     2.92861 0.000223507           0 	     0.283313      -19.604    -0.866992      2.92628  0.000217787 -0.000639355 9.57194 0 1
          0           0    0.296112     3.07989 6.81423e-05           0 	  -0.0673292    -47.4892    0.297901     3.07554 7.47049e-05   0.0981889 125.293 0 1
          0           0    -1.95783     2.21591 0.000694837           0 	    -0.106247     -18.9081     -1.95361      2.19977  0.000697506 -0.000639355 136.86 0 1
          0           0    0.709047   0.0384355 3.64545e-05           0 	    0.291285   -0.866637    0.692008   0.0393537 1.89074e-05  -0.0916801 61.5333 0 1
           0            0      2.72206     0.977492 -0.000865925            0 	    0.0514706     -19.4446      2.71968     0.949885 -0.000867047   -0.0731947 239.792 0 1
          0           0   0.0764637     3.08693 8.25758e-05           0 	   0.150824    18.7852  0.0712312    3.09025 7.5144e-05  0.0328726 59.0731 0 1
           0            0      2.73184    0.0493562 -6.66272e-05            0 	   0.0571848    -1.38715     2.72891   0.0508277 -6.8701e-05   -0.109046 14.3248 0 1
           0            0     -1.68851      3.09919 -7.23991e-05            0 	   -0.0537539       23.884     -1.68539       3.1017 -6.98625e-05     0.223678 32.7047 0 1
          0           0    -2.24731     2.66062 -0.00049233           0 	     0.140565     -18.4304     -2.25046      2.65844 -0.000494227     0.386958 3.70391 0 1
           0            0      2.06849    0.0743904 -8.10426e-05            0 	    -0.185699     -8.99496      2.07389    0.0761493 -7.76593e-05    -0.215319 25.6098 0 1
          0           0    -2.69815     3.07419 0.000106239           0 	   0.223324    16.8405   -2.70512    3.07908 0.00010329 -0.0130796 95.5954 0 1
          0           0     2.84827   0.0618859 5.69898e-05           0 	   -0.138702     37.5778     2.85116   0.0709432 5.53168e-05      -1e+06 1177.58 0 1
          0           0    -2.48033   0.0572998 7.18168e-05           0 	    0.221017    -15.1184     -2.4871   0.0575489 6.51586e-05    0.118514 1.1588 0 1
         0          0   0.356938    3.09887 4.4422e-05          0 	   0.0555445     44.2343    0.354648     3.10226 4.07743e-05  -0.0200582 162.9 0 1
          0           0       2.935     3.10344 7.75503e-05           0 	 -0.369273  -45.0435   2.94896    3.1019 8.471e-05 -0.196486 9.34795 0 1
           0            0     -1.26596    0.0647242 -6.60978e-05            0 	    -0.290795      28.5681     -1.25331    0.0735322 -6.44414e-05      0.15158 950.31 0 1
           0            0    -0.615055    0.0553378 -1.78789e-05            0 	    0.0605546      36.6183    -0.610013    0.0626527 -1.50213e-05   -0.0317094 8015.27 0 1
          0           0    0.230619     3.02774 9.31354e-05           0 	   0.0919562    -18.9656    0.226991      3.0272 9.01943e-05    0.389544 4.12513 0 1
          0           0    -1.32166     3.10296 4.21612e-05           0 	   -0.766043    -10.2473    -1.28774     3.10339 5.99786e-05       -1000 8.30494 0 1
           0            0      0.79521    0.0376623 -2.06177e-05            0 	     0.246027     -17.2007     0.782868    0.0377062 -2.93598e-05     0.339393 2.35902 0 1
          0           0   -0.615329     1.82962 -0.00105172           0 	   0.0523299    -18.7106   -0.615959     1.81373 -0.00105229    0.386958 71.8936 0 1
           0            0      1.97662    0.0763733 -3.16486e-05            0 	  -0.00107042      26.6219      1.97589    0.0882804 -3.30061e-05     -0.14122 7637.87 0 1
          0           0    0.667589   0.0433516 5.59771e-05           0 	    0.113033    -53.3237    0.662654   0.0412684 5.29922e-05    0.106112 39.2422 0 1
           0            0     -2.77538      3.07608 -0.000148695            0 	    -0.366109     -52.3164     -2.75901      3.07006 -0.000131475    -0.196486 90.8336 0 1
           0            0      3.12542    0.0460701 -9.25273e-05            0 	     0.503961      55.2688      3.10691    0.0539255 -0.000107902   -0.0542648 190.24 0 1
           0            0     -1.06537      2.87311 -0.000277574            0 	    -0.232431      16.2682     -1.06286      2.90435 -0.000272979   -0.0287158 658.785 0 1
          0           0     2.50316      3.0517 5.30526e-05           0 	   -0.293002     48.2304     2.51432     3.06543 5.94585e-05  -0.0542648 2656.7 0 1
         0          0    1.45054  0.0348564 2.3784e-05          0 	   -0.167394     74.1172     1.45459   0.0401647 2.70073e-05  -0.0226038 939.601 0 1
           0            0     0.928006     0.182127 -0.000250948            0 	    -0.251833     -7.87368     0.935946     0.193381 -0.000236329     0.189197 120.976 0 1
          0           0    0.345747     3.07542 8.00036e-05           0 	     0.22391    -40.3134    0.337436     3.07134 8.02666e-05  0.00394524 129.966 0 1
           0            0     -2.85784    0.0426539 -6.25761e-05            0 	   -0.0777695       35.726     -2.85312    0.0466423 -5.64652e-05   -0.0317094 139.485 0 1
          0           0   -0.731906   0.0714892 6.45911e-05           0 	   -0.155064    -8.63683   -0.725284   0.0731896 7.18047e-05      -1e+06 26.1546 0 1
          0           0      -2.512     3.07972 -8.6891e-05           0 	   -0.0474164      11.0913     -2.51045      3.08324 -8.79233e-05     0.215563 55.3183 0 1
           0            0    -0.673738        3.086 -9.17996e-05            0 	     0.437995      11.0547    -0.688486      3.08868 -0.000102532   -0.0379643 21.0539 0 1
          0           0    -1.46325     3.10162 3.25804e-05           0 	    0.497754    -23.3926    -1.48143     3.10131 2.17084e-05   0.0692467 20.8628 0 1
          0           0     1.35038     3.10291 0.000101974           0 	    0.911691    -56.4775     1.31087     3.10044 8.54842e-05       -1000 27.6255 0 1
          0           0    -3.13334   0.0704837 4.36781e-05           0 	   -0.198875    -41.6753    -3.12599   0.0666471 4.90413e-05   0.0581752 274.172 0 1
           0            0     -1.94022      3.09868 -0.000103005            0 	     -1.23599     -34.8788     -1.88661      3.09747 -7.80555e-05     0.269634 23.9593 0 1
           0            0     -1.41738     0.134382 -0.000121135            0 	  -0.00223183      -2.9303     -1.41538     0.143848 -0.000119119  -0.00529772 442.113 0 1
          0           0     2.97276     3.09321 8.49492e-05           0 	     0.10065    -110.817     2.96737     3.08078 8.89924e-05   -0.468313 740.992 0 1
           0            0      1.44507      3.08094 -7.49295e-05            0 	    0.378471    -44.5341     1.42905     3.07713 -9.0463e-05   -0.196486 70.1538 0 1
           0            0      2.82678      3.03694 -0.000124015            0 	    0.269244     78.9207     2.81304     3.05856 -0.00012538   0.0459366 1959.13 0 1
          0           0    0.253974     2.37542 0.000527611           0 	   -0.184091    -18.2153    0.259173      2.3721 0.000530924       -1000 17.4144 0 1
           0            0      2.47491       3.0037 -0.000113935            0 	     0.187831     -14.8658       2.4671      3.00583 -0.000120155     0.339393 35.8263 0 1
           0            0     0.663836    0.0478781 -6.03201e-05            0 	    0.0141105      36.9509     0.663071    0.0535426 -6.37323e-05   -0.0317094 254.851 0 1
           0            0      2.71662      3.05105 -9.94835e-05            0 	    -0.134653      26.0033      2.71993      3.06046 -9.16162e-05    -0.193105 442.029 0 1
          0           0   -0.631887     1.42552 0.000454519           0 	   0.0389583    -18.5425   -0.632147     1.41699 0.000454182    0.386958 112.488 0 1
           0            0      1.39508    0.0542085 -7.45496e-05            0 	     0.134538      32.3665      1.38907    0.0612056 -8.29674e-05   -0.0200582 279.114 0 1
           0            0     0.177607     0.222335 -0.000227138            0 	   -0.0468714     -23.1707     0.178566      0.21563 -0.000225115   -0.0907365 52.4004 0 1
          0           0     1.49648     3.05731 9.94566e-05           0 	   0.0524798     9.67048     1.49404     3.06329 9.63846e-05  -0.0962486 196.702 0 1
          0           0   -0.879027     3.10485 1.56693e-05           0 	   0.0561026    -46.9723   -0.876854     3.10333 2.68536e-05   0.0981889 79.2413 0 1
           0            0     -2.48327    0.0720113 -7.52669e-05            0 	     0.103891      32.5801     -2.48497     0.083319 -7.84282e-05       0.2633 937.977 0 1
          0           0     1.39535     0.25679 0.000393384           0 	    0.356116    -39.4577     1.39143    0.238382 0.000388624   0.0185504 97.0778 0 1
          0           0     -1.4329      3.0011 0.000132851           0 	   0.016659     45.776   -1.42861    3.02742 0.00013393     -1e+06 3058.35 0 1
          0           0     1.88796   0.0971487 0.000143555           0 	  -0.0567731     30.8762     1.88649    0.120869 0.000148056   -0.245459 2560.44 0 1
          0           0   -0.827522     3.09055 7.64161e-05           0 	    -1.13157    -41.4462   -0.784187     3.08842 0.000116166      -1e+06 15.3975 0 1
          0           0  -0.0754971     3.10448 4.61592e-05           0 	    0.158027    -17.0991  -0.0818151     3.10447 4.14627e-05   0.0604182 0.332871 0 1
           0            0     0.659814    0.0636944 -7.06323e-05            0 	    -0.307871     -17.9713     0.670513    0.0638121 -6.34168e-05     0.332724 3.11448 0 1
           0            0     -1.42247    0.0368855 -5.64623e-05            0 	    -0.267528     -9.84761     -1.40961    0.0373064 -4.82375e-05     -0.24699 2.87395 0 1
           0            0     -3.09354    0.0585581 -0.000140638            0 	   -0.571366     61.7906    -3.07055   0.0742465 -0.00012461   0.0463915 835.354 0 1
           0            0     -1.02785      3.02275 -1.52263e-05            0 	    0.0244244     -40.4842     -1.02947      3.01202 -5.38781e-05    -0.412378 2893.97 0 1
           0            0    0.0649982    0.0795407 -0.000107397            0 	    0.0109383     -13.4485    0.0647509    0.0806838 -0.000107838      0.10466 5.73825 0 1
         0          0   -1.14181  0.0636796 7.2065e-05          0 	 -0.0397597   -87.5802   -1.13682  0.0558536 7.2164e-05   0.106331 452.858 0 1
          0           0     1.35989     3.10422 2.80803e-05           0 	    0.150347    -42.4658     1.35238     3.10292 2.46451e-05   -0.196486 63.9332 0 1
           0            0   -0.0229732      3.00335 -0.000204041            0 	     -2.66401      12.9385    0.0451191      3.01524 -0.000114867    0.0512287 705.059 0 1
           0            0     -3.07667      3.01559 -0.000106775            0 	    0.0279049      13.2912     -3.07872       3.0294 -0.000106346     0.246489 1685.33 0 1
          0           0   -0.950889     3.06724 9.80389e-05           0 	    0.223631   -0.150813   -0.957394     3.07043 8.83024e-05 -0.00529772 66.7391 0 1
          0           0    -1.30598    0.113264 0.000149887           0 	   -0.106517     11.1518    -1.30234    0.129042 0.000148738  -0.0498586 1088.78 0 1
         0          0   0.942268   0.150922 0.00014756          0 	    0.136328    -36.4232    0.938706     0.14029 0.000157473   -0.104881 200.004 0 1
          0           0      2.5402     3.10238 5.34577e-05           0 	  -0.0554712    -29.4785     2.54116     3.10176 5.41116e-05    0.339393 3.21942 0 1
           0            0      1.23529     0.101774 -7.97823e-05            0 	      1.14954      3.81537      1.19413     0.110711 -0.000140855   -0.0962486 401.93 0 1
          0           0    -1.63584   0.0599853 6.55327e-05           0 	   -0.120416     63.1607    -1.63116   0.0760029 7.56708e-05    0.221194 2145.2 0 1
           0            0      3.12179      2.90408 -0.000210286            0 	     0.499467       25.381      3.10336      2.95077 -0.000221591    -0.193105 2370.46 0 1
           0            0     -0.35322      3.10207 -7.10475e-05            0 	     0.158436     -12.1558    -0.358651      3.10234 -7.49705e-05      0.10466 0.415279 0 1
          0           0    0.672838   0.0369245 6.42913e-05           0 	  -0.546965     40.166   0.692513  0.0405427 7.7906e-05     0.2633 57.5879 0 1
           0            0      2.65456      2.91597 -0.000218464            0 	    -0.352894      27.7704       2.6553      2.94753 -0.000217097    0.0472312 990.205 0 1
           0            0      2.79775    0.0521501 -7.74167e-05            0 	    0.0836389      15.4825       2.7951    0.0557271 -7.58374e-05     0.253119 75.5163 0 1
          0           0   -0.723632     3.10625 3.97724e-05           0 	    0.207208    -95.1579    -0.72978     3.10188 4.96243e-05    0.106331 190.801 0 1
        0         0    2.7703   3.06586 9.776e-05         0 	   -0.0931115     -17.4187      2.77295      3.06608  9.93773e-05 -0.000639355 0.372942 0 1
           0            0     -2.88832      2.97646 -0.000106823            0 	   -0.0588507      11.0856     -2.88987      2.99569 -0.000128834   -0.0498586 1463.73 0 1
          0           0     2.15255     3.10205 2.22788e-05           0 	    0.010184    -8.98475     2.15031     3.10256 1.78939e-05   -0.215319 19.603 0 1
           0            0      2.14895    0.0722609 -2.78728e-05            0 	    -0.107432     -31.0849      2.15067    0.0702334 -3.07142e-05     0.203067 176.939 0 1
           0            0      3.13871      3.03341 -6.25673e-05            0 	     0.232458      -14.116      3.13061      3.03503 -7.57453e-05     0.339393 34.5276 0 1
           0            0      2.79024      3.03661 -7.46096e-05            0 	   -0.0920721      19.1659      2.79232      3.04778 -6.90449e-05     0.098443 1545.51 0 1
          0           0   -0.651642    0.120606 9.19067e-05           0 	   -0.165476     18.4951   -0.642201    0.149505 0.000169333    0.253119 4129 0 1
          0           0    -3.04641     3.10493 6.47768e-05           0 	    0.637573    -84.7627    -3.07318     3.10084 4.68803e-05  -0.0373309 198.264 0 1
          0           0     3.06009     2.79242 0.000337079           0 	   -0.0222077     -18.7378      3.06047      2.79035  0.000337603 -0.000639355 3.59163 0 1
           0            0     -1.77671    0.0435679 -8.39608e-05            0 	     0.148329      21.0549      -1.7798    0.0467355 -8.48331e-05   -0.0379643 41.2632 0 1
           0            0    -0.498442      2.87645 -0.000238526            0 	     0.010133       13.689    -0.500711      2.92121 -0.000236754     0.246489 2113.09 0 1
          0           0    -2.78729     2.95609 0.000214224           0 	    0.112777    -38.1365    -2.79161     2.92987 0.000212625    0.269634 961.506 0 1
          0           0    -1.31775     3.06253 0.000108394           0 	    -0.16369    -24.9045    -1.31051     3.06106 0.000113857  -0.0477596 9.20862 0 1
          0           0     2.13202     3.10077 -6.3885e-05           0 	   -0.0384217      42.7337      2.13174      3.10391 -5.82772e-05   -0.0317094 66.7956 0 1
           0            0      0.67035      3.10149 -2.21563e-05            0 	    0.0470284      34.0138     0.666901      3.10397 -2.57278e-05   -0.0435699 199.262 0 1
          0           0    0.339749     3.06343 0.000109406           0 	  -0.0491741    -76.6704     0.33929     3.04516 0.000113421    0.259927 1554.4 0 1
          0           0    0.999727     3.05519 4.80586e-05           0 	   -0.133486    -48.6918     1.00493     3.04617 8.04666e-05   -0.196486 693.938 0 1
         0          0  -0.998638   0.212038 0.00029291          0 	   -0.455798    -76.7249   -0.980389    0.165183 0.000300699    0.259927 1081.64 0 1
           0            0     -1.64247    0.0415538 -2.03957e-05            0 	   -0.0523571     -114.057     -1.63928    0.0376377 -1.52708e-05       -1e+06 1325.83 0 1
          0           0     2.10129     2.92396 0.000357338           0 	   -0.310862     19.6658       2.113      2.9605 0.000353034   0.0937328 511.93 0 1
           0            0      2.94957      2.73406 -0.000355398            0 	     0.306568     -13.6538      2.93938      2.75306 -0.000359076     0.332724 310.652 0 1
           0            0       -1.599     0.795163 -0.000708535            0 	    0.0575354     -19.0858      -1.5994     0.779834 -0.000708586 -0.000639355 99.3854 0 1
         0          0    2.90194    2.92141 0.00025299          0 	   -0.196562    -9.43297     2.90819      2.9327 0.000256484  -0.0645801 106.994 0 1
          0           0   0.0372634     0.17205 0.000170929           0 	    0.169212    -82.3484   0.0333858    0.136715 0.000162301  -0.0895564 1737.51 0 1
           0            0    -0.776786      3.07808 -4.60022e-05            0 	  -0.00108945     -36.5754    -0.775036      3.07526 -4.48599e-05    -0.272483 158.479 0 1
          0           0     1.54793     3.07525 0.000104255           0 	   -0.798316    -17.2957     1.57704     3.07539 0.000121123   0.0716516 8.87283 0 1
          0           0     1.48487    0.239389 0.000291993           0 	   -0.311979    -18.5312     1.49347    0.238583 0.000306886  -0.0731947 2.3603 0 1
          0           0    -2.06419     3.09831 -3.6293e-07           0 	   -0.595335    -22.2306     -2.0353     3.09818 2.39324e-05    0.270234 25.5327 0 1
          0           0     2.58817     2.96747 0.000125764           0 	   -0.146935    -14.1718     2.59236     2.97103 0.000129624   -0.224388 51.046 0 1
           0            0     0.856977     0.161417 -0.000102345            0 	     0.123236      1.43112      0.85234     0.180158 -0.000109133    -0.109046 1504 0 1
           0            0      1.78784     0.112715 -9.84843e-05            0 	     0.875751     -132.868      1.75674    0.0872585 -0.000115864       -1e+06 2127.88 0 1
          0           0     2.31498   0.0737752 0.000188018           0 	   0.358591    6.74451    2.28075  0.0787932 5.7898e-05 -0.0309044 423.647 0 1
           0            0     0.128949    0.0347759 -8.43204e-05            0 	   0.0193132     30.1556      0.1295   0.0373064 -8.5228e-05  -0.0129249 20.8029 0 1
          0           0    0.696159     2.90291 0.000353937           0 	   -0.131275      -6.642     0.69895     2.91293 0.000353672   0.0461006 40.3234 0 1
          0           0    -2.98047     2.84839 -0.00036916           0 	    -0.333812      9.02362     -2.97091       2.8961 -0.000322026   -0.0309044 1484.97 0 1
           0            0     -1.42947      3.01571 -0.000130694            0 	       4.5484     -66.9098     -1.50998      3.00015 -0.000236717       -1e+06 274.668 0 1
          0           0     2.14238     3.02093 0.000223644           0 	   -0.207658    -41.9885     2.14643     3.00634 0.000230273   0.0697905 410.308 0 1
           0            0      2.45316      2.99213 -0.000130671            0 	     0.391844      36.3819      2.43756      3.01715 -0.000141873       -1e+06 1604.15 0 1
           0            0      1.46211       3.0481 -9.92696e-05            0 	    0.0424326      10.0773      1.45771      3.05512 -0.000102234   -0.0498586 246.418 0 1
           0            0     0.279075       2.9511 -7.67582e-05            0 	      1.34308      50.3604     0.258628       2.9747 -9.01544e-05        -1000 1934.53 0 1
         0          0   -2.76955    3.03031 6.0174e-05          0 	  -0.0209319    -13.5251    -2.76906     3.03198 5.49416e-05    0.141308 44.9259 0 1
          0           0    -1.50369    0.209777 0.000407551           0 	      0.7808     13.1115    -1.52038    0.238513 0.000399485   -0.133807 293.854 0 1
          0           0     -1.0458   0.0879913 5.75718e-05           0 	   -0.133743    -45.3416    -1.03898   0.0819744 6.34337e-05   0.0818296 450.472 0 1
          0           0    -2.39677    0.171401 0.000168816           0 	    0.647796    -99.5557    -2.41134    0.130328 0.000166136    0.164813 2168.89 0 1
           0            0      2.14985      3.07024 -4.62931e-05            0 	     0.380249     -70.5766      2.13798      3.06075 -6.55192e-05       -1e+06 942.05 0 1
          0           0     1.21228   0.0428398 8.16981e-05           0 	   -0.119518    -69.2731     1.21664   0.0398875 8.31394e-05    0.405786 30.7816 0 1
           0            0      1.45002      3.10555 -4.60207e-05            0 	    -0.747299     -31.5568       1.4799      3.10488 -1.84968e-05     0.297562 49.6502 0 1
           0            0    -0.968639    0.0905385 -0.000124041            0 	    0.0136934       -8.049     -0.96723    0.0937216 -0.000120992   -0.0645801 44.6708 0 1
          0           0     1.33612     3.09852 4.67966e-05           0 	    0.100308     15.0602     1.33081     3.10056 4.16382e-05  -0.0309044 61.4458 0 1
           0            0     -1.85109    0.0575013 -3.64027e-05            0 	    -0.231511     -48.6834     -1.84362    0.0542143 -2.65537e-05    0.0981889 507.443 0 1
           0            0      2.16071    0.0887972 -9.35044e-05            0 	   0.125846   -18.7402    2.15521  0.0885351 -9.889e-05   0.386958 1.19583 0 1
           0            0       2.8368    0.0845477 -9.40029e-05            0 	    0.317492    -130.637     2.82398   0.0673404 -8.2501e-05    -0.34562 2192.86 0 1
         0          0  0.0801625    3.04702 8.9002e-05          0 	   0.0133548     -27.777   0.0794313     3.04379 9.00843e-05   -0.090614 70.2748 0 1
         0          0   -2.74879    3.06679 8.7631e-05          0 	   -0.195805    -33.3875    -2.74182     3.06362 9.65849e-05    0.203067 57.9793 0 1
          0           0    -3.13233     3.01881 0.000174143           0 	    -1.34787    -9.64983    -3.09327      3.0223 0.000206945   -0.196486 29.964 0 1
          0           0     1.64071     3.10387 4.48459e-05           0 	    0.152149    -59.6394     1.63346     3.10133 4.04951e-05    0.106112 102.508 0 1
          0           0   -0.371845     3.05653 9.57235e-05           0 	  -0.0844212    -45.2952   -0.369239     3.04741 8.94158e-05  -0.0912105 745.392 0 1
           0            0     0.228013    0.0374249 -4.08555e-05            0 	    0.0487807      41.4073     0.226634    0.0411284 -4.44734e-05   -0.0129249 176.328 0 1
           0            0     -2.74121     0.920256 -0.000715454            0 	  -0.0365381    -19.2348    -2.73986    0.898362 -0.00071453   0.0604182 215.435 0 1
          0           0          -1     3.09956 5.23558e-05           0 	     0.19954    -41.7515    -1.00678     3.09787 4.91574e-05  -0.0419627 32.1685 0 1
          0           0     1.51124    0.192555 0.000163187           0 	    -1.79522     12.6263     1.53466    0.209691 0.000185434      -1e+06 308.514 0 1
          0           0    -1.05056   0.0557825 -9.1698e-05           0 	  0.000355582      12.2275     -1.04823    0.0596034 -9.09496e-05   -0.0379643 61.7247 0 1
          0           0    -2.43823     3.08198 0.000182461           0 	   0.0440551      -93.29    -2.44059     3.07067 8.42268e-05     0.13098 782.209 0 1
          0           0    -2.85362   0.0359561 4.06703e-05           0 	   0.0906144     29.8695    -2.85793   0.0385684 4.00346e-05    -0.14122 104.863 0 1
           0            0    -0.340875     0.171759 -0.000183737            0 	   -0.0475798     -7.77942    -0.338381     0.181861 -0.000186721     0.189197 133.029 0 1
          0           0   -0.849632      3.0904 -5.0213e-05           0 	     0.752995     -37.2293    -0.875303      3.08865 -7.60885e-05       -1e+06 18.9015 0 1
          0           0     3.09335   0.0645071 0.000100989           0 	   -0.107785     30.1959     3.09573   0.0733867 0.000106823  -0.0435699 326.323 0 1
           0            0      2.68309    0.0685222 -4.08003e-05            0 	      2.57735       165.78      2.63343     0.105703 -0.000136116        -1000 3304.32 0 1
          0           0     2.84305     3.06679 5.74615e-05           0 	  -0.0767864     -37.616     2.84553     3.06299 6.23866e-05   -0.272483 178.923 0 1
          0           0   -0.709173     1.86545 -0.00106241           0 	    0.0335892     -18.8696    -0.709135        1.846  -0.00106275 -0.000639355 103.209 0 1
           0            0     -1.62969      2.76065 -0.000102838            0 	      1.79402     -24.5931     -1.64736      2.75083 -0.000109045    0.0461006 473.982 0 1
          0           0     2.37084    0.190852 0.000113851           0 	   0.0742565    -46.8906     2.36829    0.166977 0.000109583    0.262203 2175.88 0 1
           0            0     0.601593    0.0431806 -5.45239e-05            0 	   -0.0968486      3.69032     0.605287    0.0448837 -5.30811e-05     0.110411 30.5902 0 1
           0            0      2.17789    0.0570761 -3.82651e-05            0 	      2.38654      30.6892      2.11458    0.0609863 -0.000101349       -1e+06 53.1682 0 1
          0           0    0.289544     3.08551 0.000107854           0 	    0.892123    -134.606    0.263793     3.07492 8.53041e-05    0.125521 308.723 0 1
           0            0     -2.85964    0.0786354 -2.14938e-05            0 	     0.841129      42.9554     -2.87567    0.0858679 -4.30268e-05       -1e+06 1019.32 0 1
          0           0    -1.18106   0.0872214 4.54185e-05           0 	    -2.10177     100.613    -1.13823    0.112674 0.000132413       -1000 1847.11 0 1
           0            0      1.86416      3.09054 -0.000107035            0 	    -1.93961    -39.5248     1.93639     3.08841 -5.2948e-05    -0.21584 139.608 0 1
           0            0     0.775982      3.07703 -0.000134823            0 	     -1.10873     -11.7605     0.809933      3.07762 -0.000100435    0.0604182 7.81173 0 1
           0            0     -2.88736      0.14182 -0.000107991            0 	      6.37117     -3.14598     -2.95994     0.143734 -0.000205963       -1e+06 32.4457 0 1
          0           0   -0.751203   0.0387228 9.32478e-05           0 	     1.13484     17.3572   -0.796604   0.0409981 5.78895e-05   -0.109046 51.3138 0 1
           0            0      1.64797      3.09915 -9.71756e-05            0 	     -0.31765      25.9172       1.6577       3.1016 -8.77005e-05      0.10349 18.2534 0 1
           0            0    0.0654128    0.0969287 -7.90557e-05            0 	      1.43621      40.1781    0.0486325     0.102997 -9.42305e-05    0.0559908 59.2595 0 1
          0           0   -0.869149   0.0851619 6.84825e-05           0 	     -8.4798     22.9121   -0.759882   0.0872619 0.000183371      -1e+06 12.0265 0 1
          0           0     2.28254     2.99942 0.000213319           0 	   -0.642336     17.0104     2.28989     3.00385 0.000216884  -0.0498586 19.4269 0 1
          0           0    0.887802   0.0608023 1.11236e-05           0 	   -0.934427     31.7718    0.914942   0.0671459 4.03363e-05    0.203067 823.865 0 1
           0            0      1.42501       3.0628 -1.45012e-05            0 	     0.478716      67.8281      1.40676      3.07404 -3.78557e-05       -1e+06 2805.99 0 1
           0            0     -1.86772      3.07395 -0.000107721            0 	     0.153425     -22.6394     -1.87156      3.07328 -0.000110894       -1e+06 1.74448 0 1
          0           0    -2.65236   0.0760999 0.000164348           0 	     2.50874      11.475    -2.71017   0.0795149 8.50069e-05   -0.108711 66.3574 0 1
           0            0      2.22833     0.205904 -0.000195739            0 	    -0.815761      27.9316      2.23871     0.228425 -0.000193039        -1000 234.802 0 1
           0            0      1.25398      2.97749 -0.000178679            0 	    -0.147521     -30.6415      1.25593      2.97343 -0.000178161       -1e+06 11.5689 0 1
           0            0     -1.36773      2.94163 -5.47616e-05            0 	      3.09472       0.2135     -1.39796      2.94706 -9.19635e-05        -1000 205.73 0 1
