           0            0    -0.794567      2.94567 -0.000178549            0 	    0.0125315      27.4842    -0.793115      2.97049 -0.000171198    -0.164549 971 0 1
           0            0     0.713389      2.62874 -0.000473148            0 	   -0.0158027    -0.807206     0.716414       2.6275 -0.000471648   -0.0657563 2.25156 0 1
         0          0   -2.22622  0.0411949 5.1554e-05          0 	    -0.30931    -66.1357     -2.2168   0.0376237 4.97096e-05    -0.13705 120.647 0 1
          0           0    -2.33806     3.07945 0.000117232           0 	   -0.241708    -15.3285    -2.33214     3.07747 0.000122825   0.0237223 10.914 0 1
           0            0     -3.01777     0.095621 -7.29822e-05            0 	     -0.18523     0.770979     -3.01521    0.0960337 -7.04092e-05    -0.387704 2.6554 0 1
           0            0      1.01755      3.06313 -0.000105597            0 	    -0.154955       26.129      1.02426      3.06802 -0.000104682   -0.0352914 112.203 0 1
          0           0     1.71679     1.90018 0.000242397           0 	  0.0330088  -0.841844    1.71494    1.89861 0.00024139 -0.0657563 27.1791 0 1
          0           0    0.865954     2.37089 0.000343273           0 	  0.00460691    -0.90972    0.867792     2.36793 0.000344374  -0.0657563 18.5514 0 1
           0            0      1.67698       3.0943 -5.76642e-05            0 	    0.182242    -85.9723     1.67047     3.08408 -6.5088e-05  -0.0102303 845.768 0 1
          0           0    -2.53708   0.0770758 0.000132408           0 	  -0.0468539    -2.05532     -2.5388   0.0765801 0.000131553   0.0778496 0.872607 0 1
          0           0    -2.73364    0.109584 9.22567e-05           0 	   0.0301718     37.8304    -2.73866    0.127677 8.94036e-05  -0.0447781 3033.47 0 1
          0           0     1.03563     3.08098 6.12007e-05           0 	 -0.00146062    -9.81997     1.03763     3.07948 6.30818e-05    0.432325 21.9093 0 1
          0           0     1.93757    0.108534 -0.00012097           0 	    -0.208342      3.81765      1.94309     0.110681 -0.000113093    0.0778496 28.3377 0 1
           0            0      1.34487      3.06879 -2.85515e-05            0 	    0.0394968      19.2595      1.34397      3.07165 -2.92928e-05     0.141544 368.322 0 1
           0            0     0.620495      3.07832 -7.86578e-05            0 	     0.118038      47.6612      0.61954      3.08376 -6.37029e-05     0.236414 277.337 0 1
           0            0     0.432377      2.96285 -9.27199e-05            0 	    -0.129026      1.42574     0.439464      2.96456 -9.04287e-05     0.263127 26.393 0 1
          0           0     1.55994    0.470666 -0.00035842           0 	    -0.112179     -0.62797      1.56297     0.473185 -0.000356631   -0.0657563 8.19658 0 1
          0           0    -2.19037     3.06101 1.89185e-05           0 	    0.186259    -16.1557    -2.19818     3.05862 7.56275e-06   0.0344445 4430.99 0 1
          0           0     2.55413   0.0992361 0.000120012           0 	     0.12126    -11.1066      2.5457   0.0961355 0.000112945   -0.333213 53.6331 0 1
          0           0      -1.737     1.62813 0.000958913           0 	   0.0597508    -0.80975    -1.73898     1.62797 0.000957059  -0.0657563 1.27651 0 1
           0            0    -0.383432    0.0493094 -2.76818e-05            0 	  -0.00961923      27.5618    -0.377579    0.0519013 -2.57495e-05    0.0531552 334.705 0 1
          0           0     1.93638     3.05211 9.18601e-05           0 	   0.396285     24.014    1.92161    3.05767 8.2139e-05   0.141544 251.864 0 1
           0            0     -2.13216      3.07716 -5.81023e-05            0 	     0.350425      35.8243     -2.14659      3.08187 -7.08344e-05       -1e+06 169.915 0 1
           0            0     -2.77118    0.0544491 -3.70982e-05            0 	   -0.0523665       -13.93     -2.77354    0.0530168 -3.92816e-05   -0.0591684 42.6117 0 1
          0           0    -2.48675     3.05838 7.53787e-05           0 	  -0.0101073    -3.21823    -2.48956     3.05808 7.24278e-05  -0.0408012 0.999263 0 1
         0          0    -0.9958  0.0714653 7.1393e-06          0 	      0.52668     -8.97693     -1.00962    0.0715801 -1.05177e-06    -0.174242 80.3016 0 1
          0           0   -0.301774     2.96613 0.000106277           0 	   0.0455671     23.4273   -0.298409     2.98389 0.000109648  -0.0352914 1095.89 0 1
          0           0     1.05497     3.08294 6.21791e-05           0 	   -0.191383     11.7463     1.06507     3.08419 7.05609e-05     0.18781 11.8076 0 1
          0           0   -0.980789     3.07688 5.56459e-05           0 	    0.136346    -61.2512   -0.983549     3.06578 5.49835e-05  -0.0280552 1938.88 0 1
          0           0    0.518642     2.89454 0.000280714           0 	     0.49903     57.9932    0.508773      2.9544 0.000262115   0.0276622 2634.45 0 1
          0           0     2.00389     1.95328 0.000668058           0 	  0.00481778   -0.788841      2.0019     1.95242 0.000666521  -0.0657563 2.56721 0 1
           0            0      2.80183    0.0847285 -0.000125411            0 	   -0.269021      27.239     2.80819   0.0927971 -0.00012033    0.239903 247.607 0 1
          0           0    0.602778     3.07826 -0.00010556           0 	    0.0181237      17.5454     0.605786      3.08049 -9.89725e-05     0.193692 20.7267 0 1
           0            0      3.11791    0.0485273 -6.28707e-05            0 	    -0.177636      58.2648      3.12002    0.0552263 -6.10569e-05   -0.0896857 423.559 0 1
          0           0     2.89901     3.08186 5.25104e-05           0 	    0.096324     3.10215     2.88963     3.08229 4.41638e-05   0.0962072 6.18126 0 1
           0            0     0.717722     0.087653 -0.000144918            0 	     0.117874     -4.36712     0.716394    0.0870092 -0.000146126   -0.0408012 1.09926 0 1
          0           0    -2.74728     3.05069 0.000121106           0 	   -0.190794     30.6898    -2.74397     3.05812 0.000114839   0.0531552 206.54 0 1
          0           0    -2.74686   0.0638002 8.03962e-05           0 	   -0.123089    -62.8865      -2.746   0.0567259 7.79885e-05   -0.150408 303.969 0 1
          0           0    -2.73099     3.07065 7.65738e-05           0 	 -0.00758716      4.2023    -2.73476     3.07163 7.47472e-05   0.0962072 8.33545 0 1
          0           0    0.628122     3.07555 8.70502e-05           0 	    0.347808    -62.5054    0.616741     3.06203 8.26511e-05  -0.0280552 1345.02 0 1
          0           0    -2.48538   0.0863952 0.000117251           0 	  -0.0348186     18.0715    -2.48766   0.0917488 0.000116616   -0.164553 133.356 0 1
          0           0     2.46926     3.04138 0.000147004           0 	 -0.00781701    -47.2281       2.464     3.01859 0.000145058   0.0643482 1754.08 0 1
          0           0     1.48989     3.00746 -0.00012558           0 	  -0.00324435     -20.3088      1.49046       2.9942 -0.000124678    0.0258008 448.88 0 1
          0           0      -1.834     3.09883 5.17191e-05           0 	   -0.220172    -48.7843      -1.827     3.09528 5.29772e-05    0.112777 131.515 0 1
          0           0    -1.95714    0.712957 0.000505166           0 	    0.115408   -0.943218    -1.96156    0.709455 0.000503212  -0.0657563 15.9479 0 1
          0           0    0.943721     3.06042 5.93153e-05           0 	  -0.0906969     52.3808    0.950291     3.06975 5.77435e-05    0.236414 1176.46 0 1
         0          0    2.15805    3.06277 8.9374e-05          0 	  -0.0427516     63.1632     2.15874     3.07297 8.77419e-05    0.158193 607.396 0 1
          0           0     1.77899     3.00603 -0.00016252           0 	    0.0513188      7.70052      1.77582      3.00994 -0.000164061     0.257014 25.9489 0 1
           0            0     0.356913    0.0467125 -8.11832e-05            0 	  -0.00303913      -27.486     0.361466    0.0448632 -7.46783e-05    0.0233341 17.0936 0 1
           0            0      2.24931     0.324183 -0.000229566            0 	   -0.0555927     -4.38686      2.24813     0.314804 -0.000229977   -0.0408012 142.492 0 1
           0            0      1.25696      3.10141 -6.80176e-05            0 	   -0.0337192    -0.592588      1.25948      3.10123 -6.65114e-05   -0.0821969 0.216486 0 1
           0            0      2.71305      3.09501 -9.39456e-05            0 	   -0.428798    -37.0972     2.72704     3.09176 -7.7936e-05    -0.14892 53.1558 0 1
          0           0    -1.61478   0.0665953 8.22266e-05           0 	   -0.049745     23.5056     -1.6134   0.0704702 8.40654e-05    0.141544 97.8604 0 1
           0            0     0.319539     0.134195 -0.000102084            0 	   0.0847289     3.35897    0.320719    0.137151 -0.00010212   0.0786752 96.2766 0 1
           0            0      -2.7512    0.0583293 -5.03747e-05            0 	   -0.191368     5.30857    -2.74792   0.0589162 -4.6604e-05   0.0962072 5.57192 0 1
           0            0     -1.33498      3.09879 -9.19694e-05            0 	    -0.334341     -12.0904     -1.32041      3.09817 -8.19764e-05   -0.0657563 2.48305 0 1
           0            0     -1.40098      3.06654 -7.96429e-05            0 	     0.377829       42.042     -1.41501      3.07351 -9.12199e-05    -0.104414 251.362 0 1
          0           0     1.00822     3.08315 7.33678e-05           0 	     0.29124     -15.247    0.998446     3.08097 6.51998e-05   0.0344445 43.333 0 1
          0           0   -0.596329   0.0401993 8.17826e-05           0 	   -0.484276     18.1738   -0.572556   0.0413226 9.50567e-05    0.141544 5.4878 0 1
          0           0     1.38396      3.0733 5.88522e-05           0 	  -0.0457369       14.54     1.38615      3.0752 6.04126e-05   -0.164553 39.481 0 1
          0           0     1.03566       3.084 4.54099e-05           0 	  -0.0716786    -15.3553     1.03946     3.08189 4.40449e-05   0.0344445 85.7087 0 1
          0           0     -1.8982     3.08435 3.35791e-05           0 	    0.167235     -82.661     -1.9059      3.0702 5.29901e-05   0.0844618 2992.64 0 1
          0           0    -2.82449   0.0650509 8.64712e-05           0 	    0.595329    -12.2202     -2.8513   0.0633884 7.42733e-05  -0.0514415 40.5722 0 1
           0            0        2.446      3.09924 -5.45282e-05            0 	   0.0833668     104.409     2.43833     3.10445 -5.6702e-05   -0.310452 191.134 0 1
           0            0     -2.24482      1.48903 -0.000229864            0 	    0.0147308     -1.20331     -2.24722      1.48395 -0.000232577     0.285326 160.917 0 1
           0            0   -0.0308125    0.0500355 -4.65254e-05            0 	    -0.139753      27.6168   -0.0201476    0.0529632 -3.74459e-05    -0.172063 196.718 0 1
           0            0   -0.0195599      3.09819 -4.09675e-05            0 	   -0.0137134     -84.5175   -0.0119465      3.09075 -3.53148e-05    0.0844618 1267.58 0 1
          0           0    0.059417     3.09789 7.84898e-05           0 	   -0.369608     5.39742   0.0784151     3.09829 9.09036e-05  -0.0352914 1.84155 0 1
           0            0     -3.09701    0.0726503 -5.95794e-05            0 	    0.0661596     -65.9153     -3.10524    0.0637583 -6.44553e-05    -0.150408 746.841 0 1
           0            0     -1.62939      3.04107 -0.000132052            0 	     -0.16827      7.09528     -1.62275      3.04395 -0.000125061   -0.0821969 34.9692 0 1
           0            0      3.08969      3.09831 -5.94914e-05            0 	     0.355345     -27.5229       3.0713      3.09631 -7.30732e-05  -0.00203948 23.4202 0 1
           0            0      1.59734      3.06709 -8.65266e-05            0 	   -0.0206877      17.3306      1.59765      3.06995 -8.56193e-05     0.141544 51.0245 0 1
           0            0      2.51484    0.0798652 -7.95858e-05            0 	    0.0518016     -48.3455      2.50394    0.0717736 -9.68208e-05     0.112777 303.569 0 1
          0           0    -1.01654     3.09961 2.81019e-05           0 	   -0.411525     5.15377   -0.995497     3.10016 3.86458e-05    0.121013 12.6954 0 1
          0           0    -2.06352   0.0530625 8.30193e-05           0 	   -0.425586    -24.6459    -2.04757   0.0505686 9.45034e-05      -1e+06 23.2276 0 1
           0            0     0.742225      3.10021 -8.38921e-05            0 	    -0.107803      48.8306     0.749616      3.10282 -7.53266e-05   -0.0109573 28.9572 0 1
          0           0    0.443911     3.10279 1.52235e-05           0 	   -0.201464    -6.45549    0.453446     3.10237 2.32275e-05    0.285326 10.2043 0 1
          0           0    -1.41516   0.0742989 5.91351e-05           0 	  -0.0638295     -47.858    -1.41097   0.0670585 6.05089e-05    0.203526 590.242 0 1
           0            0     -2.91319    0.0367826 -4.97942e-05            0 	     0.290741      66.2797     -2.92867    0.0409479 -5.88938e-05    0.0778496 134.739 0 1
          0           0    -2.55576     3.05148 0.000118557           0 	    0.268051     6.85604    -2.56927     3.05377 0.000106067   -0.141597 31.8397 0 1
           0            0     -3.13232      3.05791 -0.000100646            0 	     0.112681     -27.3979     -3.14031      3.05011 -0.000111448   -0.0971764 290.234 0 1
           0            0      -2.6376      3.09204 -6.57415e-05            0 	     0.110952      56.2133     -2.64549      3.09633 -6.37982e-05    0.0263678 125.374 0 1
           0            0      1.21489     0.784306 -0.000506747            0 	    -0.104341    -0.715628      1.21891     0.787196 -0.000504525     0.168654 13.1721 0 1
           0            0       2.1114     0.072128 -6.71284e-05            0 	    0.240062    -17.2267     2.09964   0.0696706 -7.4912e-05    0.332821 49.8234 0 1
           0            0      2.86618    0.0517962 -8.02025e-05            0 	    -0.233299     -4.62165      2.87056    0.0514743 -7.64382e-05   -0.0408012 0.722875 0 1
          0           0    -2.25122   0.0366753 3.83894e-05           0 	   -0.164827     48.7055    -2.24786   0.0393133 4.28347e-05  -0.0912887 91.6698 0 1
          0           0     1.96711    0.466453 0.000431908           0 	  -0.0278971     2.75652     1.96553    0.490998 0.000429975   0.0778496 439.042 0 1
          0           0    0.027116   0.0572365 4.18962e-05           0 	    0.133321     26.7007   0.0261094   0.0606521 4.10219e-05   0.0531552 240.174 0 1
          0           0     2.51245   0.0401176 6.30781e-05           0 	    0.209857    -28.8719     2.49928   0.0386448 5.51249e-05   0.0214781 19.2698 0 1
           0            0     -1.67014    0.0389409 -3.55895e-05            0 	  -0.00618459      58.3948     -1.66785    0.0424405 -2.84308e-05   -0.0912887 377.47 0 1
          0           0    -2.06422    0.890449 0.000673564           0 	   0.0186329    -0.75289    -2.06618    0.889585 0.000671648  -0.0657563 1.50779 0 1
          0           0    -0.33936   0.0424756 7.28628e-05           0 	   0.264606   -16.1184  -0.344645  0.0414653 6.6776e-05  0.0956071 6.05815 0 1
         0          0  -0.754402   0.086604 3.6275e-05          0 	    0.200141     44.7849   -0.758078   0.0998473 3.26386e-05   -0.104414 8913.95 0 1
          0           0    0.391995    0.044365 3.92241e-05           0 	 -0.0553792    47.5738   0.397817  0.0486711  4.552e-05   0.216007 263.103 0 1
          0           0    -2.04654     3.02536 7.87208e-05           0 	  -0.0594754    -26.0891    -2.04661     3.01314 8.03881e-05   0.0782504 1624.47 0 1
         0          0    1.16876   0.463755 0.00043386          0 	  -0.0715382    -1.10762     1.17196    0.463303 0.000435779    0.219233 1.40601 0 1
           0            0     0.603481      3.10181 -0.000112004            0 	     -1.36379      1.27685     0.659905      3.10168 -6.22017e-05   -0.0426525 16.7271 0 1
          0           0     3.12345   0.0423334 5.73857e-05           0 	    0.413387     16.2319     3.09917   0.0434533 4.04006e-05   0.0375274 28.3552 0 1
          0           0     1.79267     3.08156 4.88172e-05           0 	   0.0520132    -82.3959     1.78839       3.066 4.74871e-05  -0.0102303 4513.72 0 1
           0            0      0.92838      1.07646 -0.000795043            0 	   -0.0427925     -1.31469     0.931509      1.06648 -0.000792256     0.285326 46.0847 0 1
          0           0    -3.08924   0.0584529 4.06303e-05           0 	  -0.766478   -11.8061   -3.06422  0.0571621 5.9746e-05  0.0962072 26.2866 0 1
           0            0      1.66733     0.179905 -0.000125529            0 	  -0.0127685    -12.4043     1.66641    0.170592 -0.00012552  -0.0986064 246.983 0 1
           0            0       1.2656      3.03801 -0.000111129            0 	    0.0186231     0.624163      1.26582      3.03809 -0.000110865   -0.0657563 0.0475428 0 1
          0           0     1.71652   0.0579773 0.000135738           0 	   -0.163728     55.9895     1.71944   0.0680935 0.000140108    0.153193 237.287 0 1
          0           0    -0.38654    0.105625 7.67017e-05           0 	   0.0748957    -83.0541   -0.384576   0.0855562 6.85347e-05   0.0844618 5260.15 0 1
         0          0   0.656498  0.0609483 6.2339e-05          0 	  -1.25794  -74.7146  0.710231 0.0536477 8.639e-05     -1000 281.281 0 1
           0            0     0.242263      3.10192 -6.77212e-05            0 	    -0.336078      40.5172     0.260286        3.104 -5.68369e-05     -0.19881 33.1779 0 1
          0           0    0.967768     3.10197 4.20186e-05           0 	   0.0304123     42.5675    0.970336     3.10406 4.71294e-05   -0.353341 46.6242 0 1
          0           0   -0.270464   0.0625235 7.01615e-05           0 	     0.29864     23.0846   -0.276541   0.0659509 6.54751e-05  -0.0352914 108.214 0 1
          0           0    0.645509    0.108495 4.90997e-05           0 	   0.0134931    -48.0644    0.652953   0.0958044 8.76982e-05    0.203526 1015.27 0 1
          0           0   -0.800416     3.05769 8.56256e-05           0 	   -0.505635     3.64085   -0.778911     3.05881 0.000101526      -1e+06 15.485 0 1
           0            0    -0.697807     0.045752 -7.30637e-05            0 	    -0.674081      29.4794    -0.666644    0.0482776 -4.80138e-05     0.327283 99.0983 0 1
          0           0     3.07933   0.0762456 -5.5899e-05           0 	   -0.0397245     -36.8213      3.07551    0.0701608 -5.82111e-05    0.0214781 518.311 0 1
          0           0     2.51398   0.0397108 8.81787e-05           0 	    -0.19286     45.8657     2.51607   0.0430916 9.08795e-05    0.251766 38.5308 0 1
          0           0    -1.15535   0.0824764 0.000154435           0 	    0.311426     51.2162    -1.16914   0.0987223 0.000137915   0.0263678 777.298 0 1
           0            0    -0.216892     0.501793 -0.000542434            0 	    -0.407462      1.29992    -0.200977     0.516768 -0.000532126    0.0778496 138.433 0 1
          0           0    0.078266    0.050888 0.000113315           0 	    0.441364     60.8817   0.0637667   0.0586739 0.000105021  -0.0912887 199.283 0 1
           0            0      2.06811    0.0617752 -0.000105655            0 	   0.0552439      49.799      2.0643   0.0711421 -0.00011188   -0.104414 338.915 0 1
           0            0     -2.06095      2.90832 -0.000270868            0 	    -0.108323      56.3647     -2.06403      2.96255 -0.000275194   -0.0912887 1915.13 0 1
           0            0     0.635956    0.0480375 -6.37998e-05            0 	    -0.203072      -19.719     0.647926    0.0467296 -5.50524e-05    0.0782504 17.2653 0 1
           0            0     -2.94754    0.0390679 -1.10193e-05            0 	      0.15455     -15.8709     -2.95492    0.0382459 -1.74486e-05    0.0344445 53.5222 0 1
           0            0     -1.69105    0.0674926 -6.13494e-05            0 	    -0.166769     -13.9659      -1.6854    0.0653912 -5.64864e-05    0.0956071 57.5498 0 1
           0            0       1.7772    0.0369866 -3.50704e-05            0 	    -0.633218      54.3917      1.80109    0.0400926 -1.36214e-05     0.335757 1241.79 0 1
          0           0   -0.633977   0.0399972 6.34984e-05           0 	   -0.484831     15.0379   -0.610682   0.0408882 8.20718e-05   0.0375274 5.29842 0 1
           0            0     -2.86672      2.99655 -9.73907e-05            0 	     0.379696      22.9907     -2.88364      3.01122 -8.37699e-05   -0.0949595 3920 0 1
           0            0     -1.10728     0.155544 -0.000140647            0 	    0.0521608     -22.7306     -1.10761      0.14171 -0.000139243  -0.00203948 583.204 0 1
          0           0     1.38714     3.06333 6.26198e-05           0 	  -0.112613   -20.7309    1.39091     3.0588 6.6095e-05  0.0258008 178.38 0 1
          0           0    -1.94019   0.0385296 7.30334e-05           0 	  0.181966   19.6233  -1.94911 0.0395373 7.053e-05 0.0338863 5.48425 0 1
           0            0      2.13262      2.97955 -0.000146199            0 	    0.203633    -21.2484     2.12486     2.95877 -0.00015077 -0.00203948 1123.6 0 1
           0            0     -1.21635      2.89055 -0.000332907            0 	    0.0491181     -9.48414     -1.21523      2.87326 -0.000334171    -0.174242 199.798 0 1
          0           0     2.20946   0.0633551 0.000122667           0 	    0.132044     100.364     2.19883   0.0953035 0.000119757   -0.108822 4435.53 0 1
          0           0    -1.66133   0.0840265 0.000150432           0 	   -0.165678     25.7221    -1.65627   0.0911633 0.000156107  -0.0352914 119.261 0 1
          0           0    -1.78121     3.03987 3.26742e-05           0 	  0.00952086     10.5003    -1.78123     3.04355 3.88967e-05     0.18781 491.766 0 1
           0            0     0.254422     0.124209 -0.000104264            0 	   -0.0652561      4.02382      0.26079     0.126834 -9.74873e-05    0.0778496 61.1015 0 1
           0            0      2.43033    0.0436753 -7.78951e-05            0 	    -0.305314     -2.71104      2.43839    0.0436445 -7.17911e-05   -0.0408012 0.323418 0 1
          0           0    -3.09339     3.07497 6.14913e-05           0 	  -0.0321331    -22.4706    -3.09758     3.07126 5.92131e-05   0.0258008 187.959 0 1
           0            0     -3.13425    0.0673943 -6.23453e-05            0 	     0.114908      -16.288      3.13967    0.0651452 -6.63135e-05   -0.0031997 50.2465 0 1
          0           0     0.30713     3.10421 3.03343e-05           0 	   0.0443322    -37.7471    0.309808     3.10211 3.40946e-05   -0.145007 88.8865 0 1
           0            0     0.253477      3.07137 -2.83505e-05            0 	      1.46217     0.286847      0.20325      3.07155 -7.15592e-05        -1000 66.4716 0 1
           0            0     0.193053      3.10161 -4.21178e-05            0 	    -0.188611       40.402     0.205589      3.10372 -3.12134e-05    0.0531552 112.946 0 1
          0           0    -2.11601     3.06059 4.15059e-05           0 	    0.122184     30.8813    -2.12249      3.0671 4.27543e-05   0.0338863 1155.54 0 1
          0           0     1.32019     3.10358 9.19525e-05           0 	  -0.0493419    -5.87317      1.3227     3.10312 9.38548e-05   -0.193663 0.593758 0 1
           0            0     -1.81619    0.0516299 -7.07469e-05            0 	      0.77785      80.5979     -1.84347    0.0610393 -0.000106586        -1000 246.262 0 1
          0           0     2.94295    0.039494 4.17549e-05           0 	   0.0513933     52.1639     2.93443   0.0429952 2.88146e-05  -0.0912887 396.394 0 1
           0            0     -1.98142      2.95096 -8.09595e-05            0 	    -0.108338      8.27681     -1.97923      2.96032 -7.83153e-05     0.257014 695.415 0 1
          0           0   -0.828867   0.0383358 -7.2576e-05           0 	     0.694985     -6.02978    -0.853694    0.0379353 -8.50417e-05   -0.0949595 2.38487 0 1
           0            0      2.18702     0.150801 -0.000214751            0 	    -0.258991     -3.23337      2.19243     0.149583 -0.000212758   -0.0895313 2.91855 0 1
           0            0    0.0549466      3.07006 -8.19889e-05            0 	    0.193283    -19.2077   0.0519449     3.06644 -8.4726e-05    0.127263 88.8499 0 1
           0            0     0.769489    0.0362495 -2.63517e-05            0 	    -0.137018      38.1684     0.778133    0.0384546 -2.08229e-05     0.213857 259.769 0 1
         0          0    1.64325  0.0335053 6.2259e-05          0 	   0.0133512     110.343     1.64002   0.0402774 6.10923e-05   -0.310452 310.556 0 1
           0            0     -2.43176    0.0737516 -5.71728e-05            0 	    0.0672716      8.52527     -2.43666    0.0753611 -5.82116e-05     0.257014 39.9999 0 1
          0           0      2.8146   0.0358153 7.75839e-05           0 	 -0.00487379     128.502     2.80732   0.0455165 7.81029e-05    -0.35585 431.917 0 1
           0            0    -0.274074      3.10383 -2.87004e-05            0 	    -0.467632      -14.086    -0.259405      3.10312 -1.41049e-05    -0.174242 68.3708 0 1
          0           0     1.74942   0.0361743 6.41993e-05           0 	   -0.108387     54.6065     1.75137   0.0395586 6.71908e-05  -0.0912887 62.9735 0 1
           0            0       -1.906      3.09353 -3.63962e-05            0 	     0.268536      35.9652     -1.91935      3.09649 -4.93668e-05   -0.0126231 103.849 0 1
          0           0   -0.654686     3.03492 4.87665e-05           0 	 -0.00418931    -9.22339   -0.650365     3.03213 5.60334e-05   -0.174242 170.518 0 1
          0           0    -1.61955    0.078153 7.05715e-05           0 	   0.0886151     39.3198    -1.62303   0.0889028 6.98271e-05  -0.0337736 1390.01 0 1
          0           0    -2.90958    0.144528 0.000103288           0 	  0.00420304    -49.7045    -2.91342    0.122375 9.18969e-05   -0.107258 4423.45 0 1
          0           0    -1.41861     2.93955 0.000122052           0 	 -0.00467109      5.5669    -1.41733     2.94726 0.000120542  -0.0821969 210.68 0 1
           0            0     -3.12834      3.01944 -4.85646e-05            0 	    0.0195488       40.183     -3.13343      3.03471 -5.42086e-05     0.121399 5911.93 0 1
          0           0    -2.03758     3.05505 0.000109419           0 	    0.430073    -27.7698     -2.0529     3.04895 8.61646e-05   0.0344445 206.368 0 1
          0           0    -2.82378     3.09631 0.000107739           0 	    0.524406    -83.5012     -2.8508     3.08759 8.75886e-05   0.0844618 328.603 0 1
          0           0     2.82399   0.0642384 8.86022e-05           0 	   -0.239235      7.2892     2.82806   0.0654975 9.28777e-05   0.0786752 8.39399 0 1
          0           0     3.10695   0.0996783 6.04526e-05           0 	  -0.0095833     2.18942     3.10278    0.100656 5.52407e-05   -0.387704 20.9965 0 1
          0           0    0.374349    0.184274 0.000187874           0 	  -0.0424046   -0.596208    0.379133    0.184778 0.000192628  -0.0953559 1.20589 0 1
          0           0    -1.32137     3.01706 0.000144605           0 	     0.10851     7.47837    -1.32303     3.02112 0.000143713  -0.0821969 59.5717 0 1
          0           0    -2.20088     3.06324 0.000116643           0 	  -0.0597116    -45.9169    -2.20237     3.05104 0.000113348    -0.14892 652.519 0 1
           0            0      1.81983    0.0359669 -2.86215e-05            0 	   0.0237586     9.86843       1.817   0.0366899 -3.0327e-05  -0.0821969 14.2239 0 1
           0            0     0.988503       3.0304 -0.000218768            0 	    0.0512928     -51.9663     0.994433      2.99348 -0.000217038    -0.107258 3323.85 0 1
           0            0       2.4117     0.109977 -8.80455e-05            0 	  -0.00944931      10.2698      2.40977     0.114346 -8.30182e-05      0.18781 162.306 0 1
         0          0    2.06847    3.08667 9.5489e-05          0 	    -1.09888    -101.748     2.09963     3.06982 0.000121171       -1000 746.112 0 1
          0           0     1.46588    0.266474 -0.00037597           0 	    -0.469689     -62.2484      1.46783     0.221507 -0.000364456     0.158065 640.374 0 1
          0           0     -2.3629    0.113034 0.000147838           0 	    0.146651     6.91098    -2.37058    0.116076 0.000136572   -0.179714 50.0468 0 1
          0           0   -0.525638     2.13129 0.000857027           0 	  -0.0570375   -0.982817   -0.520558     2.12809 0.000860071    0.219233 9.61221 0 1
          0           0     2.05932     3.10247 9.43167e-05           0 	    0.158449     11.1766     2.05067     3.10296 8.71013e-05   -0.260788 0.954102 0 1
           0            0     0.990214    0.0716226 -0.000104689            0 	    0.0459573      52.6243     0.992556    0.0868311 -0.000106806     0.216007 1293.73 0 1
          0           0    0.584704     3.08605 0.000122856           0 	  -0.0512765    -31.9379    0.588298     3.08285 0.000128262   0.0643482 19.0074 0 1
           0            0     0.370484    0.0366479 -4.27043e-05            0 	    -0.288949       52.935     0.387699    0.0395541 -1.93767e-05   -0.0109573 556.292 0 1
         0          0   -1.61189    3.08973 8.5531e-05          0 	     0.31677    -55.6269     -1.6253     3.08318 7.71513e-05   0.0234046 262.206 0 1
          0           0     2.16475     3.10366 3.57315e-05           0 	   -0.128585    -29.0369     2.16631     3.10188 3.75879e-05    0.130432 54.3073 0 1
         0          0   -1.46492     3.1033 6.6445e-05          0 	    0.182368     22.7921     -1.4708     3.10467 6.31121e-05   0.0531552 11.1282 0 1
           0            0     -2.84743     0.394139 -0.000379978            0 	     0.190151       3.2435     -2.85642     0.412793 -0.000395072    0.0786752 259.359 0 1
          0           0    -1.80774     3.03764 0.000115251           0 	 -0.0105257   -14.2809   -1.80802    3.03267 0.00011926  -0.115854 137.443 0 1
          0           0   -0.342681    0.249987 0.000351849           0 	   -0.462221     -18.317    -0.33076    0.233922 0.000357227    0.127263 108.052 0 1
           0            0     -2.76716      3.10332 -5.12849e-05            0 	    -0.323392     -21.1537      -2.7587      3.10226 -4.79463e-05     0.127263 12.1575 0 1
           0            0      2.47661      3.07954 -7.32815e-05            0 	    -0.118573     -36.4436      2.47806      3.07343 -7.12582e-05     0.130432 309.74 0 1
          0           0    0.642257     3.10157 -4.7651e-05           0 	    -0.312936     -17.7708     0.659244      3.10035 -3.99762e-05    0.0258008 29.7745 0 1
           0            0     -3.08109    0.0578514 -0.000101741            0 	    -0.660488      28.2858     -3.05881    0.0618653 -8.42973e-05     0.276734 92.2146 0 1
           0            0      1.57948    0.0454827 -7.86986e-05            0 	    -0.686498     -63.6762      1.60643    0.0416355 -6.33795e-05     0.112777 102.571 0 1
           0            0    -0.808413    0.0436477 -4.13757e-05            0 	     0.564688      43.6132    -0.827766    0.0469773 -6.03606e-05   -0.0912887 90.7355 0 1
          0           0     2.46032    0.093157 -0.00012803           0 	    0.0246548       20.972      2.45608     0.100818 -0.000139319   -0.0665765 188.418 0 1
           0            0      2.93809    0.0351838 -8.20086e-05            0 	    0.0122981      40.3341      2.93356    0.0373411 -8.48626e-05     0.100378 15.5203 0 1
          0           0    0.305247     3.05005 0.000161524           0 	   -0.167908    -36.3458    0.313214     3.03665 0.000164035    0.130432 429.428 0 1
           0            0    -0.423151      3.00431 -0.000129822            0 	   -0.0311474     -38.2921    -0.417544      2.97644 -0.000122771    0.0214781 2707.68 0 1
