          0           0   0.0755212     3.04989 8.21836e-05           0 	  0.00591281    -28.1122   0.0796487      3.0437 9.00988e-05   -0.090614 268.174 0 1
           0            0    -0.057151      0.07359 -8.51031e-05            0 	  0.0933215   -42.3654 -0.0565231  0.0680699 -8.307e-05 -0.0822359 203.356 0 1
           0            0     -3.06511    0.0413027 -0.000120029            0 	     -2.12369      80.5753     -2.99973    0.0485607 -4.42194e-05     0.345335 770.226 0 1
           0            0       1.0164      3.10072 -3.83164e-05            0 	   0.0194072    -16.2303     1.01948     3.10011 -3.2685e-05    0.141308 8.40398 0 1
          0           0     2.87178   0.0730646 0.000121447           0 	   0.381222   -23.4199    2.85325  0.0707158 0.00010711   0.184892 26.4757 0 1
           0            0     -1.31052    0.0640672 -9.42441e-05            0 	    0.0175154      30.4212     -1.30918    0.0706708 -9.41429e-05       0.2633 236.633 0 1
          0           0    0.428745    0.113734 7.99195e-05           0 	    0.127927    -86.5583    0.430535   0.0916813 8.56992e-05  -0.0373309 4750.38 0 1
         0          0    2.14651     0.0475 4.5423e-05          0 	  -0.0231796    -6.17256     2.14443   0.0479382 4.48118e-05     0.10466 2.92317 0 1
          0           0  -0.0514993    0.106945 4.59971e-05           0 	  -0.0370476     7.77249  -0.0461408    0.113117 5.14888e-05    0.133641 843.425 0 1
           0            0      1.34957      3.08078 -5.60228e-05            0 	     0.234044     -2.34521      1.34188       3.0813 -6.30622e-05    0.0724442 3.20609 0 1
           0            0     0.976743      3.06805 -7.23161e-05            0 	     0.084329     -11.6439     0.976658      3.06727 -7.24448e-05     0.200804 4.99724 0 1
           0            0       0.1666      0.14693 -0.000273773            0 	     0.377727     -25.6201     0.157756     0.137487 -0.000275753     -0.32391 65.2611 0 1
          0           0     1.01691   0.0426423 4.33193e-05           0 	    0.435344      7.5729     1.00284   0.0439257 3.21431e-05   -0.244344 45.2352 0 1
          0           0   -0.374824     3.05919 9.54461e-05           0 	   0.0115055    -45.2021   -0.371919     3.04742 8.59405e-05  -0.0912105 1338.32 0 1
           0            0 -0.000517138      3.09784  6.54573e-05            0 	   -0.222151     33.7654   0.0155803     3.10045 7.41906e-05    0.320929 32.2602 0 1
          0           0      3.1037     3.10126 3.59548e-05           0 	   -0.156694    -13.0149      3.1042       3.101 3.62465e-05    0.332724 1.25739 0 1
           0            0     0.650465      3.06036 -7.86022e-05            0 	    -0.411876      62.5236     0.668675       3.0723 -7.57936e-05     0.130913 1169.8 0 1
          0           0   -0.219032     2.99533 0.000200544           0 	  -0.0237849      11.619   -0.213366     3.00884 0.000199111   -0.181951 655.352 0 1
          0           0    -2.77466      2.9017 0.000170573           0 	   0.0509696     8.13338    -2.77868     2.92523 0.000173868    0.133641 1106.51 0 1
          0           0    -2.70205     3.09749 8.63799e-05           0 	    0.361096   -0.862885    -2.72013     3.09809 6.76878e-05   0.0724442 3.76981 0 1
         0          0   0.424129  0.0545745 5.6946e-05          0 	   0.0984069     33.3935    0.424317   0.0603902 5.83871e-05  -0.0497707 377.203 0 1
          0           0    -3.09924   0.0508066 -6.3573e-05           0 	    0.0795909      14.0086     -3.10763    0.0531765 -7.07081e-05    0.0338864 38.7259 0 1
          0           0     2.42281     3.01711 0.000113165           0 	   0.0134662    -7.82596     2.41853     3.01723 0.000108143    0.277297 1.49113 0 1
          0           0     2.79637   0.0407485 3.88674e-05           0 	   -0.14618    22.6733    2.79561  0.0429765 3.2831e-05  0.0559908 127.207 0 1
          0           0     1.46313    0.256742 0.000294614           0 	   -0.797022    -89.7755     1.49668    0.180374 0.000308916    0.106331 2936.26 0 1
           0            0     -3.11476      3.09729 -5.71533e-05            0 	     0.547791      3.85932     -3.14045      3.09817 -7.52957e-05    0.0461006 6.99969 0 1
          0           0    -2.84455     3.10036 6.69883e-05           0 	   -0.144371    -11.2761    -2.84425     3.10027 6.72274e-05  -0.0329193 0.0481255 0 1
         0          0   -2.02913  0.0404406 7.8259e-05          0 	    0.206518     25.3326    -2.04083   0.0425654 7.29395e-05  -0.0134717 23.7258 0 1
          0           0     -2.0602    0.246935 0.000112315           0 	   0.0107705     -5.9325    -2.06264    0.251379 0.000111105    0.215563 110.787 0 1
           0            0     -2.32619      2.99648 -9.29292e-05            0 	   0.00209989      -18.495     -2.32851      2.99053 -8.49228e-05 -0.000639355 290.742 0 1
           0            0    -0.758404      3.06691 -9.86364e-05            0 	    0.0747592      20.2842    -0.758262      3.07214 -9.68737e-05     0.098443 132.936 0 1
          0           0    0.716371     3.06863 -0.00010967           0 	   -0.0204096     -37.7556     0.741539      3.06437 -2.24727e-05    -0.272483 2113.65 0 1
           0            0     0.984714    0.0510175 -8.92158e-05            0 	     0.022216      16.3232     0.987511    0.0538366 -8.86053e-05   -0.0287158 32.4941 0 1
         0          0   0.313133   0.111411 0.00021115          0 	    0.100874      32.425    0.312421    0.137059 0.000215641      0.2633 1415.19 0 1
          0           0    0.248384    0.109557 9.20094e-05           0 	  0.0412642   -5.14441   0.251687   0.111181 9.6761e-05  0.0724442 20.9443 0 1
           0            0      1.84946         3.08 -9.22771e-05            0 	    0.0704644     -46.3152      1.84594      3.07349 -9.67489e-05     0.262203 184.561 0 1
           0            0     -1.10125      2.41219 -0.000532997            0 	  0.000330902     -9.05973     -1.09931      2.41136 -0.000531801    -0.215319 1.56333 0 1
          0           0  0.00668564   0.0589158 5.96998e-05           0 	   -0.211611    -134.738   0.0202099   0.0483488 6.90903e-05    -0.34562 764.33 0 1
          0           0    -1.12953   0.0662067 4.42776e-05           0 	  -0.0405384     27.9523    -1.12628    0.072069 4.87888e-05   0.0472312 631.725 0 1
         0          0   -0.21223    3.07605 0.00014652          0 	   0.0277978    -107.001     -0.2153     3.04436 0.000129259   -0.468313 3814.03 0 1
           0            0     -1.59884    0.0443407 -1.93974e-05            0 	   0.0521325     29.3916    -1.59998    0.047227 -2.0763e-05   0.0472312 558.101 0 1
           0            0     -3.00024    0.0691317 -6.40685e-05            0 	     0.311067      18.3534      -3.0149    0.0737264 -7.46718e-05       -1e+06 163.777 0 1
           0            0     0.223052    0.0380052 -4.75086e-05            0 	     0.184225      41.0529     0.221849    0.0411121 -4.97734e-05   -0.0129249 99.3296 0 1
           0            0      -1.0658      3.10146 -4.25681e-05            0 	     0.288519     -70.5174     -1.07407      3.09732 -4.77093e-05     0.259927 200.209 0 1
         0          0 0.00334229    3.10013 3.9471e-05          0 	   -0.235412     15.3549   0.0193866      3.1016 5.09715e-05    0.253119 22.9676 0 1
          0           0     1.72656    0.040297 6.86394e-05           0 	    0.136681     32.2576     1.71872   0.0433378 6.56236e-05    0.102615 57.9516 0 1
           0            0     0.658207    0.0487186 -5.97378e-05            0 	    -0.033242      36.0575     0.663531    0.0534911 -6.22354e-05   -0.0317094 190.373 0 1
           0            0      2.52427      3.05336 -9.59628e-05            0 	   -0.183773     9.39086     2.52525     3.05743 -0.00010268   -0.183214 81.8269 0 1
          0           0      1.3476    0.104439 -0.00014081           0 	    0.0727519     -7.92101      1.34615     0.105218 -0.000143597    -0.215319 2.17982 0 1
          0           0     1.10521   0.0638894 7.48835e-05           0 	    0.452987     38.7326     1.08922   0.0728311 5.48688e-05    0.134168 1228.54 0 1
           0            0      -2.7913      3.07122 -8.10722e-05            0 	    0.0976585     -40.0954       -2.799      3.06469 -8.70727e-05    -0.412378 305.492 0 1
           0            0       2.3805      2.99742 -0.000156426            0 	     0.507638      68.2467       2.3575      3.02765 -0.000140619   -0.0226038 4295.32 0 1
          0           0    -0.20886      3.0811 0.000107092           0 	    0.129066    -70.2313   -0.210715     3.06952 0.000103383   -0.163694 557.972 0 1
           0            0      -2.1185      3.09947 -2.34321e-05            0 	    0.0898278     -21.2448     -2.12379       3.0989 -2.86805e-05     0.200804 10.5278 0 1
          0           0   -0.207168     3.09411 7.79987e-05           0 	   -0.354811    -130.482   -0.191802     3.07511 9.40648e-05    -0.34562 1701.1 0 1
           0            0      2.10207    0.0694095 -9.20627e-05            0 	    0.0701371      35.1257      2.09728    0.0791682 -7.33502e-05    -0.113159 900.429 0 1
          0           0    -1.46175     3.10192 4.19984e-05           0 	    0.789928    -24.0334    -1.49168     3.10129 1.06596e-05   0.0692467 123.608 0 1
          0           0   -0.657683   0.0960911 0.000168485           0 	   0.0774792     18.2109   -0.657974    0.105749 0.000168982   0.0559908 203.867 0 1
         0          0   -1.00169    3.09996 5.2101e-05          0 	    0.165858    -41.6293    -1.00563     3.09788 5.01758e-05  -0.0419627 46.2001 0 1
           0            0      1.82669       2.8698 -0.000190985            0 	    0.0229236      -8.1444       1.8249      2.87026 -0.000195686     0.277297 0.689088 0 1
          0           0     -0.3538    0.790845 0.000767278           0 	  -0.0776725     -7.7662   -0.347585    0.806609 0.000771627    0.189197 97.1516 0 1
          0           0      0.7034   0.0389632 3.37583e-05           0 	    0.291184    -0.71334     0.69201   0.0393569 1.89091e-05  -0.0916801 14.3645 0 1
          0           0     1.38678    0.116671 0.000105326           0 	    0.103004    -40.6843     1.38497    0.106165 0.000101193   -0.412378 699.203 0 1
           0            0    -0.282436      3.04361 -9.98163e-05            0 	   -0.0130176     -23.6513    -0.276412      3.03869 -9.84118e-05     0.184892 149.828 0 1
          0           0   -0.368828     2.87891 0.000259699           0 	   -0.227209     32.6434   -0.359769     2.91361 0.000261212    -0.27666 808.634 0 1
         0          0  -0.860822    2.94015 0.00022779          0 	     0.184179      -19.478    -0.863812      2.92642  0.000227027 -0.000639355 223.791 0 1
          0           0    -2.45616     3.08813 5.92277e-05           0 	  0.437184   24.3963  -2.47383   3.09119 6.752e-05     -1000 69.7134 0 1
           0            0     -1.26627    0.0669232 -6.40253e-05            0 	    -0.384021      28.4006      -1.2508    0.0735208 -6.04054e-05      0.15158 617.821 0 1
          0           0   0.0713419     3.08771 7.68241e-05           0 	   0.150824    18.7852  0.0712312    3.09025 7.5144e-05  0.0328726 34.3868 0 1
         0          0   -2.67568   0.149594 0.00011237          0 	  -0.443981   -45.4274   -2.66436   0.130417 0.00011634   0.106112 1429.81 0 1
           0            0       0.5682      2.43978 -0.000498381            0 	    0.0799531     -8.71904     0.569392      2.44029 -0.000497914    -0.110129 0.630387 0 1
          0           0    0.350989     3.09941 3.95812e-05           0 	   0.0462584     44.3892    0.354971     3.10226 4.07795e-05  -0.0200582 114.652 0 1
          0           0    -1.48549     3.03111 0.000139844           0 	   -0.120074    -9.36759    -1.48076     3.03144 0.000144463    0.277297 1.30459 0 1
          0           0   -0.956263    0.119806 9.23663e-05           0 	  -0.0372419    -38.7846    -0.95134    0.107727 9.36868e-05  -0.0822359 1408.78 0 1
           0            0      2.06997    0.0758469 -8.10904e-05            0 	    -0.185687     -8.99492      2.07389    0.0761493 -7.76612e-05    -0.215319 1.21193 0 1
          0           0     2.95322   0.0571769 8.97582e-05           0 	   -0.316263     71.6373     2.95701   0.0708667 9.13264e-05   -0.221694 927.431 0 1
           0            0     -2.45677      3.09902 -1.99994e-05            0 	     1.72518     17.1486    -2.53525     3.10068 -6.9794e-05  -0.0300868 43.1062 0 1
          0           0      2.1324   0.0445348 7.36056e-05           0 	    -0.41969     -77.028     2.14713   0.0404368 8.69606e-05   0.0449089 60.2784 0 1
          0           0     -2.4745   0.0584339 7.54817e-05           0 	   0.221806   -15.1182   -2.48715  0.0575489 6.5052e-05   0.118514 8.65492 0 1
           0            0     0.924847     0.191621 -0.000246518            0 	   -0.248964    -7.85829    0.935519    0.193397 -0.00023735    0.189197 5.87535 0 1
          0           0     2.85312   0.0629673 6.67623e-05           0 	   -0.134826     38.1956     2.85104   0.0710066 5.51818e-05      -1e+06 952.363 0 1
           0            0     -2.52598      3.10204 -6.55404e-05            0 	    -0.365203     -92.7962     -2.51638      3.09573 -6.91943e-05    -0.444718 235.287 0 1
          0           0     2.94018      3.1041 7.87691e-05           0 	   -0.369008    -45.3898     2.94885     3.10189 8.42987e-05   -0.196486 18.1809 0 1
           0            0    -0.778159      3.07926 -2.99064e-05            0 	    -0.168149     -36.5584    -0.768343      3.07526 -3.16362e-05    -0.272483 703.367 0 1
          0           0     2.80048     3.08348 0.000101191           0 	    0.118531    -21.3371     2.79041     3.08177 9.52619e-05     0.04389 12.5866 0 1
           0            0    -0.622259    0.0573016 -7.29479e-05            0 	    0.0682392      36.5079    -0.610237    0.0626435 -1.53513e-05   -0.0317094 4488.59 0 1
          0           0     2.50331     3.05415 2.31163e-05           0 	   -0.300251     48.4175     2.51458     3.06546 5.98951e-05  -0.0542648 1720.52 0 1
           0            0      1.97755    0.0783895 -3.03752e-05            0 	 -0.00310999     26.6252     1.97601   0.0882806 -3.2694e-05    -0.14122 5371.97 0 1
           0            0     -2.37158     0.145964 -0.000138101            0 	  -0.0325424    -31.8168    -2.37473    0.130626 -0.00012726     0.25898 2179.4 0 1
          0           0    0.341099     3.07705 8.06633e-05           0 	    0.224119     -40.314    0.337432     3.07134 8.02682e-05  0.00394524 252.22 0 1
           0            0     -1.06661      2.88093 -0.000279944            0 	    -0.232439      16.2683     -1.06286      2.90435 -0.000272978   -0.0287158 371.003 0 1
         0          0     1.4495  0.0351968 2.7875e-05          0 	   -0.167255     74.1344     1.45459   0.0401656 2.69989e-05  -0.0226038 825.342 0 1
           0            0      3.13152    0.0469552 -9.10037e-05            0 	     0.585854      55.3144      3.10368    0.0539234 -0.000112939   -0.0542648 140.008 0 1
          0           0    0.661922    0.043841 5.28105e-05           0 	    0.121769    -53.1265    0.662277   0.0412769 5.24433e-05    0.106112 60.3555 0 1
           0            0    -0.810491      3.07287 -9.60978e-05            0 	     0.375024     -13.7882    -0.820044      3.07235 -0.000104482     0.141308 2.47339 0 1
           0            0      1.38512     0.149158 -0.000108768            0 	     0.141257      17.5557      1.38199     0.171583 -0.000123776       -1e+06 1758.53 0 1
          0           0     1.84617   0.0590383 8.92541e-05           0 	   -0.732377     15.0825     1.87059   0.0627282 0.000106708      -1e+06 52.0723 0 1
           0            0      2.87991      3.10318 -3.51596e-05            0 	    0.0883562     -36.7867      2.87123      3.10148 -4.22729e-05   -0.0908704 40.5897 0 1
          0           0   -0.806568   0.0999652 0.000134434           0 	    0.379265    -66.2365     -0.8156   0.0855872 0.000121409   0.0449089 1017.34 0 1
           0            0     -2.50736       3.0807 -8.65814e-05            0 	   -0.0484074      11.1044      -2.5104      3.08324 -8.78034e-05     0.215563 28.8205 0 1
          0           0     -2.8479   0.0364586 4.09479e-05           0 	    0.125778     29.7065    -2.85934   0.0385618 3.84024e-05    -0.14122 75.884 0 1
           0            0      1.51698      2.26522 -0.000751022            0 	   -0.0798128      -7.8043      1.51949      2.28063 -0.000749252     0.189197 96.4554 0 1
           0            0     -2.85159    0.0433217 -5.60665e-05            0 	 -0.000376942       35.736     -2.85615    0.0466415 -6.03215e-05   -0.0317094 85.4699 0 1
          0           0     1.21903     2.11312 0.000748691           0 	   0.0315283    -8.34239     1.21959     2.12194 0.000748994  -0.0500456 36.0267 0 1
          0           0     2.11462     3.07266 7.80758e-05           0 	  -0.0576862    -18.8615     2.11403     3.07081 8.11018e-05    0.122447 21.1588 0 1
           0            0      1.44174      3.08255 -7.46751e-05            0 	     0.37822     -44.501     1.42906     3.07713 -9.0445e-05   -0.196486 137.2 0 1
           0            0      1.95484        3.091 -8.14792e-05            0 	     0.192682     -19.9523      1.94532      3.08966 -8.60171e-05     0.386958 8.73991 0 1
          0           0      2.9553     3.07766 7.65623e-05           0 	   -0.113884    -70.9366     2.95256      3.0648 7.73727e-05   -0.163694 1427.76 0 1
           0            0     -1.93568      3.09911 -0.000103067            0 	     -1.22897     -34.9388     -1.88701      3.09747 -7.87824e-05     0.269634 26.2022 0 1
          0           0     2.97895     3.09457 9.75162e-05           0 	   0.101767   -110.941    2.96699    3.08076 8.7097e-05  -0.468313 950.187 0 1
           0            0     -1.11418      3.10353 -1.56036e-05            0 	    -0.170477      1.20028     -1.10922      3.10417 -1.02363e-05     0.181399 87.4199 0 1
           0            0      2.40584      3.01327 -8.02697e-05            0 	    -0.190083      79.1296      2.40684      3.04085 -7.50512e-05   -0.0226038 8078.53 0 1
          0           0     2.39842    0.211386 -0.00022489           0 	    0.0153427     -18.4594      2.39406     0.200602 -0.000227951    0.0244406 123.819 0 1
           0            0      2.81067     0.107131 -0.000127669            0 	     -0.14582     -33.8112      2.80995    0.0995634 -0.000127106   -0.0822359 238.674 0 1
          0           0    0.157736     3.06844 0.000107277           0 	   0.274166    -8.5583   0.152428    3.06844 0.00010372 -0.0329193 0.526052 0 1
           0            0      0.17313     0.234899 -0.000237524            0 	   -0.0464391     -23.1684     0.178519     0.215637 -0.000225444   -0.0907365 431.859 0 1
           0            0     -2.47799    0.0742816 -6.91664e-05            0 	   -0.0056042      32.5409     -2.48173    0.0833153 -7.47322e-05       0.2633 646.554 0 1
         0          0    1.49492    3.05967 9.7065e-05          0 	   0.0496372     9.56158     1.49413     3.06327 9.64481e-05  -0.0962486 70.9913 0 1
          0           0    0.289249   0.0927456 0.000113081           0 	  0.00621442     -8.6044    0.293932   0.0929554 0.000116779   -0.215319 0.797461 0 1
           0            0     -3.07343      3.09267 -7.46542e-05            0 	     0.156019     -41.4656     -3.08415      3.08947 -7.88888e-05    -0.187559 55.3846 0 1
          0           0     1.39277    0.263121 0.000387605           0 	     0.38993    -39.9019     1.39038    0.238094 0.000382284   0.0185504 181.953 0 1
           0            0       1.5878      0.04283 -1.92948e-05            0 	    -0.222527     -100.639      1.59281     0.038434 -1.29735e-05     0.164813 2427.15 0 1
          0           0    -1.09108     3.06501 0.000100735           0 	  -0.0421159    -46.2874    -1.08915     3.05767 9.88436e-05      -1e+06 241.38 0 1
          0           0     1.88504    0.101013 0.000107522           0 	  -0.0583976      30.932     1.88645    0.120883 0.000147276   -0.245459 1828.83 0 1
         0          0   -1.14363  0.0650022 7.1622e-05          0 	  -0.0340543    -87.6191    -1.13707   0.0558502 7.16965e-05    0.106331 626.643 0 1
           0            0     0.655043    0.0648657 -7.78362e-05            0 	    -0.301861     -17.9697     0.670287    0.0638123 -6.36769e-05     0.332724 17.1807 0 1
           0            0     -1.30747     0.162575 -0.000100727            0 	   -0.0109571      12.3773     -1.30496     0.182749 -9.99538e-05    -0.181951 2065.25 0 1
           0            0     -3.08809    0.0602775 -0.000136591            0 	    -0.569496      61.8714     -3.07062    0.0742584 -0.000124765    0.0463915 661.272 0 1
           0            0     -3.07216      3.01973 -0.000102988            0 	   0.0287018     13.2508    -3.07874     3.02939 -0.00010639    0.246489 827.794 0 1
          0           0   -0.290104    0.153614 0.000134603           0 	  -0.0776375     21.0955   -0.284672    0.183043 0.000144295   0.0559908 2442.71 0 1
           0            0      3.11569      3.10229 -4.67946e-05            0 	     0.221918     -38.7229      3.10131      3.10049 -5.98428e-05   -0.0822359 24.028 0 1
          0           0     1.35666     3.10486 2.34606e-05           0 	    0.148213    -42.1317     1.35247     3.10294 2.47369e-05   -0.196486 136.781 0 1
           0            0      2.04847      2.95393 -5.58379e-05            0 	    0.0572206     -14.8173      2.04365      2.94663 -6.99975e-05    -0.145639 585.125 0 1
           0            0    -0.357729      3.10245 -7.57464e-05            0 	    0.207416    -12.1544   -0.360699     3.10234 -7.7463e-05     0.10466 0.0873394 0 1
          0           0      2.8044   0.0529956 -6.0488e-05           0 	    0.0438029      15.3878      2.79695    0.0557215 -7.17753e-05     0.253119 49.4536 0 1
           0            0      1.23024      0.10511 -7.58485e-05            0 	     1.14627     3.86311     1.19413    0.110731 -0.00014259  -0.0962486 171.006 0 1
           0            0       -2.133     0.106347 -8.54752e-05            0 	   0.00479379      24.1946      -2.1324     0.118949 -5.38836e-05   -0.0995784 3209.07 0 1
          0           0   -0.724673      3.1066 5.06598e-05           0 	     0.24934    -95.1306   -0.731348     3.10188 4.78671e-05    0.106331 236.74 0 1
         0          0    2.79316    3.08389 9.8101e-05          0 	    0.417741     40.7434     2.76966     3.08869 6.38618e-05   0.0212081 188.385 0 1
          0           0    0.668652   0.0375465 6.05878e-05           0 	    -0.27429     38.9949    0.682631   0.0405046 6.66447e-05      0.2633 50.0339 0 1
           0            0     -2.64195      3.10509 -3.57865e-05            0 	  -0.0479756    -32.0846    -2.64554     3.10398 -4.1941e-05    0.200804 16.996 0 1
           0            0     -0.39745    0.0357335 -7.00755e-05            0 	    0.0806594      55.2234    -0.394071     0.039393 -6.89474e-05    0.0249085 70.9045 0 1
         0          0     2.8473    3.06886 5.5565e-05          0 	  -0.0750737    -37.6001     2.84549     3.06299 6.24078e-05   -0.272483 429.835 0 1
          0           0     2.15369     3.10275 1.98388e-05           0 	    0.010184    -8.98475     2.15031     3.10256 1.78939e-05   -0.215319 3.09297 0 1
         0          0    2.77477    3.06787 0.00010064          0 	    -0.103052     -17.4013      2.77329      3.06608  0.000100029 -0.000639355 15.1648 0 1
           0            0    -0.881423      2.92185 -0.000245908            0 	    -0.828295     -39.8435    -0.866072      2.89568 -0.000239232    -0.251317 532.581 0 1
           0            0       2.1508    0.0733403 -2.37466e-05            0 	    -0.107439     -31.0591      2.15067    0.0702395 -3.07199e-05     0.203067 413.821 0 1
         0          0   0.051498    3.05746 5.1784e-05          0 	    -0.16746    -18.5433   0.0622227     3.05517 5.94581e-05   -0.204964 80.5663 0 1
          0           0    0.286093     3.03496 9.08231e-05           0 	  0.0269362   -24.2863   0.289489    3.02862 9.6153e-05   0.184892 285.253 0 1
          0           0    -2.56702     2.59528 0.000373018           0 	  -0.0561395    -8.92174    -2.56891     2.59575 0.000371361   0.0461006 1.20074 0 1
           0            0      2.79128      3.03971 -9.98424e-05            0 	   -0.0771419      19.1308      2.79169      3.04777 -7.10953e-05     0.098443 752.885 0 1
          0           0    0.337955     3.06542 0.000137789           0 	  -0.0301199    -77.1791    0.338558     3.04504 0.000110547    0.259927 1789.46 0 1
          0           0    -3.03828     3.10554 6.80313e-05           0 	    0.639839    -84.7628    -3.07326     3.10084 4.68063e-05  -0.0373309 265.861 0 1
           0            0      3.11546       2.5657 -0.000365288            0 	     0.258917     -9.11664      3.10342       2.5634 -0.000376022    0.0461006 50.6411 0 1
          0           0    -2.37495   0.0540073 8.86733e-05           0 	   0.0336364     -16.255    -2.37945   0.0530868 8.99816e-05   -0.204964 3.79588 0 1
          0           0    -1.06799      3.1038 3.72289e-05           0 	    0.416421    -8.54467    -1.08294     3.10398 2.97731e-05    0.277297 5.65617 0 1
          0           0    -2.78172     2.96807 0.000228279           0 	    0.111527    -38.1628    -2.79159     2.92984 0.000212661    0.269634 2045.1 0 1
           0            0     -1.44743      2.95798 -0.000303721            0 	    -0.280464     -26.2742     -1.43621      2.93753 -0.000284645     -0.32391 301.381 0 1
           0            0     0.664797      3.10201 -3.27374e-05            0 	     0.090579      33.9772     0.665073      3.10397 -2.79056e-05   -0.0435699 108.916 0 1
           0            0      2.05562      2.91073 -0.000285707            0 	     0.318139      31.6911      2.04061      2.95261 -0.000290357    0.0785864 1085.64 0 1
          0           0     0.99833     3.05814 3.96972e-05           0 	   -0.134615    -48.6773     1.00497     3.04618 8.04938e-05   -0.196486 1221.51 0 1
          0           0    -2.16889    0.503394 0.000475288           0 	 -0.00536764    -6.25322    -2.17134    0.515301 0.000474427    0.215563 99.3509 0 1
           0            0      2.95232      2.77357 -0.000352835            0 	     0.30743     -13.627     2.93932      2.7531 -0.00036023    0.332724 368.595 0 1
          0           0      1.9668     2.76299 0.000412199           0 	   -0.067778    -9.26367     1.96706     2.75997 0.000412213   0.0461006 5.66574 0 1
          0           0    -2.98348     0.24632 0.000179282           0 	    0.160975    -32.5033    -2.99169    0.214456 0.000168559   -0.306656 2059.27 0 1
          0           0      2.1072      2.9342 0.000357549           0 	  -0.0668311     18.2544     2.10915      2.9599 0.000347932   0.0937328 261.413 0 1
          0           0     1.94538     3.10692 3.17498e-05           0 	   0.0792149    -65.3305     1.93977     3.10384 2.83612e-05   0.0449089 272.65 0 1
         0          0    1.92871    2.93823 0.00019364          0 	  -0.230214    -14.785    1.93377    2.92962 0.00019656  -0.145639 114.936 0 1
          0           0     1.54737     3.07705 9.95613e-05           0 	   -0.807311    -17.3672     1.57732     3.07538 0.000121485   0.0716516 18.5545 0 1
          0           0    -2.74325     3.06871 9.52667e-05           0 	   -0.153677    -33.3333    -2.74358     3.06363 9.18232e-05    0.203067 161.668 0 1
          0           0    -2.05907     3.09885 4.54768e-06           0 	   -0.595003    -22.2682    -2.03531     3.09818 2.39154e-05    0.270234 37.6009 0 1
           0            0     -2.45943      3.05575 -7.31025e-05            0 	    -0.792175     -36.6876     -2.43557      3.04738 -4.54357e-05   -0.0822359 2177.9 0 1
          0           0     3.05048     3.09989 3.60663e-05           0 	   0.0633607     67.7644     3.04373     3.10377 2.97777e-05   0.0463915 382.992 0 1
           0            0      1.02175      3.10547 -3.83523e-05            0 	   -0.669147    -36.1356     1.04325     3.10387 -1.9496e-05   0.0977156 157.719 0 1
          0           0     2.59125     2.97609 0.000117712           0 	   -0.128274    -14.4308     2.59176     2.97085 0.000127933   -0.224388 111.2 0 1
          0           0    -1.95436    0.173892 0.000128837           0 	  -0.0662129    -31.6573    -1.95297    0.156785 0.000129776    0.185392 726.918 0 1
           0            0     -2.40907      3.04465 -0.000132415            0 	    0.0433324     -19.4018     -2.41391      3.04128 -0.000133706     0.200804 41.9077 0 1
           0            0      2.80239      3.07885 -5.40209e-05            0 	    0.0833126     -72.2694      2.79416      3.06689 -4.90611e-05    -0.163694 2601.47 0 1
           0            0      2.19719      2.91563 -0.000133394            0 	    -0.179555     -8.51435       2.1997      2.91548 -0.000131692     0.189197 1.05553 0 1
          0           0    0.694493     2.91115 0.000350456           0 	     -0.1346    -6.26898     0.69904     2.91316 0.000353772   0.0461006 1.92722 0 1
           0            0      0.12354    0.0352678 -8.86192e-05            0 	   0.0774309     30.6059     0.12703   0.0373217 -8.8245e-05  -0.0129249 12.8018 0 1
          0           0     1.44792   0.0367112 -3.8729e-05           0 	   -0.284984     -6.5437     1.46065    0.036991 -2.6135e-05   -0.204964 4.05015 0 1
          0           0    -1.11908     3.07131 0.000109303           0 	    0.167407    -13.0425    -1.12347     3.07088 0.000105854   -0.204964 1.13472 0 1
           0            0    0.0373023    0.0822058 -0.000147228            0 	    -0.374266     -22.5549    0.0547571    0.0793361 -0.000139483     0.200804 26.0642 0 1
           0            0     -1.42921      3.01836 -0.000128042            0 	       4.5523     -66.9056     -1.51003      3.00015 -0.000236769       -1e+06 354.563 0 1
          0           0    -1.50498    0.218767 0.000407311           0 	    0.803026     13.0584    -1.52093    0.238476 0.000396835   -0.133807 141.182 0 1
          0           0     1.29008   0.0408469 1.19979e-05           0 	 -0.0512394   -17.8719    1.29211  0.0405373  1.476e-05  0.0716516 10.6022 0 1
          0           0    -2.76446     3.03344 6.43373e-05           0 	  -0.0139053    -13.5089     -2.7693     3.03199 5.47159e-05    0.141308 36.5949 0 1
           0            0      0.27682      2.95426 -7.81052e-05            0 	      1.34046      50.4275     0.258657      2.97472 -9.01105e-05        -1000 1454.86 0 1
           0            0      2.45352      2.99684 -0.000119907            0 	     0.428639      36.3402      2.43586      3.01714 -0.000149648       -1e+06 956.057 0 1
           0            0     0.607498      0.14272 -6.36985e-05            0 	    0.0440214     -7.59833     0.609561      0.14395 -6.60013e-05     0.277297 42.384 0 1
           0            0    -0.417349      3.10403 -5.01006e-05            0 	     0.038208     -12.0733    -0.413574      3.10394 -4.79118e-05       -1e+06 0.191121 0 1
          0           0     3.10565   0.0676513 0.000117976           0 	    0.422851     27.2347      3.0868   0.0730338 9.66167e-05  -0.0435699 118.2 0 1
          0           0   -0.967212    0.200731 6.90031e-05           0 	   -0.120508     5.26106   -0.963771    0.209293 7.51936e-05       -1000 516.495 0 1
           0            0      2.88726      3.06483 -6.08006e-05            0 	     0.358194      7.07116       2.8687      3.06761 -7.22303e-05     0.133641 78.6251 0 1
