           0            0       1.6781      2.95122 -0.000216899            0 	    -0.844763      25.7572      1.69923      2.97485 -0.000209324    -0.026457 596.647 0 1
          0           0    0.129032     0.11554 0.000156265           0 	    0.287744    -64.2798    0.122995   0.0965701 0.000149759    0.253069 1200.27 0 1
         0          0   -2.29525     3.0763 0.00012394          0 	     0.47809     80.1717    -2.31088     3.08581 0.000109113    0.107486 295.249 0 1
          0           0    -1.95808      2.9637 9.02864e-05           0 	   0.0712032     36.2142    -1.95638     2.99066 0.000102309     0.09127 2905.64 0 1
           0            0     -1.17447     0.049889 -6.63301e-05            0 	   -0.0305213      15.8314      -1.1691    0.0517335 -6.45897e-05    0.0286889 26.6611 0 1
           0            0     -1.16432      2.98626 -0.000138485            0 	     0.120218     -7.80587     -1.16475      2.98299 -0.000138935     0.196721 42.1959 0 1
          0           0      2.9759     3.08818 0.000139955           0 	     1.63956    -99.4047     2.90699     3.07168 3.26446e-05       -1000 11404.8 0 1
          0           0   -0.706827   0.0614921 9.45985e-05           0 	     0.76553     -126.39   -0.731536   0.0502696 7.16179e-05    0.179032 896.112 0 1
           0            0    -0.500537      3.10042 -2.80537e-05            0 	    -0.24898    -29.5088   -0.485953     3.09855 -1.8529e-05   -0.043175 293.226 0 1
          0           0     2.05507     3.04769 6.07188e-05           0 	    0.114436    -23.7978     2.04926     3.04037 5.39747e-05   -0.136452 1189.87 0 1
           0            0     -1.59104    0.0450253 -9.71369e-05            0 	    -0.120681      63.1182     -1.58069    0.0514348 -9.15904e-05   -0.0533855 159.912 0 1
          0           0   -0.149446     3.02083 0.000137078           0 	   0.0599065     25.8716   -0.147327     3.03236 0.000140558  -0.0902947 577.281 0 1
           0            0    -0.153042      3.09406 -7.52411e-05            0 	    -0.668022      22.7666    -0.123458      3.09595 -5.32519e-05    -0.347213 46.5226 0 1
          0           0    -2.87971     3.04317 0.000153372           0 	  -0.0495715      58.443    -2.87637     3.05837 0.000150945   0.0224206 734.956 0 1
          0           0    -2.01463     3.05212 8.43865e-05           0 	  -0.0810665    -66.0464    -2.01066     3.02541 9.24499e-05    0.253069 5475.37 0 1
          0           0   -0.469332   0.0824853 5.63123e-05           0 	   -0.117622     42.4318    -0.46488   0.0978315 7.22002e-05   -0.166687 2829.27 0 1
          0           0     2.22907   0.0561785 8.57855e-05           0 	  0.0629524   -50.1098    2.22296  0.0516569 8.0746e-05  -0.043175 98.8711 0 1
          0           0    -2.69528     2.99443 0.000124718           0 	   0.227781    115.686   -2.69872    3.03525 0.00012072  0.0401323 4095.75 0 1
          0           0    -2.17008    0.130007 8.53437e-05           0 	   -0.023279     31.0573    -2.16998    0.153786 0.000102453  -0.0261805 1985.15 0 1
           0            0     -1.16543       2.9695 -0.000304963            0 	   -0.0633109     -36.8885     -1.15752      2.92266 -0.000304568    -0.043175 1483.11 0 1
          0           0     2.64997     2.98811 0.000226409           0 	   -0.121222    -16.3328     2.65006     2.97769 0.000228032    0.200441 165.776 0 1
          0           0   -0.944666    0.135117 0.000163338           0 	  -0.0150444   -0.707852   -0.941028    0.136666 0.000164975    0.122519 8.4166 0 1
         0          0   -1.86333  0.0566551 0.00010324          0 	    0.750908     21.2663    -1.88794   0.0597358 7.39662e-05       -1000 72.2737 0 1
           0            0     -2.95475    0.0928175 -0.000137817            0 	     0.491478     -30.7229     -2.97472    0.0857312 -0.000143357    0.0201962 141.4 0 1
           0            0      2.32866      2.93371 -0.000238294            0 	    0.0752353     -24.4172      2.32472      2.89734 -0.000241102    -0.136452 1572.01 0 1
           0            0    -0.834993     0.175976 -0.000134265            0 	    0.437485    -36.2722   -0.845063    0.153258 -0.00013138   -0.043175 1252.47 0 1
           0            0     -1.92432    0.0541519 -3.90734e-05            0 	     0.173855      11.7315     -1.92844    0.0556198 -4.18268e-05     0.101667 42.2002 0 1
          0           0    -3.00544    0.156264 0.000188025           0 	   -0.146579     16.7191    -3.00394    0.173963 0.000188431  -0.0830807 538.612 0 1
         0          0   -2.62061    3.08621 0.00011329          0 	    0.676202     2.06581     -2.6457     3.08696 8.89521e-05   -0.298924 6.81955 0 1
           0            0     0.769066    0.0492886 -4.72741e-05            0 	    -0.331293      16.4278     0.781759    0.0512763 -3.72801e-05     0.215579 87.5111 0 1
          0           0      2.9996    0.170103 0.000137572           0 	 -0.0808912   -3.80306     2.9999   0.169416 0.00013753   0.362503 1.23937 0 1
          0           0    0.162788      3.0925 5.73198e-05           0 	   0.261785    32.2744   0.154062    3.09507 5.0271e-05  -0.259656 74.8651 0 1
          0           0    0.821302     3.05883 8.32776e-05           0 	   0.0798324    -12.7542    0.816481      3.0564 7.89329e-05    -0.26818 45.4803 0 1
          0           0    -2.00118   0.0628948 6.55958e-05           0 	    0.505189    -44.2848    -2.01315   0.0578121 7.74789e-05    0.165771 177.102 0 1
           0            0      0.71921      2.98416 -9.95448e-05            0 	  -0.00406098      64.9859     0.713228      3.01575 -0.000124846   -0.0197933 2437.11 0 1
           0            0     -1.98511      3.09729 -1.88613e-05            0 	      0.11918     -12.2776     -1.98765      3.09682 -2.14887e-05        -1000 12.1239 0 1
          0           0     1.26965     3.03565 -0.00015713           0 	     0.180546     -14.4641      1.26156      3.03092 -0.000166323    -0.245397 71.9471 0 1
           0            0     -3.06674      3.08856 -2.76839e-05            0 	    0.172245    -78.2937     -3.0751      3.0785 -4.0357e-05    0.053063 2264.2 0 1
          0           0    0.766008    0.127832 0.000199563           0 	   -0.288722    -25.1755      0.7765    0.118358 0.000204629   -0.136452 179.909 0 1
          0           0    0.218848     3.04037 0.000135809           0 	    0.119155    -24.1196     0.21599      3.0316 0.000134379  -0.0506874 321.86 0 1
           0            0     -2.63005      3.09973 -3.41318e-05            0 	    -0.277021     -82.1442     -2.61837      3.09322 -2.75561e-05     0.053063 1676.66 0 1
           0            0      1.20777      3.03899 -9.26076e-05            0 	   -0.0618226     -15.9252       1.2085      3.03381 -9.27744e-05     -0.26818 229.433 0 1
          0           0   -0.427563     3.08866 4.88067e-05           0 	   -0.166425     52.6977   -0.418464     3.09335 5.63995e-05    0.505648 205.685 0 1
          0           0   -0.504657      3.0998 6.58434e-05           0 	   -0.153544     41.9883   -0.492958     3.10237 7.55115e-05   0.0351643 29.5943 0 1
           0            0     -1.22856    0.0567112 -2.40454e-05            0 	    -2.90539   -0.054328    -1.10545   0.0571646 7.83135e-05       -1000 177.081 0 1
           0            0     -1.77159      3.09216 -5.55574e-05            0 	      1.14934     -30.6525     -1.81431      3.08954 -9.55937e-05       -1e+06 38.5514 0 1
          0           0     1.92665    0.104081 0.000165049           0 	   0.0125136     35.4262     1.91968     0.12384 0.000144895    -0.23544 1771.53 0 1
          0           0  -0.0899636     3.06171 5.88805e-05           0 	  -0.121738    26.1679 -0.0838377    3.06706 5.9908e-05 -0.0902947 374.067 0 1
          0           0     1.56481     3.03053 9.93148e-05           0 	  -0.0656605     -22.898     1.56364     3.02181 0.000100479    0.120586 578.968 0 1
          0           0    0.749173      3.0707 -7.2331e-05           0 	     0.200257      30.1305     0.740263      3.07552 -7.57831e-05     0.293777 175.684 0 1
          0           0   -0.233824   0.0550444 4.73758e-05           0 	    0.969799      7.0153   -0.255138   0.0562956 1.81076e-05    0.122519 230.702 0 1
          0           0    0.642371     3.01013 3.36541e-05           0 	 -0.00743594     9.12658    0.644213     3.01574 4.93881e-05    0.215579 945.945 0 1
           0            0      1.61793      3.09323 -8.32334e-05            0 	    -0.389255      -100.43      1.62899       3.0802 -7.34093e-05     0.180271 1160.14 0 1
           0            0        3.031    0.0945039 -0.000110342            0 	    -0.257606      20.1282      3.03827     0.102331 -0.000104714    -0.026457 328.012 0 1
          0           0     1.43532     2.96829 0.000120352           0 	   -0.190152     43.8101     1.44027     2.99714 0.000117097  -0.0429965 2427.49 0 1
           0            0      1.71954    0.0551865 -3.55061e-05            0 	     0.412047      1.70524      1.69744    0.0558796 -5.77177e-05    -0.320782 15.2975 0 1
           0            0     -2.38076    0.0492064 -7.67227e-05            0 	    -0.122832      21.6221     -2.37413    0.0514185 -6.83018e-05     0.293777 34.5312 0 1
          0           0     1.13498     3.03087 5.55554e-05           0 	  -0.0106425    -3.50919     1.13345     3.03054 5.43902e-05    0.362503 3.18297 0 1
          0           0     1.22147   0.0552355 4.84992e-05           0 	    0.387429     8.87762     1.20267   0.0567362 3.51255e-05    0.345083 72.5476 0 1
           0            0      1.23522    0.0756424 -0.000129982            0 	     0.124074      19.7743      1.22892    0.0812118 -0.000138661   -0.0693148 84.9639 0 1
           0            0     -3.04042       3.1007 -9.03774e-05            0 	    -0.023479     -49.8761     -3.04066      3.09745 -9.27681e-05   -0.0023209 34.9036 0 1
          0           0      1.9882     3.03942 0.000135016           0 	  -0.0691156     18.0345     1.98893      3.0461 0.000140918  -0.0876194 152.736 0 1
           0            0     0.797681    0.0928889 -8.77117e-05            0 	   0.00814018      28.5528     0.797992     0.104286 -9.11354e-05    -0.155654 857.327 0 1
         0          0   0.140499    3.09486 6.7933e-05          0 	    0.835229     8.62411    0.108562     3.09562 4.01948e-05       -1000 27.7641 0 1
          0           0    -1.11949    0.152254 0.000117237           0 	     0.11561    -26.8164    -1.11911    0.138545 0.000116265   0.0357516 800.552 0 1
          0           0    0.669634     3.02666 0.000208253           0 	    0.172434    -22.5871    0.662171     3.01642 0.000201495   -0.115844 201.463 0 1
          0           0    -2.99087     3.08228 6.41302e-05           0 	   0.324376   -25.8351   -3.00468    3.07935 5.4135e-05  -0.136452 116.701 0 1
           0            0    0.0629616      3.09594 -4.95135e-05            0 	   -0.121696      84.955   0.0687141     3.10125 -4.7134e-05   -0.278927 342.403 0 1
          0           0     2.11845   0.0676787 8.49141e-05           0 	     0.13778    -24.5818     2.11008   0.0645892 8.13051e-05    0.200441 65.3858 0 1
          0           0    -1.55208   0.0557359 3.85057e-05           0 	   -0.218617    -9.51448    -1.54195   0.0550202 4.98353e-05      -1e+06 7.86669 0 1
           0            0     -2.39321      3.08249 -8.50202e-05            0 	    -0.528447     -3.30338     -2.37173      3.08267 -6.41962e-05    0.0306718 7.28033 0 1
          0           0     1.47499   0.0565812 8.96262e-05           0 	    0.661377    -25.2157     1.44879   0.0544543 6.41255e-05    0.120586 44.5802 0 1
           0            0      2.94891    0.0981671 -0.000119103            0 	     0.125882      38.4838      2.93892      0.11775 -0.000131052      0.09127 1960.16 0 1
          0           0    -2.62591     3.06184 0.000153762           0 	  -0.0567192     -55.263    -2.62532     3.04586 0.000157082   0.0380269 644.071 0 1
           0            0      1.98427    0.0552094 -7.24651e-05            0 	   -0.0461717     -29.2377       1.9822    0.0527321 -6.95104e-05    -0.184218 40.6531 0 1
          0           0    -2.57143     3.10183 5.22385e-05           0 	     2.8758   -73.9891   -2.67213    3.09688 -4.214e-05     -1e+06 542.76 0 1
           0            0      2.04762    0.0554208 -1.80496e-05            0 	    0.0819725     -41.0191      2.04258    0.0520258 -2.38271e-05     0.165771 609.03 0 1
         0          0   -1.22027     3.0583 0.00012586          0 	   0.660757    45.9464   -1.23888    3.06719 9.8112e-05   0.167062 361.041 0 1
           0            0     -2.20997     0.099149 -6.55268e-05            0 	    0.0630767     -1.64242     -2.21109    0.0993932 -6.69673e-05     0.122519 0.897797 0 1
           0            0     0.134523    0.0581749 -6.89005e-05            0 	    -0.414641      -6.1795     0.152674    0.0580479 -5.89414e-05    -0.079078 7.83891 0 1
           0            0     -1.24739      3.08737 -8.55404e-05            0 	    -0.960398     -51.1419     -1.20845      3.08066 -5.13875e-05    0.0380269 763.567 0 1
           0            0     -1.44159    0.0521422 -8.43372e-05            0 	    -0.31594    -97.4255    -1.42725   0.0451887 -7.5832e-05    0.180271 226.949 0 1
