           0            0      1.99276    0.0491069 -4.80253e-05            0 	    -0.174088    -0.649333      2.00091     0.049328 -4.07677e-05     0.351682 2.1271 0 1
           0            0      2.57722    0.0590322 -3.37666e-05            0 	    -0.089762     -11.8516      2.58062    0.0580601 -3.16344e-05  -0.00859154 32.0785 0 1
          0           0    -0.50658     3.04865 0.000139063           0 	    0.121748     12.9737   -0.510027     3.05297 0.000137387   -0.235602 58.503 0 1
           0            0      2.00118      3.07877 -5.15849e-05            0 	     -0.33581     -24.4885      2.01124      3.07516 -3.92067e-05    0.0349563 382.953 0 1
          0           0    -2.60013    0.177189 0.000201254           0 	    0.167437    -8.88774    -2.60655    0.171545 0.000198299   0.0412507 40.8446 0 1
          0           0   -0.507653   0.0488822 7.58516e-05           0 	    0.459888    -11.0152   -0.526274   0.0480732 5.72648e-05  -0.0687411 9.06271 0 1
           0            0    -0.203398      3.09972 -2.79725e-05            0 	    -0.311256      44.1432    -0.189602      3.10246 -1.95081e-05   -0.0236202 500.468 0 1
           0            0      1.04379      3.04654 -8.26613e-05            0 	   -0.052805    -20.9831     1.04766      3.0404 -8.6838e-05   0.0349563 283.013 0 1
          0           0    -2.56506   0.0564229 5.89777e-05           0 	    0.245153      17.288    -2.57655   0.0589861 5.26929e-05   -0.163536 92.2797 0 1
          0           0    0.845839   0.0543028 0.000102591           0 	    -0.64796     12.4655    0.872699   0.0559219 0.000119886  -0.0547608 10.195 0 1
           0            0     -1.13647       3.0031 -0.000199224            0 	    0.0340596     -27.7081     -1.13776       2.9785 -0.000219624   -0.0212019 2240.82 0 1
          0           0     1.96772   0.0790933 4.51253e-05           0 	   -0.109213    -18.2709      1.9745   0.0761981 5.30529e-05    0.158091 131.869 0 1
           0            0      2.77195     0.106263 -9.13923e-05            0 	   -0.0663762      -36.246      2.77308    0.0965316 -8.96249e-05      0.17023 761.9 0 1
          0           0    0.150332   0.0583758 5.61481e-05           0 	    0.192176     5.06773    0.144534   0.0592003 5.07598e-05   0.0794922 10.2363 0 1
           0            0     0.498632      3.03177 -0.000152183            0 	     0.157708     -23.9645     0.496991      3.02169 -0.000146521    0.0648465 417.304 0 1
          0           0     2.00564     3.09612 4.11508e-05           0 	  0.00834472     11.5961     2.00671     3.09706 4.17085e-05   0.0227309 14.5353 0 1
           0            0     -2.47249      3.00655 -3.12298e-05            0 	   -0.113763     70.4912    -2.45431     3.03302 0.000133658  -0.0467818 3636.36 0 1
          0           0   -0.579587     3.03457 9.34984e-05           0 	   -0.124334    -1.93021     -0.5752     3.03487 9.89528e-05   -0.187798 1.74896 0 1
           0            0      1.83972    0.0812797 -3.09842e-05            0 	     0.203774      28.0601      1.83439    0.0895512 -3.66904e-05    0.0312464 2854.01 0 1
           0            0     -0.71706    0.0854022 -4.04424e-05            0 	    -0.115448      9.34925    -0.713373    0.0879422 -3.65595e-05    -0.153742 216.697 0 1
           0            0      2.20821      3.03961 -6.04935e-05            0 	  -0.0650187    -18.3183     2.20983      3.0331 -7.4581e-05   -0.358201 563.203 0 1
           0            0      3.01775      3.05498 -6.27001e-05            0 	     0.125136     -31.3204      3.01354      3.04607 -6.56359e-05   -0.0884742 1053.46 0 1
           0            0    0.0907691     0.175554 -0.000115773            0 	     0.114063     -4.80108    0.0883742     0.173017 -0.000116501    -0.106507 22.5613 0 1
          0           0     1.21729   0.0755813 2.96559e-05           0 	 -0.00885632     9.58319     1.22001   0.0779075 3.06471e-05   -0.153742 272.389 0 1
          0           0    -1.02626     3.03948 0.000179564           0 	   -0.133345     10.0766     -1.0223     3.04369 0.000181835   0.0225968 36.334 0 1
           0            0     -2.53765     0.102614 -0.000120368            0 	    0.0891927     -16.6636     -2.54301    0.0980358 -0.000119784     0.238032 128.469 0 1
           0            0      1.36673      3.05802 -4.11349e-05            0 	    0.180919    -21.2915     1.36316     3.05234 -4.5778e-05   0.0349563 1045.85 0 1
          0           0  -0.0673358    0.149943 4.93466e-05           0 	   0.0353366    -2.20043  -0.0675035    0.149696 4.92003e-05   -0.235617 1.71867 0 1
          0           0   -0.203277    0.058227 -8.9649e-05           0 	     0.159998      65.8732    -0.206131    0.0694365 -9.25144e-05    -0.230517 613.059 0 1
          0           0     1.75569     3.09523 -3.9817e-05           0 	   -0.0860251      63.8696      1.76256      3.09913 -2.33849e-05     0.340552 654.788 0 1
          0           0   -0.431048   0.0455876 4.77199e-05           0 	   -0.269864    -63.5746   -0.417223   0.0416463 5.84172e-05      -1e+06 113.704 0 1
          0           0     2.39527   0.0550939 9.09741e-05           0 	  -0.305426    58.5715    2.40596  0.0640713 8.5627e-05  -0.386541 437.636 0 1
          0           0     2.69705     3.09341 4.27309e-05           0 	    0.244079      53.645     2.68734     3.09711 3.25712e-05    0.206883 327.67 0 1
          0           0    -2.43783     0.12254 0.000122663           0 	    0.163302     9.52452    -2.44563    0.129403 0.000116195   -0.153742 365.646 0 1
           0            0      1.14049    0.0886458 -0.000118375            0 	    -0.239727     -14.3662      1.15136    0.0856139 -0.000114056   -0.0724177 42.5985 0 1
          0           0     1.34659     3.01683 7.16607e-05           0 	    0.422462     79.6969      1.3366     3.04218 6.50126e-05       -1000 9233.84 0 1
          0           0    -1.08052   0.0852127 7.46653e-05           0 	 -9.22642e-05     -59.1779     -1.08349    0.0746096  5.11395e-05    -0.391385 1853.8 0 1
          0           0   -0.542678     3.09404 1.54092e-05           0 	     0.711413     -51.6788    -0.568516      3.08953 -1.26702e-05       -1e+06 3827.81 0 1
          0           0     1.49235    0.129566 0.000120848           0 	  -0.0492431    0.845317      1.4958    0.131434 0.000123218    0.424015 23.5401 0 1
          0           0     2.09028     3.03826 0.000112858           0 	  -0.0137903    -12.4465     2.09141     3.03438 0.000114135   -0.012371 75.4514 0 1
          0           0   -0.888835     2.99069 0.000136936           0 	   0.353092   -16.1163  -0.900829    2.98001 0.00014229 -0.0532721 416.382 0 1
           0            0      1.95573     0.041017 -7.98872e-05            0 	   -0.0396999     -8.04467      1.95889    0.0407358 -7.76371e-05     0.264184 0.383284 0 1
           0            0     -2.95321      3.04155 -8.96571e-05            0 	     0.228945     -31.3374     -2.96226      3.02915 -0.000103989   0.00283948 1067.88 0 1
          0           0    -1.08061   0.0557969 7.16614e-05           0 	    0.497606    -21.2514    -1.10276   0.0537097 5.93184e-05  -0.0200666 52.0872 0 1
           0            0      1.40997      2.93968 -0.000257236            0 	   -0.0627583     -12.3036       1.4143      2.92571 -0.000256554     0.311204 180.134 0 1
           0            0     -1.56525      3.04939 -2.22351e-05            0 	   -0.0356197     -15.1702      -1.5664      3.04565 -2.21868e-05   -0.0687411 1572.96 0 1
          0           0    -1.28586    0.121347 0.000116619           0 	   -0.110027     8.53064    -1.28387    0.126378 0.000117908   0.0227309 143.68 0 1
          0           0    -2.53457    0.130791 0.000167895           0 	   -0.781812    -15.0775    -2.50891    0.124503 0.000184391   -0.356289 116.097 0 1
          0           0    0.866043   0.0497939 4.71098e-05           0 	    0.125074    -33.0503    0.862562   0.0474636 3.61371e-05     0.17023 115.233 0 1
          0           0    0.291642     2.98533 0.000110849           0 	     0.30213   -0.299117    0.283609     2.98689 0.000105914   -0.267365 21.0574 0 1
          0           0    0.130891   0.0813138 5.91061e-05           0 	    0.140349    -14.7613    0.127776   0.0784839 5.60682e-05  -0.0724177 129.725 0 1
           0            0     -1.37837     0.051993 -4.17387e-05            0 	     0.187601     -88.8637     -1.38967    0.0455702 -4.92333e-05     0.226665 458.39 0 1
           0            0    -0.636407       0.1368 -5.34545e-05            0 	   -0.0550351     -2.05792    -0.634801     0.136618 -5.29699e-05     0.178411 1.03325 0 1
           0            0     -2.63826    0.0631013 -3.42661e-05            0 	     0.118803      27.9793     -2.64456    0.0681894 -4.05079e-05    -0.126154 753.868 0 1
          0           0    0.931904     3.07567 0.000133492           0 	   -0.138125    -90.8046    0.934004     3.05175 0.000116471    0.226665 2453.33 0 1
          0           0    -1.53737   0.0463399 5.31063e-05           0 	  -0.0409461     35.4258     -1.5382   0.0495872 5.37182e-05     0.10374 109.82 0 1
           0            0     0.526932       3.0743 -5.55999e-05            0 	   -0.0200315       18.298     0.529979      3.07735 -5.32664e-05    -0.123383 142.91 0 1
           0            0      2.87733      3.02351 -5.89349e-05            0 	   -0.0512033     -1.74678      2.87852      3.02349 -5.77682e-05    -0.187798 0.460961 0 1
           0            0     -3.07251     0.104588 -5.32851e-05            0 	     -0.08813      1.23828      -3.0708      0.10588 -5.11231e-05   -0.0620496 40.1273 0 1
          0           0     2.00638   0.0648252 5.46766e-05           0 	 -0.00624387      5.3637     2.00776   0.0660951 5.61812e-05  -0.0547608 22.213 0 1
         0          0     1.2903   0.102481 0.00010726          0 	    0.058183    -24.8615     1.29162   0.0956812 0.000109348  -0.0200666 307.037 0 1
          0           0    0.808389   0.0579082 3.86372e-05           0 	    -0.49286 0.000529831     0.83033   0.0580882 5.10171e-05  -0.0547608 15.7104 0 1
          0           0     2.35437   0.0472546 -3.4494e-05           0 	     0.182302     -28.8821      2.34903    0.0453631 -3.96504e-05   -0.0212019 61.6058 0 1
           0            0     0.879431      3.09699 -3.54034e-05            0 	     0.106096     0.242982     0.877965      3.09717 -3.69496e-05    -0.235617 0.655983 0 1
           0            0     -2.95589      3.02828 -0.000162755            0 	    -0.176803     -14.4073     -2.95086      3.02274 -0.000160471   -0.0724177 101.788 0 1
          0           0    -1.44639    0.154221 0.000123935           0 	    0.167584    -33.9542    -1.45218    0.136226 0.000116298     0.17023 1316.15 0 1
           0            0      1.01437      0.11544 -0.000198464            0 	   0.00238608       21.088      1.01696     0.127442 -0.000198639    0.0472355 277.071 0 1
          0           0    -2.80267     3.03792 7.51274e-05           0 	  -0.0308068     34.9176    -2.80171     3.04795 7.56169e-05    0.150454 1116.12 0 1
           0            0      2.89772    0.0975644 -3.55387e-05            0 	   -0.0416436     -18.2155       2.8984    0.0934219 -3.47176e-05       0.2451 619.476 0 1
          0           0    -2.68686     3.03928 0.000105518           0 	  -0.0609633   0.0705792    -2.68654     3.03992 0.000105683    0.424015 2.43559 0 1
          0           0    -2.24331    0.101364 0.000143147           0 	  -0.0697159    -1.37024    -2.24305    0.101677 0.000143388    0.424015 0.336232 0 1
          0           0   -0.691105     0.15334 0.000240767           0 	    0.317211    -21.9043   -0.700816    0.141191 0.000226132   -0.358201 173.473 0 1
          0           0     1.54823     2.99489 0.000179204           0 	    0.127077    -15.6782     1.54464     2.98247 0.000177499   -0.199712 788.536 0 1
           0            0     -2.12762      2.97355 -0.000129509            0 	   -0.0427757       85.246     -2.13322      3.01495 -0.000145701    -0.304542 2730.94 0 1
           0            0      2.26696       3.0226 -0.000145454            0 	    -0.229686     -23.1029      2.27551      3.01137 -0.000138003    0.0648465 587.847 0 1
          0           0     0.20138     3.08263 8.35721e-06           0 	  -0.0163261     -13.248    0.203733     3.08141 1.41953e-05   -0.012371 245.749 0 1
          0           0     -3.0686     3.02438 -0.00011453           0 	      0.10406      15.9943     -3.07399      3.03162 -0.000117843     0.104756 278.306 0 1
           0            0     0.326035     0.150486 -0.000164631            0 	     0.132444     -22.2572        0.323      0.13847 -0.000165882   -0.0200666 334.615 0 1
          0           0    -1.69055     2.94718 8.35709e-05           0 	   0.0604099   -0.712981    -1.69414     2.94894 8.05307e-05    0.178411 29.2065 0 1
           0            0     -3.04278      3.09968 -9.67721e-05            0 	    -0.226546     -34.9178     -3.03467      3.09723 -9.44992e-05    -0.012371 18.7044 0 1
          0           0     2.58364     3.09055 2.00665e-05           0 	   0.0386479     -7.3534     2.58213     3.08996 1.86108e-05   0.0372604 30.9171 0 1
           0            0      1.82006    0.0890522 -0.000103244            0 	   -0.0400842      43.1565      1.82233     0.107772 -0.000102525    -0.213064 2391.47 0 1
