          0           0    -2.37784    0.116627 9.52452e-05           0 	  -0.0703268    -74.7049    -2.37807   0.0909917 9.25693e-05   -0.455603 6412.03 0 1
          0           0    -1.60118     3.06279 7.32105e-05           0 	  -0.156829   -56.7114   -1.59772    3.04028 7.6545e-05   0.134163 5278.45 0 1
           0            0    -0.920956      0.14962 -0.000144913            0 	   0.0553611    -89.3029   -0.922265    0.111429 -0.00012256  -0.0472766 3900.84 0 1
           0            0     -1.48252     0.172464 -0.000103626            0 	    0.0663044     -34.3648     -1.48532      0.14359 -9.96152e-05   0.00967214 3762.5 0 1
           0            0     -2.08292     0.127409 -7.49127e-05            0 	     0.151775     -12.2438     -2.09173     0.116297 -8.13102e-05     -0.04025 1613.23 0 1
          0           0      1.6401       3.058 3.09611e-05           0 	  -0.0100308     41.1966     1.64112     3.06337 3.00494e-05   0.0231683 1260.82 0 1
          0           0    -1.74217   0.0574906 4.29953e-05           0 	    0.346913    -48.5349    -1.75828   0.0515157 2.84642e-05      -1e+06 1404.82 0 1
          0           0    -1.63564     3.09621 -7.4797e-05           0 	     0.254589      17.8796     -1.64687      3.09692 -8.03571e-05    0.0297205 2.92588 0 1
          0           0    0.257979     3.01822 0.000199365           0 	  -0.0756163   -0.409207    0.264762     3.01168 0.000206607    0.225898 83.5324 0 1
          0           0    0.742604   0.0858306 -6.9115e-05           0 	     0.131545     -23.1579     0.741691    0.0789372 -6.86228e-05   -0.0536962 486.986 0 1
          0           0     1.95409    0.115393 0.000122296           0 	    0.024914     -32.771     1.95376    0.100995 0.000127924    -0.06917 872.838 0 1
          0           0     1.08239     0.12615 7.98887e-05           0 	   0.0956866    -33.6157     1.08193    0.110365 7.77375e-05  -0.0565598 2656.75 0 1
           0            0    -0.494678    0.0429145 -2.58701e-05            0 	    0.0912454     -13.4538    -0.494018    0.0412149 -2.42187e-05     0.265385 127.398 0 1
           0            0    -0.752043     0.170108 -0.000117239            0 	     0.196038     -16.6255    -0.756452      0.15042 -0.000124741   -0.0605112 1304.82 0 1
         0          0    -1.9428    3.04075 -6.565e-05          0 	    -0.144234      27.1649     -1.94041      3.04577 -6.20863e-05     0.220125 499.269 0 1
          0           0     -3.0145     3.04126 0.000142268           0 	   0.0950153     79.2884    -3.02222     3.05732 0.000134105  -0.0600134 986.848 0 1
           0            0       1.6726    0.0982112 -3.53861e-05            0 	   -0.0348125     -22.4601      1.67255    0.0892492 -3.29136e-05     0.333612 4197.23 0 1
          0           0    -1.20375     3.04637 0.000114616           0 	   0.140866    13.0311   -1.20714    3.04725 0.00011362  0.0469138 4.12328 0 1
           0            0     0.664718     0.104854 -2.40422e-05            0 	   -0.0655135      12.4409     0.670212      0.10525 -1.43885e-05     0.101667 69.3824 0 1
           0            0     0.481842      3.06602 -9.54187e-05            0 	    -0.290235      25.9306     0.496841       3.0686 -9.27906e-05     0.220125 46.6574 0 1
           0            0      0.71807      3.09255 -5.38615e-05            0 	    0.0308947      19.9842     0.721516      3.09311 -5.08232e-05     0.342179 4.12194 0 1
          0           0    -2.20732    0.114142 0.000116048           0 	   -0.288359    -19.1309    -2.19825    0.102878 0.000132937  -0.0505762 579.647 0 1
           0            0     -2.35531      3.05577 -0.000189173            0 	    -7.67597    -39.9502    -2.05624     3.03663 0.000163634      -1e+06 2616.03 0 1
          0           0    0.594129   0.0994004 0.000113313           0 	  -0.0245015    -97.8504     0.60264   0.0779102 0.000114474   0.0130708 2113.3 0 1
          0           0     2.33945   0.0610704 8.03986e-05           0 	   0.316708   -78.5197    2.32499  0.0523565 6.7567e-05  -0.222491 606.23 0 1
          0           0    0.998292     3.01538 0.000164893           0 	   0.0412307     22.2398     1.00039     3.01986 0.000165565   -0.276765 56.7501 0 1
          0           0     1.84938     3.03082 3.17792e-05           0 	 -0.000494018      82.3476      1.84756      3.04862  4.28245e-05    -0.226536 7625.67 0 1
           0            0      1.60746      3.08508 -3.73177e-05            0 	     -0.30613      47.5333      1.61913      3.08843 -3.08108e-05    -0.209092 394.165 0 1
           0            0      2.60741      3.09799 -5.90278e-05            0 	     0.148199     -49.5648       2.5973      3.09246 -7.04641e-05     0.211481 187.043 0 1
           0            0      1.49292     0.059174 -5.97856e-05            0 	   -0.0604433     -84.4396      1.49557    0.0503874 -5.48645e-05   -0.0472766 817.516 0 1
          0           0     3.07756     3.06415 0.000149687           0 	    0.250651     1.18066     3.06245     3.06171 0.000143294    0.338264 17.7423 0 1
           0            0      2.49359      3.01397 -0.000162703            0 	    0.0255312       20.695      2.48872      3.01806 -0.000166204    -0.276765 51.6142 0 1
          0           0   -0.755707     3.06809 4.98793e-05           0 	   -0.149712    -24.8173   -0.747375     3.06029 6.28331e-05  -0.0536962 780.323 0 1
           0            0      1.35927      3.00531 -7.85973e-05            0 	    0.0787104      37.5629       1.3554       3.0189 -9.71863e-05     0.220613 2514.42 0 1
          0           0     1.00381    0.141381 7.52225e-05           0 	   0.0263005     28.9842     1.00576    0.154695 8.55035e-05    0.220125 1136.91 0 1
         0          0   -2.63891    2.86519 0.00025276          0 	  -0.0378375     18.3993    -2.64115       2.879 0.000251127    0.342179 216.716 0 1
           0            0     0.473238    0.0476221 -7.00139e-05            0 	       1.0708      -73.425     0.431411    0.0423743 -9.69874e-05       -1e+06 75.7482 0 1
           0            0      2.67059    0.0417278 -1.97156e-05            0 	    0.0406459      13.3459      2.66306    0.0419532 -2.44265e-05   -0.0147146 4.4879 0 1
           0            0      1.08887      3.09346 -9.42159e-05            0 	    -0.386794      5.30968      1.10845      3.09262 -8.32964e-05    -0.157732 5.81984 0 1
           0            0      1.73373      3.06247 -6.42872e-05            0 	     0.293168     -29.5032      1.72278      3.05057 -8.22981e-05       -1e+06 1275.04 0 1
           0            0      1.18306      2.83553 -9.79016e-05            0 	   0.0165845     12.3996     1.18447     2.83626 -9.6617e-05    -0.25443 6.24608 0 1
           0            0      2.67054    0.0479201 -5.82054e-05            0 	     -0.55127     -30.1847      2.68785    0.0449309 -4.83737e-05    -0.111004 111.611 0 1
          0           0    -2.28966     3.03617 0.000177733           0 	  0.0641393   -18.5824   -2.29664    3.02256 0.00017188  -0.106703 566.031 0 1
         0          0    1.54505   0.104579 9.3398e-05          0 	   0.272127   -18.6704    1.53717  0.0962138 8.4133e-05   0.205662 695.578 0 1
          0           0     2.57741    0.102141 0.000150324           0 	   -0.155404     4.20439     2.57878   0.0998376 0.000149533  -0.0978862 15.2006 0 1
           0            0     0.111388      3.06175 -0.000124034            0 	     0.532182      -18.728    0.0985225      3.05394 -0.000129272   -0.0157593 206.92 0 1
          0           0     -2.1619   0.0665629 0.000129912           0 	   -0.454744    -32.2582    -2.14595   0.0604302 0.000135929    0.153225 88.4265 0 1
           0            0      2.92041      3.10298 -7.52208e-05            0 	    -0.176144     -56.0359      2.92319      3.09805 -7.56269e-05     0.058059 119.282 0 1
          0           0    0.641345     0.12622 0.000283529           0 	   -0.194674     55.3562    0.646242    0.163448 0.000247235   0.0556576 2269.74 0 1
          0           0    -2.98074     3.10176 3.95327e-05           0 	    0.276412    -95.7491    -2.99488     3.09266 3.52895e-05   0.0130708 1991.67 0 1
          0           0   -0.133061   0.0526952 0.000123818           0 	    0.177318     74.2277   -0.136414    0.060967 0.000124731   -0.226536 165.001 0 1
           0            0     -2.71427    0.0585537 -0.000104847            0 	   -0.0213875     -59.7786     -2.72119    0.0513895 -0.000107185     0.134163 145.47 0 1
          0           0    0.139225     3.09058 1.51379e-06           0 	   -0.106958    -92.0693    0.148707      3.0749 4.20677e-05  -0.0472766 5156.4 0 1
          0           0    -2.62081    0.198256 0.000269647           0 	   0.279287    23.8713   -2.63415   0.214279 0.00026726  0.0543438 220.625 0 1
           0            0     -3.10565      3.02802 -8.64457e-05            0 	    0.0377255      27.2929     -3.11212      3.03352 -9.20619e-05     0.175599 240.133 0 1
          0           0     1.00303     2.98517 9.97411e-05           0 	  -0.0731713     58.8327     1.00612     3.00893 6.41854e-05   -0.180652 5416.21 0 1
           0            0    -0.955507      3.04919 -0.000152375            0 	    0.0423328      2.47141    -0.953993      3.04679 -0.000153337     0.271049 14.0405 0 1
        0         0  -2.99998  0.147776 0.0001901         0 	    -0.64869    -75.3578    -2.98113    0.115072 0.000195051      -1e+06 853.037 0 1
          0           0   -0.472884    0.185628 0.000165812           0 	  -0.0985686    -17.0957   -0.465513    0.162764 0.000168719   -0.145251 839.299 0 1
         0          0   -2.28692  0.0457554 6.4514e-05          0 	   -0.370638     76.7087    -2.27861   0.0520939 6.29816e-05   -0.226536 342.078 0 1
          0           0     2.29098   0.0624887 5.11272e-05           0 	   -0.191562     -22.181      2.2962   0.0585478 5.53542e-05   0.0585845 184.214 0 1
           0            0      3.10811     0.126776 -8.36044e-05            0 	     0.035035     -23.0245      3.10093     0.112387 -8.82556e-05    0.0585845 2257.14 0 1
           0            0     0.254177      3.08946 -7.23807e-05            0 	     0.137609      -22.018     0.255714      3.08555 -7.20611e-05    -0.213344 103.36 0 1
          0           0     2.91306     3.00875 0.000210734           0 	  -0.0949428    -2.89364     2.91051     2.99677 0.000210608    0.262431 567.009 0 1
           0            0     -3.11441      3.04057 -0.000139535            0 	    -0.707253     -30.2194     -3.09626      3.02248 -0.000120954        -1000 1768.08 0 1
           0            0     -1.77268    0.0592964 -4.48537e-05            0 	    -0.243521     -20.8593     -1.76351    0.0553903 -2.78707e-05     0.333612 683.294 0 1
          0           0     2.21412     3.02993 8.92305e-05           0 	  -0.0661744    -16.3835     2.21252     3.01463 8.49159e-05   -0.145251 3080.3 0 1
          0           0    -2.71222     3.03641 6.99305e-05           0 	    0.104454    -23.6032    -2.72054     3.02171 6.24571e-05    0.333612 4130.33 0 1
          0           0     0.77475       3.098 6.53078e-05           0 	    -0.11538    -63.6185    0.781301      3.0906 6.06863e-05    0.340679 480.974 0 1
           0            0    -0.232555    0.0724467 -9.06866e-05            0 	   0.00339566      2.65016    -0.227007    0.0706949 -8.29053e-05   -0.0978862 22.9677 0 1
          0           0    0.323357    0.157303 9.96569e-05           0 	   0.0385414      26.276     0.32603    0.170479 0.000101758    0.175599 1353.02 0 1
           0            0     -2.54107    0.0977607 -3.74143e-05            0 	    0.0261381      43.2108     -2.54771     0.109412 -6.35996e-05    0.0231683 2000.44 0 1
          0           0    -2.32387   0.0513325 3.58395e-05           0 	   -0.234965     4.78385    -2.31877   0.0504794 3.87071e-05    0.101667 16.3892 0 1
           0            0      2.63651      3.10032 -8.57241e-05            0 	     0.175466      18.7983      2.62367      3.10066 -9.23929e-05     0.101667 0.868931 0 1
          0           0    -1.34898     3.05238 0.000109996           0 	   -0.101386     -56.035    -1.34699     3.02385 0.000116426    0.134163 3728.65 0 1
          0           0     2.36066     3.09652 9.36661e-05           0 	   0.0996465     5.67816     2.35281     3.09584 8.81397e-05   0.0408232 2.01888 0 1
          0           0    -2.80354     2.99616 0.000263794           0 	   -0.114613     2.71077    -2.80509     2.98998 0.000263535   -0.157732 40.8457 0 1
          0           0    -2.30442     3.09868 0.000105285           0 	    0.889439    -32.0376    -2.34236      3.0954 6.68382e-05   0.0967259 79.0305 0 1
          0           0   0.0995239     3.08744 2.78771e-05           0 	    0.209424     7.93506   0.0970941     3.08704 2.52241e-05    -0.25443 8.71756 0 1
          0           0     2.11571     3.08431 6.64616e-05           0 	   0.0209608     -12.294     2.11167     3.08109 6.31012e-05    0.265385 88.4537 0 1
          0           0    -2.93306    0.266487 0.000235998           0 	    -0.11175     12.1763    -2.93413    0.267312 0.000235424    0.101667 1.00537 0 1
           0            0     -2.30658      3.06129 -9.25198e-05            0 	    0.0615343     -11.6243     -2.31241      3.05573 -9.87682e-05     0.195605 176.532 0 1
