          0           0     2.33303   0.0655503 5.34747e-05           0 	  0.0797757    28.8617    2.32836  0.0681686 4.6223e-05  0.0312464 146.369 0 1
          0           0    -0.57454    0.100232 -0.00016153           0 	      0.16768      35.6805    -0.579054     0.109053 -0.000157428    0.0846637 212.502 0 1
         0          0     2.4438  0.0941956 0.00011951          0 	   -0.273292    -78.4226     2.44931   0.0762396 6.92341e-05   0.0897282 3275.24 0 1
           0            0       -2.108      3.03427 -0.000114835            0 	   -0.0758733     -17.9989     -2.10614      3.01821 -0.000115013     0.103058 1678.72 0 1
          0           0     -2.3858     3.07937 7.77914e-05           0 	   0.0352782     17.5511    -2.38812     3.07997 7.50983e-05   -0.080655 2.4316 0 1
          0           0    -2.94981     3.08214 9.68647e-05           0 	  -0.0942515     18.1482    -2.94707     3.08275 9.86991e-05    -0.14577 1.41484 0 1
           0            0      1.03741      2.99036 -0.000110919            0 	    -0.263203      68.2516      1.04391       3.0162 -0.000108336     0.246422 2260.55 0 1
          0           0    -1.72108     2.93034 -0.00020009           0 	    -0.113731      19.9297     -1.71845      2.93876 -0.000198524    -0.080655 101.738 0 1
          0           0    -2.27856    0.184183 0.000241062           0 	  -0.0201812    -7.29389    -2.27728    0.167297 0.000240437   0.0900271 240.719 0 1
           0            0      1.50931      3.04829 -0.000120973            0 	    -0.213747      68.1005      1.51596      3.06032 -0.000112029     0.246422 736.272 0 1
        0         0  0.208572 0.0458158 8.426e-05         0 	  -0.0789905     47.0838    0.212161   0.0488019 8.86503e-05   -0.103512 35.0861 0 1
           0            0      1.70024    0.0802279 -8.09771e-05            0 	    -0.062427     -25.3095      1.70307    0.0736153 -6.95317e-05     0.163328 345.054 0 1
           0            0     0.104788    0.0790518 -9.90577e-05            0 	    -0.203875     -15.2625     0.112465    0.0737327 -9.40626e-05    0.0326899 155.936 0 1
         0          0    2.27783  0.0444895 -4.644e-05          0 	     0.305708      6.00138      2.26597    0.0440617 -5.84771e-05       -1e+06 2.50982 0 1
          0           0     -2.5754     3.10167 4.97945e-05           0 	   -0.153998    -18.3407    -2.57026     3.09967 5.32807e-05   -0.168804 36.136 0 1
           0            0     -2.65145    0.0679151 -0.000104522            0 	    -0.283309      18.4787     -2.64186     0.068818 -0.000102152   -0.0482765 5.25954 0 1
          0           0   -0.474179     3.09594 6.22302e-05           0 	 -0.0797497   -80.4237  -0.472655    3.08498 6.7622e-05 -0.0571821 963.374 0 1
           0            0     -1.73081      3.05042 -0.000101812            0 	    -0.116611       36.382     -1.72796      3.05633 -0.000101338    0.0382891 200.394 0 1
          0           0    0.849216   0.0417054 1.13552e-05           0 	   0.0946332    -14.7749    0.844599   0.0403877 5.19223e-06  -0.0617638 1046.31 0 1
          0           0   -0.172965   0.0620774 6.61986e-05           0 	   -0.129071    -36.3446   -0.165332   0.0564623 7.13314e-05    0.208403 212.038 0 1
           0            0     -1.18776    0.0438859 -8.23295e-05            0 	    -0.152632      10.8029     -1.18156    0.0436863 -7.91335e-05     0.207545 0.402103 0 1
           0            0      1.86231      3.07947 -6.18215e-05            0 	    -0.285818      57.0006      1.87279      3.08425 -5.09761e-05   0.00964001 307.704 0 1
           0            0     0.166443      0.07828 -0.000106317            0 	    -0.249863      22.8659     0.176722    0.0804674 -9.92842e-05   -0.0482765 28.5719 0 1
          0           0    -0.85249     3.09757 8.00792e-05           0 	    0.237763     16.2969   -0.862263     3.09781 7.20207e-05   0.0366261 0.780309 0 1
          0           0     2.43832    0.148769 7.61787e-05           0 	   -0.183491    -17.5865     2.44667    0.131497 9.97489e-05    0.103058 2262.94 0 1
           0            0     0.562861      3.04664 -0.000147491            0 	   -0.33772    6.51034   0.575469    3.04457 -0.0001348  0.0513335 17.1105 0 1
          0           0     2.27296     3.09332 8.69312e-05           0 	   0.0200884    -46.3675     2.26675     3.08667 6.30762e-05  -0.0435935 390.702 0 1
          0           0    0.321918     3.08424 4.18226e-05           0 	   0.488492    54.8528   0.303458    3.08814 2.6629e-05 0.00964001 632.019 0 1
          0           0    -3.00207   0.0449717 8.29429e-05           0 	   -0.125482     8.78276    -2.99792   0.0446652 8.57023e-05   -0.357973 0.429101 0 1
           0            0      1.59051      3.08767 -7.23324e-05            0 	    -0.293154     -5.42181      1.60345      3.08553 -6.08793e-05     0.156625 45.8631 0 1
           0            0      2.70592     0.139498 -0.000136549            0 	     -0.28263     -36.6367      2.71331     0.117198 -0.000128912    -0.043175 2548.67 0 1
          0           0    -1.01337    0.118623 9.98784e-05           0 	   0.0435973     35.7922    -1.01705     0.13144 7.31953e-05  -0.0761743 3014.6 0 1
         0          0  -0.774496  0.0650581 3.9783e-05          0 	   0.0813076     12.4805   -0.777088    0.064909 3.89047e-05  -0.0462884 1.2511 0 1
           0            0     0.373116     0.135874 -0.000117657            0 	      0.18381     -93.7834     0.362662     0.100233 -0.000124414    -0.138695 4807.73 0 1
          0           0    -2.97797   0.0528041 0.000113322           0 	    0.295667     3.02168    -2.99071   0.0518388 0.000103949    0.258979 3.68237 0 1
           0            0    -0.508576      2.96568 -0.000214271            0 	    0.0586735      33.9001    -0.511393      2.98151 -0.000218103     0.019781 231.009 0 1
           0            0     -2.04781     0.083972 -0.000133285            0 	     0.220465      70.5702     -2.05439     0.106433 -0.000139637     0.192079 1760.22 0 1
          0           0    -1.74027     3.02267 0.000183658           0 	   -0.201881    -17.5418     -1.7354     3.00312 0.000189888    0.103058 1109.72 0 1
         0          0   -1.22809     3.0773 5.3266e-05          0 	  -0.0645212     13.2224    -1.22574     3.07739 5.49435e-05   -0.228123 0.308386 0 1
           0            0     -2.64678      3.06841 -0.000118454            0 	   -0.0044483      53.6988     -2.64893      3.07473 -0.000117718    0.0420255 127.05 0 1
           0            0     -0.14862     0.189842 -0.000289187            0 	     0.335853     -16.1912    -0.159605      0.16599 -0.000292248   -0.0617638 310.693 0 1
           0            0     0.549718      3.03192 -0.000231528            0 	    -0.117384     -29.5176     0.556044      3.00649 -0.000208546    0.0890146 1468.34 0 1
         0          0    2.30074    2.97196 0.00025426          0 	  -0.0426676    -9.17602     2.30083     2.94722 0.000251078   0.0326899 525.934 0 1
          0           0     -2.7478    0.154326 0.000185161           0 	     0.19385    -8.88297    -2.75368     0.13911 0.000190349   -0.157913 875.071 0 1
          0           0   -0.613265     3.06731 0.000132816           0 	  0.0101596   -76.4926  -0.616678     3.0316 0.00013489   0.238412 4760.14 0 1
          0           0    -1.34093   0.0566444 8.55526e-05           0 	   -0.216257    -17.4436    -1.33207   0.0535296 9.05066e-05  -0.0617638 38.5054 0 1
          0           0    -1.98792     2.96706 0.000183399           0 	  -0.105232    15.1576   -1.98519    2.96901 0.00018395  0.0398026 5.59265 0 1
           0            0      -1.4752      3.04546 -5.12539e-05            0 	   -0.0152506     -12.8176     -1.47431      3.03682 -5.10747e-05    -0.157913 1719.93 0 1
          0           0    -1.73492   0.0888217 1.73415e-05           0 	  -0.0123439     7.05411    -1.73501    0.087432 1.70603e-05   -0.224515 259.009 0 1
          0           0    -1.18129     3.04433 7.97131e-05           0 	    0.210725    -13.8633    -1.18812     3.03412 7.22802e-05   0.0421663 1452.17 0 1
          0           0   -0.862666   0.0700781 6.60069e-05           0 	  -0.347621    -52.089  -0.844948  0.0613871 8.3322e-05 -0.0551368 454.538 0 1
          0           0    -2.29969   0.0693762 7.52073e-05           0 	  -0.0863367     70.1372    -2.29721   0.0835689 0.000111897      -1e+06 938.702 0 1
          0           0    0.778137     3.06062 5.79362e-07           0 	   -0.123173    -21.4032    0.785817     3.05213 4.66889e-05   -0.300979 1966.47 0 1
          0           0    -2.24733   0.0627449 4.15772e-05           0 	    0.289044    -79.2566      -2.256   0.0534435 5.01414e-05  -0.0571821 1248.64 0 1
          0           0     2.39464   0.0549874 7.85641e-06           0 	   -0.112035    -50.3498     2.40114   0.0498952 2.80995e-05    0.060002 928.881 0 1
          0           0    0.104727   0.0971139 8.02896e-05           0 	  -0.0883756    -22.5043    0.110203   0.0877166 8.50721e-05    0.124175 701.731 0 1
           0            0      2.65875      3.07897 -7.38932e-05            0 	   -0.169438       -57.5     2.66449     3.06541 -7.1941e-05  -0.0781998 1694.33 0 1
          0           0     1.25269     2.98693 0.000157702           0 	   0.0235549      7.0156     1.25237     2.98229 0.000156216   0.0513335 44.8631 0 1
           0            0     0.533701      3.10131 -8.06475e-05            0 	     0.459197     -19.9574     0.517149      3.09906 -9.37869e-05        -1000 16.8072 0 1
          0           0    -2.87934   0.0476662 -5.6635e-05           0 	    -0.263214     -40.1937     -2.87099    0.0439232 -5.07214e-05   -0.0864941 149.165 0 1
          0           0    0.668729    0.147401 0.000185927           0 	   -0.126836     18.0759    0.673387    0.150751 0.000188755  -0.0482765 29.8188 0 1
           0            0    -0.686307      0.12919 -0.000186032            0 	    0.0206671     -37.4113    -0.689713     0.110005 -0.000184266     0.208403 775.089 0 1
           0            0      1.56551       3.0974 -9.94143e-05            0 	    -0.279408     -66.7308      1.57849      3.08928 -9.18337e-05   -0.0781998 257.435 0 1
           0            0      -1.2348    0.0479653 -0.000123994            0 	    -0.495651      94.0904     -1.21059    0.0580287 -0.000106887    -0.239807 340.39 0 1
           0            0      1.25629       3.0632 -5.07871e-05            0 	   0.120164    15.6144    1.25265    3.06366 -5.356e-05   0.150485 4.2806 0 1
          0           0     2.26224     3.09149 8.55876e-05           0 	   -0.201427     46.1686     2.27119     3.09422 9.11771e-05   0.0180098 27.0595 0 1
           0            0    -0.511953    0.0440111 -4.60743e-05            0 	   -0.347812     -7.3998   -0.498339   0.0426432 -3.9972e-05   -0.357973 34.8654 0 1
          0           0   -0.639132     3.07434 0.000100421           0 	    -1.19862      13.562   -0.592199     3.07449 0.000124744   -0.057877 24.6907 0 1
          0           0     1.60153   0.0419967 9.22861e-05           0 	   0.0181568    -36.3655     1.60278   0.0391626 9.19879e-05   -0.043175 23.8005 0 1
           0            0     0.312581     0.117625 -5.97594e-05            0 	   -0.0173094     -11.9349      0.31549     0.109247 -3.63757e-05    -0.157913 2880.18 0 1
          0           0    -1.12454     3.03226 -5.3439e-05           0 	      3.67558     -3.21414     -1.25232      3.02555 -0.000170537        -1000 532.411 0 1
          0           0     -1.3361    0.108024 6.20972e-05           0 	   -0.126612     -4.7826    -1.33165    0.102278 6.62615e-05   -0.168804 491.88 0 1
          0           0    -1.98051   0.0560145 8.21362e-05           0 	  -0.0895397    -42.3265    -1.97668   0.0509053 8.24254e-05  -0.0670687 116.879 0 1
           0            0     0.551108      3.02674 -0.000131709            0 	  -0.0243712     -18.207    0.554936     3.00914 -0.00011027   0.0924955 2481.94 0 1
          0           0    -2.15113     3.02911 0.000105725           0 	    0.173635    -11.6651    -2.15916     3.01747 9.95969e-05   -0.157913 1085.85 0 1
           0            0      1.51842    0.0550421 -4.28037e-05            0 	   0.00943368     -11.9375      1.51831    0.0526904 -4.21286e-05    0.0421663 96.5757 0 1
          0           0    -1.69669     3.05998 4.67709e-05           0 	   -0.015737     65.4769    -1.69749     3.06889 4.30021e-05   0.0438177 1715.58 0 1
           0            0      1.44453    0.0817352 -6.66312e-05            0 	    0.0675742     -23.4516      1.44163    0.0748798 -6.70368e-05     0.124175 481.775 0 1
          0           0    0.450128    0.144564 0.000148841           0 	    -6.54157     2.52345    0.644559    0.138783 0.000198649      -1e+06 665.173 0 1
         0          0    1.17709    3.07709 6.3546e-05          0 	    0.348829    -39.1981     1.16377     3.06795 4.28207e-05    0.208403 1767.69 0 1
          0           0     1.27473   0.0714582 -8.8661e-05           0 	     0.362521      -84.413      1.25772    0.0589957 -9.85191e-05    -0.138695 713.863 0 1
           0            0       -2.256     0.133046 -0.000155986            0 	      0.20057      8.65985      -2.2639     0.130591 -0.000162345    -0.384497 23.0423 0 1
