          0           0    0.915642   0.0783436 3.01026e-05           0 	  -0.0179434    -6.08129    0.915686   0.0755335 3.00437e-05    0.132969 500.582 0 1
           0            0    -0.886655     0.094631 -0.000138919            0 	    0.0753863      43.7211    -0.885973     0.110321 -0.000122144     0.162631 1176.66 0 1
           0            0    -0.459406    0.0491358 -1.31973e-05            0 	 -0.00351496     6.37936   -0.460812   0.0491203 -1.4419e-05   0.0454526 0.290459 0 1
          0           0   -0.522225     3.09123 8.65082e-05           0 	   0.0129551     -41.752   -0.524411     3.08553 9.51546e-05    0.307832 129.722 0 1
          0           0    0.128765      3.0895 6.02196e-05           0 	     1.08097      98.946   0.0846952     3.09648 4.36481e-05  -0.0163107 763.323 0 1
           0            0      1.97545      3.04264 -0.000202151            0 	   -0.0344632     -20.8828      1.97805      3.03149 -0.000202525     0.094475 231.191 0 1
           0            0     -1.51854    0.0798278 -3.59975e-05            0 	  -0.00707074     -29.4162     -1.51859    0.0736289 -3.57675e-05    0.0476085 1172.73 0 1
          0           0     2.19522   0.0467609 6.97364e-05           0 	   -0.758918    -13.3881     2.22814   0.0451084 8.90295e-05      -1e+06 14.4943 0 1
          0           0     2.21342     3.07346 -8.1661e-05           0 	    -0.100362     -1.08234      2.21801      3.07221 -7.61867e-05   -0.0638471 13.8193 0 1
           0            0     -1.15953    0.0534537 -4.91003e-05            0 	    -0.102741      -11.888     -1.15684    0.0517896 -4.55307e-05     0.522503 39.7705 0 1
          0           0    0.520775     3.08499 -7.2646e-05           0 	     0.252226     -2.82088      0.50861      3.08388 -8.53263e-05    -0.166438 7.92562 0 1
           0            0      1.69388      3.05219 -9.63396e-05            0 	    -0.161308     -45.2487      1.70108      3.03203 -9.31762e-05   -0.0367068 3026.6 0 1
          0           0    -2.97411     3.10302 8.04367e-05           0 	   -0.170827    -79.7242    -2.96715     3.09633 8.58254e-05  -0.0739117 175.69 0 1
           0            0    -0.271652     0.157663 -0.000130899            0 	  -0.00927727      25.6833    -0.272688     0.175201 -0.000133132     0.336825 1261.61 0 1
           0            0     -3.07469      3.06139 -0.000194522            0 	    -0.526374     -48.9943     -3.05032      3.04246 -0.000187426    -0.297901 654.244 0 1
           0            0     0.291271     0.151721 -0.000167867            0 	     0.230628     -37.7462     0.278162     0.125275 -0.000177571     0.307832 3123.18 0 1
           0            0      1.94534    0.0484007 -6.12792e-05            0 	     0.449771     -31.9997      1.92627    0.0453838 -7.62056e-05    0.0600108 46.0748 0 1
          0           0      -1.965      3.0375 0.000149007           0 	   -0.162735    -39.9163    -1.96003     3.01401 0.000159309   -0.159423 1808.64 0 1
           0            0      1.57752    0.0428737 -3.49697e-05            0 	     0.261789     -38.8576       1.5661     0.040079 -4.13559e-05   -0.0730625 115.911 0 1
          0           0    0.854486   0.0565354 4.12429e-05           0 	    0.386459    -49.1887    0.842006   0.0512279 4.82673e-05  -0.0121921 388.879 0 1
           0            0        1.202      3.05931 -0.000110792            0 	    -0.321941     -12.3017      1.21461      3.05447 -9.67369e-05    -0.166438 154.566 0 1
          0           0    -1.72281   0.0997709 0.000129223           0 	  -0.0682592     5.50439    -1.72024   0.0994884 0.000131078  -0.0758846 0.428428 0 1
          0           0   -0.708583      3.0968 5.61762e-05           0 	     0.27793     5.98711   -0.720823     3.09667 5.08723e-05     0.19002 2.48152 0 1
           0            0     0.507185     0.114069 -7.88935e-05            0 	   -0.0915119      1.18593     0.508909     0.111668 -7.75106e-05     0.160328 83.1413 0 1
          0           0    0.834961   0.0481721 7.54346e-05           0 	    0.598648     24.2817    0.809482   0.0497094 6.08436e-05  -0.0296209 27.5794 0 1
          0           0  -0.0775145     3.09677 6.41175e-05           0 	  -0.0171765     84.7213  -0.0769438     3.10147 6.14942e-05 -0.00860231 150.877 0 1
           0            0     -2.28011     0.101736 -0.000117202            0 	    -0.264096        2.263     -2.27018     0.100391 -0.000108239     0.120757 14.5387 0 1
          0           0    -1.09433     2.97517 0.000154814           0 	   0.0289239     2.78201    -1.09613     2.97152 0.000154412    0.232263 27.3519 0 1
          0           0    -2.08066    0.154618 0.000238478           0 	  0.0951254    7.65168    -2.0831   0.155435 0.00023679  -0.204515 1.04224 0 1
           0            0     -1.97606    0.0555203 -7.57942e-05            0 	   -0.0510306      59.0495     -1.97418    0.0630499 -8.74466e-05   -0.0603639 283.794 0 1
           0            0    0.0830828      0.16301 -0.000111579            0 	   -0.0527473      -43.897    0.0807788     0.135237 -0.000114438    -0.159423 2688.33 0 1
           0            0     -1.61737      3.07622 -7.36593e-05            0 	   -0.0180639     -7.44852     -1.61666      3.07379 -7.27191e-05    0.0472471 51.4326 0 1
           0            0     -2.61501      3.08516 -8.79714e-05            0 	     0.613328     -19.5835     -2.63652      3.08161 -9.82358e-05    0.0472471 56.1831 0 1
          0           0    -1.70635    0.103569 7.75644e-05           0 	   0.0079719     12.5472    -1.70671    0.105858 7.75813e-05   -0.204515 60.7055 0 1
          0           0    -1.11646     3.01795 0.000169043           0 	  -0.0313943    -9.78008    -1.11648     3.00777 0.000171153   -0.160502 359.294 0 1
           0            0    -0.937473      3.08754 -2.48705e-05            0 	    -0.206187     -7.80897    -0.931714      3.08586 -2.30732e-05    -0.196902 178.81 0 1
          0           0  -0.0414559    0.133635 6.39769e-05           0 	  -0.0951689     7.79051  -0.0397657    0.134195 6.55793e-05   -0.204515 7.61342 0 1
          0           0     -2.3119     0.21551 0.000196155           0 	  -0.0592869     6.10271    -2.30916    0.214752 0.000198625    0.380025 1.27311 0 1
         0          0    2.29898   0.178481 0.00024351          0 	    0.015811     7.08839     2.29949    0.178558 0.000243712  -0.0758846 0.0123652 0 1
          0           0    0.764958    0.177642 0.000123639           0 	   0.0953173    -40.7255     0.76201     0.14725 0.000109355  -0.0801825 2982.87 0 1
         0          0   -3.08561    2.98837 0.00012169          0 	    0.133453      3.6146     -3.0885     2.98599 0.000120254    0.232263 23.697 0 1
           0            0    0.0320832      2.98202 -0.000173936            0 	     0.378661      45.1796    0.0168745      3.00377 -0.000180259     0.198199 625.905 0 1
           0            0     -1.42139     0.143662 -0.000177772            0 	     0.377395      34.3785     -1.43106     0.164516 -0.000183905    -0.131083 538.946 0 1
          0           0    -1.62633   0.0534829 7.55833e-05           0 	     0.92226    -67.3264     -1.6622   0.0474245 5.77189e-05  -0.0739117 340.794 0 1
           0            0     0.811476    0.0619206 -4.93473e-05            0 	      0.86575      5.87667     0.776428    0.0618051 -8.19026e-05     0.243971 14.6491 0 1
          0           0    -1.66472     3.02226 0.000163014           0 	  -0.0039719    -35.2811    -1.66784     2.99097 0.000170298   0.0238692 3335.22 0 1
           0            0      1.23724      3.01256 -0.000170652            0 	    -0.100793      -3.8955      1.24031      3.00665 -0.000167692    0.0736578 107.699 0 1
         0          0  -0.557748  0.0825361 7.9937e-05          0 	   0.0737108    -11.4868   -0.561701   0.0788371 7.37651e-05   -0.160502 116.046 0 1
         0          0   -1.29849    3.03521 0.00012403          0 	    -0.10727     7.91883    -1.29514     3.03547 0.000128977     0.19002 0.58364 0 1
          0           0    -0.71628   0.0511919 9.87134e-05           0 	   -0.485387    -3.90558   -0.698909   0.0502339 0.000110923    0.280661 3.45805 0 1
          0           0     1.44569    0.184235 0.000134027           0 	    0.110361     5.17674     1.44233    0.182382 0.000132575    0.150615 11.1753 0 1
           0            0      1.02904     0.201891 -0.000153286            0 	    -0.100667     -47.9304       1.0283     0.160253 -0.000151378    -0.147272 3259.92 0 1
           0            0       -3.012      3.10001 -5.55403e-05            0 	      0.26542      31.1868     -3.02141      3.10144 -6.06344e-05    -0.223963 14.6641 0 1
           0            0     -2.74138     0.126036 -9.20075e-05            0 	    0.0943895      29.5708     -2.74211     0.138588 -9.29705e-05   -0.0894285 1354.99 0 1
          0           0     2.62813     3.09661 -6.4699e-05           0 	     -0.25391     -48.6547      2.64112      3.09172 -5.33426e-05    -0.159423 255.627 0 1
           0            0      2.98221      3.08167 -9.57639e-05            0 	    -0.554081      21.5111      3.00516      3.08349 -7.88518e-05   -0.0163107 26.0682 0 1
          0           0    -1.40276     0.17218 0.000161686           0 	    0.144756    -15.4084    -1.40645    0.156308 0.000159567    0.102914 463.071 0 1
          0           0     1.58185     3.07592 9.49643e-05           0 	   -0.501778     32.8027     1.60254     3.07952 0.000107772   -0.049016 49.0575 0 1
          0           0     1.47923     2.96661 0.000220169           0 	   -0.013713      26.568     1.48089     2.98171 0.000219844    0.336825 205.745 0 1
           0            0      3.11205      0.13665 -0.000211864            0 	    0.150895     25.0388     3.11026    0.148912 -0.00021317    0.336825 153.711 0 1
          0           0    -1.60155     3.08642 8.53406e-05           0 	   -0.292322    -8.95676    -1.59087     3.08441 9.08184e-05    0.232263 19.3715 0 1
          0           0     2.92172     3.01139 0.000261836           0 	    0.412168    -24.8165     2.90459     2.97949 0.000244028     0.12221 3392.68 0 1
         0          0   0.987191   0.312204 0.00028422          0 	    0.195998     5.98001     0.98062    0.309552 0.000279431    0.150615 11.5663 0 1
          0           0    -2.53572     3.04033 9.66086e-05           0 	    0.106589    -29.2593      -2.539     3.02493 9.46229e-05   0.0476085 1642.89 0 1
          0           0    -2.85515   0.0627671 -4.6947e-05           0 	   -0.0299792     -10.4624      -2.8528    0.0606149 -4.73362e-05    -0.160502 84.9362 0 1
          0           0   -0.158862    0.041359 4.14761e-05           0 	   -0.278445    -7.59559   -0.149039    0.040493 4.81523e-05 -0.00636511 8.91543 0 1
           0            0    -0.437278      3.05555 -7.37867e-05            0 	   0.00102257      1.74733     -0.43877      3.05414 -7.55383e-05     0.232263 20.4117 0 1
         0          0   -2.11166   0.122917 0.00011901          0 	  -0.0682471    -27.9042     -2.1082    0.110071 0.000128612   0.0476085 718.024 0 1
         0          0   0.799348  0.0469983 4.1836e-05          0 	  -0.0836212     87.0243     0.80304   0.0558864 4.34407e-05   0.0722129 1444.91 0 1
           0            0    -0.016132      3.02089 -0.000172705            0 	    0.0469451     -41.7835   -0.0166418      2.98467 -0.000176668    -0.159423 3904.34 0 1
           0            0    -0.237454    0.0549432 -6.33643e-05            0 	    -0.175708     -3.79188    -0.232397    0.0538506 -5.94032e-05   -0.0700696 11.4777 0 1
           0            0     -2.10784      3.04652 -0.000187815            0 	   -0.0952002     -9.41245     -2.10288      3.04082 -0.000186169    -0.196902 60.2421 0 1
          0           0    -1.40686    0.264294 0.000356681           0 	   0.205349    6.97503   -1.41336   0.264958 0.00035208   0.380025 1.74728 0 1
           0            0     -2.38148      3.04372 -5.27227e-05            0 	    0.0470571      31.9361     -2.38356      3.05022 -6.17679e-05    -0.223963 739.855 0 1
           0            0      2.94904     0.238364 -0.000312142            0 	     -1.02493      10.3547      2.98168     0.244598 -0.000300512     0.380025 71.8218 0 1
           0            0     -1.56337      3.08427 -5.81948e-05            0 	     0.121323     -30.3276     -1.56787      3.07894 -6.22819e-05    0.0238692 276.61 0 1
          0           0     2.05088   0.0569756 6.49718e-05           0 	   -0.157092     35.6741     2.05729   0.0606171 7.16981e-05   -0.223963 94.7612 0 1
          0           0     1.12324     2.84875 0.000287552           0 	   0.0410146     7.69624     1.12164     2.85119 0.000286874  -0.0758846 6.02201 0 1
          0           0   -0.276228     2.98974 0.000153961           0 	  -0.0430001     34.5776   -0.274775     3.00493 0.000155543   0.0318696 399.953 0 1
          0           0     1.11983    0.235822 0.000175062           0 	  -0.0746847     7.44769     1.12158    0.236541 0.000176338   0.0454526 1.4089 0 1
           0            0     0.511184    0.0828046 -8.81735e-05            0 	     0.038897      42.8655     0.509952    0.0935041 -8.90016e-05     0.237333 877.425 0 1
          0           0     1.55914   0.0420499 4.56382e-05           0 	   -0.250295    -59.5719      1.5707   0.0382971 5.10101e-05   -0.121074 133.061 0 1
