           0            0     0.306666       3.0042 -0.000176196            0 	     0.177625     -7.77713      0.30389      3.00434 -0.000178424     0.119773 0.320627 0 1
           0            0      2.93896      3.10029 -3.95943e-06            0 	   -0.0823666      31.1082      2.93296      3.10242 -1.57792e-05  -0.00650269 425.01 0 1
          0           0    0.582831     3.09763 6.44743e-05           0 	    0.264868    -19.0637    0.575341     3.09675 5.84504e-05   0.0202265 6.5924 0 1
           0            0     0.849034    0.0534879 -0.000110648            0 	    -0.778195      3.32137     0.881514    0.0548773 -9.43057e-05        -1000 15.7264 0 1
          0           0     2.56485      3.0298 0.000101204           0 	    0.199126    -3.73263     2.55569     3.03132 8.99826e-05   0.0765693 28.294 0 1
          0           0   -0.872274     3.07991 3.12621e-05           0 	   -0.252934     21.0743   -0.860784     3.08353 4.16131e-05   -0.114677 256.829 0 1
           0            0     -3.04295      3.04361 -0.000128354            0 	    -0.109601     -37.1101     -3.04121      3.03144 -0.000129326     0.123369 655.175 0 1
         0          0   0.338921   0.112821 0.00010439          0 	   0.0132821     4.93722    0.340572    0.119173 9.79434e-05   -0.184169 351.365 0 1
          0           0    -2.37007     3.08567 0.000119314           0 	     0.1369   -23.3385   -2.38202    3.08419 8.7959e-05  0.0143363 12.6024 0 1
           0            0     0.584583      3.01995 -0.000183243            0 	    0.0568599     -26.6945     0.586491      3.00957 -0.000182592    0.0916364 310.255 0 1
           0            0    -0.793673      2.97956 -0.000219039            0 	   -0.0262578      35.2327    -0.793073      3.00452 -0.000209339    -0.197133 741.934 0 1
          0           0     1.99381      3.0322 0.000119876           0 	   -0.139594    -41.2768     1.99822     3.01468 0.000149476   -0.209477 1244.38 0 1
          0           0     2.31063   0.0593732 4.69141e-05           0 	  -0.0996292     -24.948     2.31134    0.057534 4.19087e-05  -0.0768028 68.9805 0 1
          0           0    -0.76391     3.02836 0.000142488           0 	    0.179014   -0.225589   -0.768121     3.03166 0.000137255   0.0315151 47.0514 0 1
          0           0    -1.07504     3.01693 0.000102565           0 	   0.0100401    -23.6623    -1.07461     3.00842 0.000103105   -0.207098 646.777 0 1
           0            0     -1.28778    0.0954005 -0.000136843            0 	   0.0591207    -23.2398    -1.29045   0.0907495 -0.00014051   0.0916364 66.3324 0 1
           0            0     0.482719    0.0390528 -1.11676e-05            0 	  -0.00334428     -10.1706     0.486603    0.0389989 -1.00316e-05    0.0123414 4.2412 0 1
          0           0     3.09203     3.01671 0.000106791           0 	   0.0695073     34.9482     3.08831     3.03229 0.000106339   -0.197133 1469.63 0 1
          0           0    0.275033    0.131844 8.55054e-05           0 	    0.089227    -13.3354    0.275196    0.129049 8.64236e-05    0.222979 89.1326 0 1
          0           0    -1.57234     3.06894 2.93132e-05           0 	 -0.00140608    -9.15805    -1.57256     3.06899  2.9132e-05   0.0123414 0.16105 0 1
           0            0    0.0521757     0.102986 -0.000161845            0 	    -0.336646      31.2704    0.0668174     0.119644 -0.000149307     0.342125 815.327 0 1
           0            0     -2.62326      3.03754 -0.000142642            0 	   -0.0619033     -64.4132     -2.62541      3.00097 -0.000173568    0.0335142 3967.05 0 1
           0            0    -0.771741      3.08428 -8.70551e-05            0 	    0.0857381      47.5448     -0.77205      3.08988 -7.27721e-05     0.269335 198.988 0 1
           0            0    -0.926238    0.0558153 -7.67399e-05            0 	    -0.112542     -64.9275    -0.920665    0.0503367 -7.05286e-05     -0.14087 197.569 0 1
           0            0    -0.511737      2.95065 -9.09446e-05            0 	     0.134139     -4.59446    -0.513544       2.9546 -9.25015e-05    0.0916777 95.2173 0 1
          0           0     2.46459     2.96228 0.000222387           0 	   0.160263    59.2017    2.45974    3.00126 0.00021155  -0.172142 1304.23 0 1
           0            0      2.91378      3.05761 -2.99443e-05            0 	    0.0330848     -29.1789      2.91015      3.05249 -3.62486e-05        -1000 880.888 0 1
           0            0     -2.54035      3.00964 -0.000178598            0 	    -0.102325     -19.2645     -2.53868      3.00328 -0.000170808   -0.0256231 113.384 0 1
          0           0    -1.50765   0.0558826 4.02518e-05           0 	   0.0225223     29.2977    -1.50852   0.0606955 4.12522e-05 -0.00650269 509.603 0 1
           0            0    0.0258758     0.148149 -0.000107552            0 	    0.194318    -7.60755   0.0226971    0.148503 -0.00011002    0.119773 1.59166 0 1
        0         0 -0.183237   3.08557 7.464e-05         0 	   -0.108886    -45.0746   -0.175962     3.08074 8.82251e-05   -0.209477 109.929 0 1
          0           0    -2.20214   0.0431704 5.49605e-05           0 	    0.616675     27.8221    -2.23475   0.0456219 3.26417e-05   -0.201638 185.687 0 1
          0           0    0.201659    0.262921 0.000369478           0 	    0.602156    -24.3802    0.187906    0.236658 0.000358992     -0.1278 355.31 0 1
           0            0      1.22802    0.0812979 -4.65515e-05            0 	     0.142238      34.8985      1.22209    0.0940493 -4.98015e-05    -0.197133 3678.12 0 1
          0           0    -2.68999    0.111327 0.000157546           0 	  -0.0594782     16.4711    -2.69155    0.123236 0.000158538  -0.0187242 424.925 0 1
          0           0     1.42924   0.0974456 0.000137506           0 	   -0.124308     30.2308     1.43233    0.114733 0.000141953 -0.00650269 1200.97 0 1
           0            0     -1.98744    0.0774517 -8.63262e-05            0 	  -0.00560312      1.20973      -1.9887    0.0792708 -8.64942e-05   -0.0645356 23.2639 0 1
           0            0    -0.724448      3.00755 -0.000229478            0 	    0.217889    -38.3501   -0.728134      2.9819 -0.00024432    0.123369 1279.87 0 1
          0           0    0.762709   0.0873576 0.000136998           0 	  -0.0778224    -33.1276    0.768867   0.0818113 0.000137234     0.22491 84.2214 0 1
          0           0     0.96744   0.0891902 7.35445e-05           0 	   0.0240123     -52.049    0.972007   0.0797401 7.19329e-05   -0.029628 894.704 0 1
         0          0 -0.0576653   0.108073  5.169e-05          0 	  -0.0320895     -36.248  -0.0536255   0.0989207 5.59688e-05    0.123369 1766.75 0 1
          0           0    0.910624     3.09656 1.21818e-05           0 	  -0.0285148    -24.7244     0.91385     3.09523 1.56036e-05    0.149924 204.227 0 1
           0            0     -2.60056    0.0534141 -0.000104091            0 	     0.452168      51.5643      -2.6187    0.0614331 -0.000110804    -0.212713 200.5 0 1
           0            0     0.590967     0.145552 -0.000211998            0 	     0.832425      -1.9388     0.567385     0.150014 -0.000224979    -0.104537 45.3921 0 1
          0           0     2.71171     3.08324 9.97744e-05           0 	   -0.344969    0.377517     2.72212     3.08417 0.000105442    -0.11362 3.5813 0 1
           0            0     -1.91967     0.205191 -0.000113736            0 	    0.0434988       -2.448     -1.92214     0.212151 -0.000116833     0.141665 200.918 0 1
           0            0     -3.13793     0.124118 -0.000153184            0 	    -0.165404    -0.420494     -3.13509     0.128075 -0.000151318     0.309854 49.7921 0 1
           0            0      1.85551    0.0486838 -3.37204e-05            0 	   0.00692086      115.818      1.85366    0.0696513 -6.20178e-05   -0.0762545 4559.5 0 1
          0           0    -1.82446     3.04214 4.69297e-05           0 	  -0.0236458    -9.15832     -1.8247     3.04211 4.67125e-05   -0.254854 0.0357891 0 1
          0           0   -0.321825     3.04097 5.25016e-05           0 	   -0.066641   -0.917105   -0.316679     3.04321 5.65323e-05    0.141665 73.649 0 1
          0           0   -0.313287     3.01888 -0.00010322           0 	    -0.016319       19.668    -0.310587      3.02978 -9.98378e-05    -0.114677 812.545 0 1
          0           0    0.239582     3.08596 0.000112227           0 	    0.118084     96.3024    0.241955     3.09444 0.000107632  -0.0208402 182.681 0 1
           0            0      0.94161    0.0507887 -1.48233e-05            0 	    0.465208     6.25163    0.925045   0.0521882 -3.1952e-05       -1000 73.9532 0 1
          0           0     1.28416     3.07423 4.97798e-05           0 	   -0.145556     41.6197     1.29055     3.08034 5.28358e-05    0.128469 514.672 0 1
           0            0     0.849654     0.102769 -0.000148348            0 	     0.104684     -8.64963     0.848396     0.102828 -0.000150073     0.119773 0.0503902 0 1
           0            0     -2.95622      3.04667 -9.40498e-05            0 	    0.0538368     -8.56968     -2.96134      3.04659 -9.63448e-05   -0.0421068 1.26926 0 1
          0           0   -0.747913    0.100624 7.45738e-05           0 	   0.0960578    -23.9107   -0.747967   0.0961195 7.80066e-05    0.187603 205.273 0 1
         0          0    1.93222   0.158049 0.00017747          0 	   -0.187191    -6.85682     1.93705    0.159456 0.000180958    0.119697 3.95841 0 1
          0           0    -1.09355     2.87952 -0.00018739           0 	   -0.0494856     -4.79506     -1.09118      2.88652 -0.000186084    0.0765693 100.635 0 1
           0            0     -2.28873    0.0524611 -2.79553e-05            0 	     0.249787      22.5587     -2.29974    0.0557273 -4.84918e-05     -0.12204 160.914 0 1
           0            0     -2.51713     0.109249 -2.03394e-05            0 	   -0.0958346     -24.8156     -2.51821     0.103554 -3.62158e-05    -0.240229 1439.07 0 1
          0           0    0.726443     2.99905 0.000191975           0 	   -0.400695     34.6193    0.744343     3.01938 0.000201737   -0.197133 916.742 0 1
           0            0     -2.24175     0.157672 -5.18454e-05            0 	     0.171954     -19.6135     -2.24953     0.149705 -5.93025e-05     0.222979 940.581 0 1
           0            0      2.73678     0.163004 -0.000197984            0 	   -0.0703995      3.05078      2.73701     0.173153 -0.000198284    -0.242885 132.466 0 1
          0           0      2.8788     3.03836 7.56313e-05           0 	    0.274389     1.10397     2.86709     3.04141 6.48208e-05   -0.242885 166.927 0 1
          0           0    0.897149    0.076977 -0.00014392           0 	     -0.31363     -30.1569     0.912612    0.0730726 -0.000118603   -0.0256231 56.2084 0 1
         0          0    2.72809   0.255241 0.00025673          0 	   0.0197996    -4.21225     2.72465     0.26354 0.000254963   0.0765693 75.4004 0 1
          0           0      -2.707    0.111609 0.000155148           0 	    0.242292   0.0506771    -2.71951     0.11539 0.000140404   0.0693758 77.9187 0 1
           0            0     -2.62009    0.0449204 -7.23208e-05            0 	   -0.437392     74.9337    -2.60624   0.0533169 -7.4368e-05   -0.274152 415.59 0 1
          0           0     1.37992   0.0994952 6.85851e-05           0 	     0.10415      26.377     1.37522    0.113609 6.65554e-05   -0.134215 3299.73 0 1
         0          0    2.89695  0.0492761 6.9513e-05          0 	    0.240208    -26.7793     2.88371    0.047758 5.96472e-05    0.123369 22.2173 0 1
          0           0    -1.53526   0.0544021 8.25692e-05           0 	    0.889855    -42.7239    -1.56961   0.0510143 5.41878e-05  -0.0234689 139.147 0 1
           0            0      2.88895      3.04424 -0.000111602            0 	      1.76362     -75.0164      2.83141      3.00524 -0.000166872   -0.0433081 4138.4 0 1
           0            0    -0.494699    0.0593735 -2.35427e-05            0 	    0.0456746      42.4919    -0.495884    0.0672431 -4.02072e-05    -0.105818 1572.28 0 1
           0            0     -2.57972       3.0739 -4.73147e-05            0 	     0.377157     -7.17237     -2.59635      3.07416 -5.66653e-05     0.119697 13.6049 0 1
           0            0     -2.58316    0.0413029 -2.14776e-05            0 	     0.175311     -25.0213     -2.59392    0.0402084 -2.83925e-05    -0.240229 40.9832 0 1
          0           0    -1.10848      2.8985 3.38775e-05           0 	    0.100369    -8.95396    -1.10995     2.89777 3.19705e-05   -0.202932 42.9792 0 1
           0            0      2.52011      3.01435 -0.000163518            0 	   -0.0907371     -11.5991      2.52072      3.01227 -0.000164413   -0.0421068 14.2535 0 1
           0            0     -1.09204      3.06336 -6.79202e-05            0 	     0.532562    -0.656604     -1.11096      3.06528 -7.48547e-05     0.314234 55.9614 0 1
          0           0   -0.414307      3.0852 4.41953e-05           0 	 -0.0782919   -1.85886  -0.408844    3.08605 4.8139e-05   0.141665 11.8841 0 1
           0            0    -0.493922    0.0480521 -7.30237e-05            0 	     -0.41178     -52.5453    -0.476286    0.0447815 -5.92225e-05    0.0469652 85.4845 0 1
           0            0     -2.46208      2.97894 -0.000107351            0 	    -0.127848      28.9508     -2.45856      3.00103 -8.14746e-05    0.0648256 3705.38 0 1
           0            0     -1.55587    0.0718888 -4.25026e-05            0 	    -0.013319    0.0835847     -1.55542    0.0731935 -4.19958e-05   -0.0645356 46.3886 0 1
