          0           0   -0.118151     3.10384 2.99728e-05           0 	  -0.0271589    -74.1011   -0.112627     3.09997 3.68014e-05   -0.213796 272.949 0 1
           0            0      1.24886    0.0480276 -3.53561e-05            0 	     0.144213      62.6395      1.24562    0.0570923 -3.81459e-05     0.246656 2056.2 0 1
          0           0   -0.155836   0.0760298 0.000118522           0 	   -0.180001     22.5766   -0.145376   0.0840915 0.000123697   -0.339177 240.677 0 1
           0            0    -0.815004    0.0528427 -9.83316e-05            0 	   -0.0916057      26.3508    -0.805902    0.0569681 -8.23693e-05    -0.089142 90.5196 0 1
          0           0    0.821748   0.0892995 9.47435e-05           0 	    0.148951    -27.6171    0.820421   0.0852724 9.91117e-05  -0.0430317 93.4495 0 1
           0            0     0.781084    0.0486478 -3.96342e-05            0 	     0.087441      73.1073     0.780364    0.0590068 -6.44794e-05     0.106991 913.006 0 1
          0           0    0.878872   0.0821246 -9.7095e-05           0 	     0.310981     -51.5246     0.869979    0.0744895 -0.000101892    -0.208874 280.455 0 1
           0            0     0.747198      2.98235 -0.000131544            0 	    -0.144438      22.4555     0.752916       3.0014 -0.000129989    -0.192233 1151.15 0 1
           0            0    0.0911693       3.0946 -9.91219e-05            0 	    -0.112747     -17.8046     0.100887      3.09396 -9.38789e-05    -0.072779 1.90411 0 1
           0            0      -1.8564      3.04141 -4.90884e-05            0 	  -0.0638157    -17.8522    -1.85462     3.03945 -4.4153e-05  -0.0230248 103.258 0 1
         0          0   -1.13578  0.0544578 6.9169e-05          0 	    0.150841    -24.0217    -1.13917   0.0528785 6.85638e-05   -0.222241 17.9055 0 1
           0            0      1.36603      3.04162 -0.000132222            0 	     0.024675     -12.8153      1.36617      3.04047 -0.000132287    0.0572294 4.51874 0 1
          0           0     1.62245   0.0994105 0.000207144           0 	   0.0491321     56.5371     1.61394    0.144003 0.000209467    0.158436 4492.3 0 1
          0           0     1.27484   0.0466456 1.83188e-05           0 	  -0.0813207    -55.2011     1.28231   0.0438211 2.79601e-05   -0.208874 262.674 0 1
          0           0     2.64387    0.153975 -0.00013723           0 	  -0.0158631    -5.94378     2.64135    0.157679 -0.00013802    -0.11177 40.1545 0 1
           0            0      1.03343    0.0633498 -0.000102141            0 	    -0.451651     -101.468      1.05119       0.0543 -8.13665e-05       -1e+06 430.731 0 1
          0           0   -0.504964     3.09461 3.27496e-05           0 	   -0.196449     6.85194   -0.492924     3.09608 3.66827e-05    0.235158 51.3504 0 1
           0            0     -0.46645    0.0449079 -4.29088e-05            0 	   -0.0952738     -35.9655    -0.459776    0.0431862 -3.16365e-05   -0.0660109 76.6187 0 1
           0            0     -2.02144      3.00095 -0.000206072            0 	    -0.197855      30.0479     -2.02154      3.02086 -0.000200584     0.252451 924.382 0 1
           0            0      1.28141    0.0930039 -0.000160188            0 	     0.210874      35.2852      1.28063     0.116803 -0.000148475   -0.0848825 2615.19 0 1
           0            0      1.91856    0.0476629 -4.43504e-05            0 	   -0.0192951      16.0199       1.9183    0.0503219 -4.47426e-05   0.00683814 111.094 0 1
           0            0    -0.577981      3.09084 -6.25259e-05            0 	     0.030064     -62.3577    -0.572907      3.08519 -4.63628e-05    -0.114411 504.04 0 1
          0           0    -1.10025   0.0499365 7.14479e-05           0 	   -0.292283    -22.4821    -1.08715   0.0487039 8.04448e-05  -0.0662727 8.12833 0 1
          0           0    -1.55586     3.09954 5.55723e-05           0 	   0.0246136    -2.76058    -1.55666     3.10021 5.48651e-05   -0.203923 3.92158 0 1
          0           0    -1.30576     2.94836 0.000187339           0 	  -0.0823997     14.4003    -1.30044     2.97047 0.000188129       -1000 656.133 0 1
          0           0    -1.54216   0.0639399 8.27694e-05           0 	     0.26114     28.7157    -1.55275   0.0705011 7.73021e-05    0.252451 340.662 0 1
           0            0      2.18544    0.0978477 -6.96327e-05            0 	     0.103652     -2.39437      2.18011     0.100925 -7.92695e-05   -0.0790946 102.947 0 1
          0           0     2.39928     3.09754 1.93176e-05           0 	    -0.33387    -28.4789     2.40687     3.09641 4.08103e-05    -0.27923 26.3815 0 1
           0            0       1.5226        3.098 -0.000107386            0 	    -0.650574     -108.825      1.55115      3.08706 -9.12723e-05   -0.0850723 496.326 0 1
           0            0      2.35224      3.06038 -6.96996e-05            0 	     0.073069      78.8691      2.34446      3.07431 -7.14106e-05    -0.623286 1600.38 0 1
          0           0     3.07954   0.0424676 7.20527e-05           0 	    0.373235     14.8255     3.05899   0.0442599 5.54179e-05   -0.132368 30.6514 0 1
          0           0     0.78289   0.0551353 9.41977e-05           0 	   -0.206154    -42.1899    0.796969    0.052111 0.000109776   -0.183875 26.5506 0 1
           0            0    0.0692096    0.0440659 -8.20472e-05            0 	     0.423427      35.7522     0.058104    0.0480591 -9.25923e-05       -1e+06 57.4244 0 1
           0            0      2.35232       3.0423 -0.000135305            0 	    -0.440744     -30.7402      2.36501      3.03436 -0.000132808       -1e+06 228.371 0 1
           0            0    -0.719973      3.02287 -0.000127206            0 	    -0.294011      -7.3954    -0.707661      3.02453 -0.000116691    -0.061954 23.6965 0 1
          0           0     1.23966      2.9688 0.000197455           0 	   -0.080272     -3.6905     1.24344     2.97398 0.000197753 0.000890004 37.4954 0 1
           0            0     -2.87317      2.96133 -0.000136034            0 	     0.154507       59.381     -2.88517      3.00185 -0.000137283    0.0866469 3266.16 0 1
           0            0      1.65528      2.99526 -0.000178886            0 	     0.369691     -26.7692      1.64466      2.98134 -0.000178385     0.130836 663.617 0 1
           0            0     0.734837      2.99295 -0.000209376            0 	     0.545443     -7.26448     0.720966      2.99471 -0.000219957   -0.0177439 7.93925 0 1
          0           0    -3.04068     3.09914 3.51421e-05           0 	   -0.124948     -9.5506    -3.04048     3.09923 3.53297e-05   -0.072779 0.160726 0 1
           0            0     -2.26962    0.0603336 -0.000101221            0 	     -0.21695       21.925     -2.26201    0.0650343 -9.16873e-05    -0.192233 103.835 0 1
           0            0      -2.3435      3.07098 -0.000148571            0 	   -0.0518095      -64.026     -2.34053        3.058 -0.000141351    -0.347915 489.675 0 1
           0            0      1.90739    0.0676282 -7.14131e-05            0 	    0.0684236     -19.1617      1.90319    0.0665346 -7.31081e-05     0.103321 11.343 0 1
         0          0   -3.04752    3.01002 0.00017884          0 	   0.0519011     22.6206    -3.05215     3.02491 0.000172468   -0.089142 661.735 0 1
          0           0     0.63309    0.132546 -0.00013396           0 	     0.103741      -30.148     0.633727     0.123383 -0.000109942   -0.0662727 614.891 0 1
        0         0   2.85623   2.99061 7.269e-05         0 	   0.0527139    -11.1202     2.85189     2.99007 6.63287e-05   0.0572294 11.6207 0 1
          0           0    -2.08612     2.98817 0.000148897           0 	    0.397509     1.82023    -2.10055     2.99782 0.000142787       -1000 679.624 0 1
          0           0  -0.0978006     3.07021 7.83938e-05           0 	  -0.0213992    -19.1171  -0.0925547     3.06867 8.14379e-05    0.092783 17.5827 0 1
          0           0   -0.849259    0.144097 0.000139402           0 	    0.254341    -63.9975   -0.851202    0.120473 0.000146462   -0.347915 1150.51 0 1
          0           0    -2.11006     2.96168 -0.00012153           0 	     0.216244      28.9532     -2.11824      2.98926 -0.000101325    -0.321507 3289.88 0 1
           0            0     -1.97867    0.0415591 -5.76521e-05            0 	    -0.486171     -66.9036     -1.96077    0.0383515 -4.91828e-05  -0.00415529 105.171 0 1
           0            0     -1.09358     0.171813 -0.000178733            0 	   0.0889985     -57.375    -1.09708    0.143059 -0.00017862   -0.208874 1004.21 0 1
           0            0     -1.35945      3.02283 -9.28383e-05            0 	    0.0767563      20.7808     -1.36383      3.03468 -0.000102521    0.0964607 894.495 0 1
           0            0    -0.733111     0.171916 -0.000140863            0 	   -0.0432955     -66.5314    -0.732466     0.139485 -0.000151819     0.190417 1726.36 0 1
          0           0    0.305939    0.114795 0.000182897           0 	  0.542088  -12.3475  0.290584  0.114146 0.0001691     -1000 9.27182 0 1
           0            0    -0.258137      3.09547 -6.92454e-05            0 	    -0.705735      59.0267    -0.221885      3.09974 -2.95041e-05     0.246656 512.422 0 1
           0            0      1.83995      3.08227 -2.89171e-05            0 	    -0.185853      29.3712      1.84172      3.08643 -1.88986e-05     0.252451 1699.45 0 1
           0            0     -1.15786    0.0770584 -5.72258e-05            0 	   0.0698996     34.0861    -1.15835   0.0888736 -5.8803e-05    0.287864 2272.46 0 1
          0           0     2.46338   0.0441856 6.19187e-05           0 	    0.445763     -28.752     2.44104   0.0433368 4.27828e-05    0.286148 21.6235 0 1
           0            0      3.07206      3.04523 -5.19708e-05            0 	    0.0632496      26.3566      3.06315       3.0553 -5.32776e-05     0.057672 2298.25 0 1
          0           0     2.07215    0.217325 0.000182441           0 	    -0.406965 -0.000265723      2.08198     0.234999  0.000185247        -1000 605.53 0 1
          0           0     2.60782     3.05228 7.67757e-05           0 	    0.18502   -24.7926    2.59742    3.04804 6.6933e-05  -0.222241 227.758 0 1
        0         0   2.42665   3.08273 5.673e-05         0 	  -0.0661426    -25.4894     2.42532     3.08072 5.56513e-05    0.130836 44.355 0 1
           0            0     -2.62226    0.0406149 -7.27655e-05            0 	    -0.667122      18.8364     -2.59856    0.0424732 -5.59928e-05    -0.192233 33.0058 0 1
          0           0     1.21265   0.0440938 4.20917e-05           0 	    0.120282    -96.9939     1.20978   0.0393254 4.00538e-05  -0.0140119 350.568 0 1
           0            0     -2.47624     0.129075 -0.000126541            0 	   -0.0444656     -96.4325     -2.47803     0.100832 -9.79406e-05   -0.0140119 6056.09 0 1
           0            0      2.15157      3.01958 -0.000127915            0 	     0.378902      57.7406      2.13397        3.041 -0.000120929     0.158436 2085.15 0 1
           0            0      -2.9415      3.06178 -7.23503e-05            0 	    0.0994442      47.0082     -2.95073      3.07193 -7.38287e-05    0.0835641 913.233 0 1
         0          0   -2.43153  0.0765025 -0.0002113          0 	   0.0550146     76.8355    -2.43094    0.119686 -0.00021667   -0.623286 3391.64 0 1
          0           0     3.01348   0.0685077 4.69072e-05           0 	   -0.111632      63.662     3.01127   0.0860745 3.91039e-05  -0.0353463 10480.9 0 1
          0           0     2.33484   0.0446773 9.00634e-05           0 	   -0.140382    -23.1543     2.33719   0.0439205 9.12823e-05   0.0572294 1.8943 0 1
           0            0     0.360521     0.118484 -0.000147818            0 	   -0.0282443     -50.3631     0.363984     0.104239 -0.000139899   -0.0805026 832.521 0 1
          0           0      0.7339   0.0490336 1.40951e-06           0 	  -0.0850866    -66.5445    0.735156   0.0450805 2.09806e-05   -0.347915 1004.57 0 1
           0            0     -1.14182      2.93434 -0.000104106            0 	     0.105171       5.6901     -1.14459      2.95204 -0.000114893    -0.144695 1219.36 0 1
          0           0     2.09796    0.155369 0.000257128           0 	   -0.228243     14.4558     2.10112    0.179808 0.000259519  -0.0228535 473.568 0 1
          0           0     1.87127     3.03508 0.000176876           0 	   -0.329646     29.1668     1.88314       3.047 0.000174197    0.252451 413.689 0 1
           0            0     -1.72628    0.0828552 -9.69263e-05            0 	   -0.0514484     -92.7603      -1.7273    0.0689384 -9.53081e-05   -0.0140119 980.373 0 1
          0           0    -3.09523     3.00964 0.000139864           0 	  -0.0462913     34.0404    -3.09603      3.0279 0.000138739    0.157044 1273.49 0 1
           0            0      3.03131      2.96807 -0.000169766            0 	     0.102882      59.7749      3.02121      3.00621 -0.000171338   -0.0353463 1932.83 0 1
          0           0    -2.01838    0.121361 0.000176389           0 	    0.145309    -8.56723    -2.02498    0.121874 0.000171625   0.0572294 2.01009 0 1
          0           0     2.94428   0.0471894 5.43419e-05           0 	  -0.0479837     -62.457     2.94169   0.0436027 4.75801e-05   -0.213796 154.527 0 1
