           0            0      -1.1895    0.0538456 -5.44254e-05            0 	     0.133089      38.8902     -1.19439    0.0606559 -4.79834e-05     0.273696 757.251 0 1
          0           0   -0.342824     3.00589 8.89104e-05           0 	  -0.0497269     55.0749   -0.335246      3.0318 9.03928e-05  -0.0747685 5447.98 0 1
           0            0      2.20696    0.0957494 -0.000123633            0 	    0.0615215     -17.5479      2.20393    0.0956161 -0.000127419    -0.124534 0.268355 0 1
          0           0    -1.28951     3.00455 0.000128128           0 	  -0.0563111     2.93166    -1.28805     3.01547 0.000111545   -0.115858 1108.43 0 1
          0           0    -1.93873    0.117833 0.000143281           0 	  -0.0707998    -7.62619    -1.94125    0.120999 0.000142268   -0.176957 40.3692 0 1
         0          0    2.93742  0.0510304 3.1013e-05          0 	   0.0115822    -86.0294     2.93233   0.0460065 2.46703e-05  -0.0986435 1081.87 0 1
          0           0    -2.88611     2.97355 0.000203559           0 	    0.801365     46.3555    -2.91203     3.00689 0.000195801  -0.0365206 1368.59 0 1
           0            0    -0.295259      0.13359 -0.000231509            0 	    -0.018434      29.3938    -0.288562      0.17517 -0.000239491   -0.0229018 2579.68 0 1
          0           0    -2.94034     3.06257 4.29353e-05           0 	   0.0462461    -59.6799    -2.94897     3.04975  4.1709e-05 -0.00445231 5618.69 0 1
         0          0      1.439    3.07485 4.8875e-05          0 	   -0.315216     47.8714     1.45603     3.08215 5.73408e-05   -0.269471 607.213 0 1
          0           0   -0.662052     3.01573 3.06859e-05           0 	   0.0723565     12.9242   -0.658055     3.02824 7.04924e-05    0.102703 2827.53 0 1
          0           0    -1.10148   0.0550711 5.18521e-05           0 	    0.106943    -33.8442    -1.10576   0.0529519 4.82037e-05  -0.0545688 60.804 0 1
           0            0       2.6345      3.05305 -0.000111566            0 	    0.125464     68.1921     2.62514     3.06843 -0.00011404  -0.0573564 886.208 0 1
          0           0    0.199041   0.0733226 5.31067e-05           0 	  -0.0379422    -32.5371    0.206515    0.070226 5.46149e-05    0.136163 155.32 0 1
          0           0    -2.02289     2.94502 0.000172086           0 	  -0.375854    72.3747   -2.00942    2.99843 0.00019022 -0.0573564 3050.64 0 1
           0            0      2.42179       3.0005 -0.000135934            0 	    -0.114255     -31.5488      2.42345      2.98708 -0.000144531   -0.0776912 766.721 0 1
          0           0  -0.0998888   0.0551782 9.37167e-05           0 	   -0.207797     63.0015  -0.0888914   0.0679332 0.000102275  -0.0655539 656.773 0 1
          0           0    0.224779     3.07566 5.35681e-05           0 	  0.00739073    -21.2396      0.2307     3.07484 5.64672e-05  -0.0337426 11.4621 0 1
           0            0     -2.42368    0.0945357 -0.000102292            0 	    0.0706898     -6.06213     -2.43102    0.0974892 -0.000105777    -0.176957 55.3099 0 1
          0           0      2.6682   0.0514479 7.65878e-05           0 	   0.0988644      56.146     2.66106   0.0620029 7.30311e-05   0.0270101 825.353 0 1
           0            0      1.38092      2.95123 -0.000210098            0 	     0.235039        24.02      1.37469      2.98074 -0.000210828    -0.278872 869.983 0 1
          0           0     3.06407     3.09292 8.11319e-05           0 	   -0.221201     10.0451     3.06781     3.09481 8.43321e-05  -0.0836663 14.6063 0 1
           0            0     -1.59071     0.167294 -0.000156473            0 	    0.0495714     -16.9348     -1.59495     0.165367 -0.000157507    0.0384595 7.71716 0 1
          0           0     1.21444   0.0454836 5.22855e-05           0 	    0.521606    -10.8784     1.19712    0.045968 3.53485e-05  -0.0292593 12.6173 0 1
          0           0     -2.6227   0.0893283 -8.7908e-05           0 	   -0.147412     34.9151    -2.62383    0.109795 -8.9957e-05    0.126657 3320.55 0 1
          0           0     1.84542    0.118727 0.000166546           0 	   -0.286244     4.65323     1.85515    0.130047 0.000175759    0.382886 332.358 0 1
          0           0     1.23859     3.03981 9.29158e-05           0 	    -0.32048     34.6699     1.25589     3.05326 0.000111373    0.126657 881.855 0 1
           0            0     0.249679     0.108923 -0.000112469            0 	    -0.303081      -33.796     0.264071     0.102085 -8.02837e-05     0.136163 600.253 0 1
           0            0       1.0333     0.141808 -0.000198422            0 	     0.255891      -16.608      1.02966     0.141391 -0.000199584    -0.120276 0.645504 0 1
           0            0      1.26083      3.00942 -0.000155721            0 	     0.118225     -7.00205      1.26073      3.01327 -0.000155227     -0.20462 52.5011 0 1
          0           0   -0.760051     3.01113 0.000113939           0 	  -0.0106588     11.6533   -0.757296     3.02322 0.000116895    0.102703 753.507 0 1
           0            0     -2.65984     0.057657 -2.39553e-05            0 	    0.0476332     -16.3804     -2.66792    0.0575588 -3.21367e-05    -0.124534 3.39509 0 1
          0           0    -2.89841    0.070469 0.000120034           0 	  -0.0222741     48.0049    -2.90618   0.0881176 0.000116989  -0.0431665 1343.92 0 1
          0           0     2.35082     3.08966 5.08715e-05           0 	     0.29345     24.0101     2.33653     3.09279 3.12646e-05    0.198217 320.437 0 1
          0           0    -1.53807   0.0790577 6.20538e-05           0 	    0.535194    -5.46707    -1.56041   0.0809427 5.20261e-05      -1e+06 119.852 0 1
          0           0    0.812186     3.07382 7.35045e-05           0 	   0.0596414     32.0036    0.817704     3.07989 7.57352e-05    0.544262 251.747 0 1
           0            0      2.63953      3.09912 -7.48462e-05            0 	     0.544043      18.3229      2.61504      3.10096 -8.84407e-05   -0.0800535 13.245 0 1
          0           0     0.83817     3.04724 1.94632e-05           0 	  -0.0763644     3.05709    0.847693     3.05157 4.22261e-05   -0.115858 501.237 0 1
           0            0    -0.185804      3.00525 -8.46083e-05            0 	  -0.00562885     -16.2301    -0.181402      3.00521 -7.64725e-05     0.344857 2.40436 0 1
          0           0    -2.07292    0.115623 6.97306e-05           0 	    0.055389     -63.502    -2.07739     0.10075 8.14827e-05   -0.134504 1978.02 0 1
           0            0      1.18531    0.0632455 -8.14957e-05            0 	     0.212097      15.0773       1.1826    0.0684571 -8.68147e-05   -0.0449629 160.895 0 1
           0            0     -1.28615    0.0813903 -0.000136969            0 	    0.0232277      13.7877     -1.28679    0.0888727 -0.000138872   -0.0836663 166.625 0 1
           0            0     -1.72353     0.159406 -0.000200291            0 	   -0.0284269     -53.0376     -1.72804     0.137716 -0.000200584    -0.274733 462.975 0 1
          0           0    -0.78124    0.111684 0.000110304           0 	   0.0867992     2.82847   -0.783823    0.119239 0.000108163    0.382886 416.02 0 1
           0            0    -0.453533       2.9705 -0.000122027            0 	     0.125876     0.799813    -0.454532      2.98333 -0.000116881    -0.106918 721.804 0 1
           0            0     -1.17038      3.04582 -0.000179104            0 	    -0.244602     -54.0051     -1.16105      3.02948 -0.000171501    -0.371002 655.647 0 1
          0           0     2.43264     2.97344 0.000130713           0 	   -0.036499     12.1615     2.43326     2.99036 0.000129494  -0.0130796 818.085 0 1
           0            0      2.86126     0.294205 -0.000126476            0 	    0.0508985     -11.5327      2.85647      0.30545 -0.000132233    -0.382056 617.018 0 1
          0           0   -0.169046   0.0671142 6.39489e-05           0 	   0.0448491    -21.8111   -0.166081   0.0659276 6.46043e-05   -0.124534 14.9981 0 1
           0            0     -3.06658      3.03013 -0.000118944            0 	     0.229339      5.71844      -3.0801      3.03724 -0.000128278       -1e+06 239.269 0 1
          0           0    0.730085   0.0993017 0.000137624           0 	   0.0893031    -16.2135    0.732654    0.099139 0.000139963   -0.125389 0.335365 0 1
           0            0    -0.364254      2.98442 -0.000162767            0 	    -0.256641      14.5728    -0.348847      3.00349 -0.000126101     0.102703 2553.71 0 1
          0           0    -2.97426     2.95421 0.000199029           0 	   0.0746766     15.5908    -2.97937     2.97829 0.000196303     0.29537 690.57 0 1
          0           0    -1.35781    0.118067 0.000191775           0 	   0.0959016    -23.1767    -1.36227    0.114332 0.000186715   0.0326107 31.0775 0 1
          0           0    -2.88485     3.07909 0.000126217           0 	    0.360304    -56.7435    -2.90727     3.07149  0.00010488 -0.00445231 233.636 0 1
          0           0    -1.79608     0.12403 5.39945e-05           0 	   0.0779159    -49.7329    -1.80286    0.110032 5.59143e-05   -0.129116 4738.02 0 1
          0           0     2.75051     3.03817 0.000104059           0 	 -0.0604082     49.494    2.75009    3.05452 0.00010085   -0.02879 1934.62 0 1
           0            0     -1.38741      3.08909 -4.14996e-05            0 	   -0.0457454      27.8572     -1.38824      3.09293 -4.10113e-05    0.0899039 247.291 0 1
           0            0     -1.28986      3.03562 -0.000112368            0 	   -0.214586     42.6462    -1.28516      3.0518 -0.00010472  -0.0461499 1784.15 0 1
           0            0        2.919      3.09758 -8.76247e-05            0 	     0.630896     -43.9586      2.88966      3.09513 -0.000106522     0.136163 18.7499 0 1
           0            0   -0.0033927      3.00684 -0.000150236            0 	    0.0180667      39.2393  -0.00217375       3.0291 -0.000146534    -0.276462 1700.81 0 1
          0           0      3.0549       3.091 3.02751e-05           0 	   0.0739227    -27.7662     3.04684      3.0897 2.21935e-05   0.0739561 109.299 0 1
          0           0    0.126524     3.04059 0.000122452           0 	    0.134807     4.11588    0.127312     3.04694 0.000121792    0.382886 168.556 0 1
           0            0      1.15746      3.09152 -5.47548e-05            0 	     0.161932     -40.6391      1.15638       3.0886 -5.56213e-05    -0.230498 98.0989 0 1
          0           0     1.28433     3.04655 0.000159811           0 	    0.109859     22.7649     1.28619     3.05572 0.000158399     0.11719 179.416 0 1
           0            0      2.34176      3.08429 -0.000113874            0 	    0.0673716     -9.76036      2.33749      3.08463 -0.000116448   -0.0337426 0.393168 0 1
           0            0      2.99795      3.04594 -9.58795e-05            0 	   -0.0742576      42.2454      2.99486      3.05925 -9.22162e-05     0.116993 1137.96 0 1
           0            0    0.0950131    0.0707391 -9.14978e-05            0 	    -0.623448     -36.6267     0.125134    0.0672852 -7.63876e-05    -0.230498 114.987 0 1
          0           0    -2.42074   0.0918474 7.00869e-05           0 	   0.0487425     5.14552    -2.42875   0.0977217 5.31068e-05   -0.166588 621.244 0 1
          0           0   -0.279385    0.143806 0.000190089           0 	   0.0884836    -25.6637   -0.277885    0.137499 0.000190279  -0.0434029 61.9732 0 1
           0            0     0.555353    0.0890337 -3.56549e-05            0 	   0.00531799      14.4534     0.559731     0.097376 -2.98071e-05    -0.151556 3725.66 0 1
           0            0     0.547553      3.04383 -0.000178222            0 	   -0.0312126      -20.247     0.554719      3.04224 -0.000173475   -0.0633086 5.9171 0 1
          0           0   -0.936197    0.112329 0.000177185           0 	  -0.0508938    -12.9435   -0.933755    0.112736 0.000179268  -0.0633086 0.590542 0 1
           0            0       1.4081     0.162933 -0.000158162            0 	     0.338016     -13.5394      1.40104     0.165002 -0.000161833     -0.16328 9.81107 0 1
         0          0   -2.99762   0.152323 -0.0002143          0 	    -0.826482      5.68048     -2.97665      0.17089 -0.000203275        -1000 468.526 0 1
          0           0    -2.48712    0.121034 0.000177978           0 	   0.0741306     13.6246    -2.49647     0.13794 0.000173472    0.102703 779.587 0 1
          0           0    -1.34753   0.0433367 5.24192e-05           0 	   0.0967907     19.8942    -1.35354   0.0458316 5.15612e-05  -0.0130796 70.777 0 1
           0            0      2.33426     0.089268 -0.000176557            0 	      0.22043       22.839      2.32721     0.103796 -0.000178634     0.220384 440.925 0 1
           0            0     -3.05435      3.08871 -4.30871e-05            0 	  -0.297098    5.97072   -3.04719    3.09061 -3.138e-05   0.382886 119.546 0 1
          0           0     0.11206    0.156198 0.000144872           0 	   0.0913503    -37.1995       0.115    0.142753 0.000144062   -0.230498 361.998 0 1
           0            0      1.15773    0.0533456 -4.57153e-05            0 	     1.64226    -6.27312      1.0958    0.054391 -0.00010672       -1000 20.8438 0 1
          0           0    0.810658     3.08364 8.94028e-05           0 	    0.223776      6.9956    0.808914      3.0861 8.96301e-05    0.434907 26.387 0 1
           0            0     0.834844    0.0425121 -4.90194e-05            0 	   -0.0592919     -47.8561     0.859541    0.0411049 -1.23663e-05    0.0301103 432.196 0 1
