          0           0    -1.53221      1.8486 0.000399976           0 	  0.00202133     5.26846    -1.53441     1.85011 0.000398231     0.28232 12.2588 0 1
          0           0     2.77273   0.0506391 3.62881e-05           0 	  -0.0854766     15.0264      2.7731   0.0517482 3.98872e-05   -0.151556 23.6053 0 1
          0           0     1.27706    0.742577 0.000219645           0 	   0.0655284     5.17987     1.27831    0.743104 0.000220314     0.28232 4.20464 0 1
           0            0        -1.24     0.133346 -0.000209573            0 	  -0.0408911    -4.26583     -1.2401    0.127628 -0.00020425   0.0628024 68.0101 0 1
          0           0      1.7147   0.0858939 0.000105784           0 	   0.0391357     25.9099     1.71443   0.0922223 0.000105983    0.220384 208.312 0 1
           0            0     0.737164      2.31721 -0.000664579            0 	   -0.0104214      5.10011     0.741682      2.31474 -0.000662154    -0.166588 8.2774 0 1
           0            0      2.84945    0.0923969 -5.16874e-05            0 	    0.0158989     -41.0339      2.84497    0.0829936 -5.49083e-05    -0.230498 1268.7 0 1
           0            0    -0.644252     0.157503 -7.27945e-05            0 	    0.0251989     -14.9787     -0.64513     0.144107 -8.98787e-05     0.144146 1417.32 0 1
           0            0   -0.0712838    0.0719243 -4.64664e-05            0 	    0.0894017      7.30323    -0.070486    0.0720859 -4.56341e-05      0.28232 0.617792 0 1
           0            0    -0.061978      3.09071 -2.58511e-05            0 	    -0.074913      53.0932   -0.0550799      3.09436 -1.97193e-05   -0.0747685 907.31 0 1
          0           0     1.66604   0.0408631 2.41843e-05           0 	    0.036081     49.1637     1.66633   0.0441826 2.49538e-05  -0.0461499 465.676 0 1
          0           0    0.628674    0.152315 8.73827e-05           0 	  0.00266502     21.8374    0.633845    0.166185 0.000110295    0.288037 1228.98 0 1
          0           0      2.2759     1.86677 0.000696017           0 	   -0.233198     5.35169     2.28205     1.86819 0.000701008       -1000 20.0673 0 1
           0            0     -1.35997     0.699463 -0.000664826            0 	    -0.020748      5.25981     -1.36088     0.697843 -0.000665206    -0.166588 1.24348 0 1
           0            0      2.53691      3.09316 -1.23117e-05            0 	     0.102222       48.374      2.52613      3.09607 -2.88738e-05   -0.0365206 285.864 0 1
           0            0      2.87605    0.0700667 -6.80601e-05            0 	   -0.0688386     -14.5073       2.8747    0.0672144 -6.86491e-05     -0.16328 78.6737 0 1
          0           0    -1.46377     3.00335 0.000181797           0 	     0.20827     70.5488    -1.47292     3.03118 0.000144173  -0.0573564 3610.72 0 1
          0           0    -1.52525      2.0502 0.000300651           0 	   0.0300659      5.2958    -1.52822     2.05249 0.000298709     0.28232 35.7535 0 1
           0            0      2.54501      3.08647 -4.57797e-05            0 	    -0.151399     -23.4019       2.5489      3.08283 -4.37214e-05   -0.0337426 227.99 0 1
           0            0    -0.408272    0.0553229 -4.56643e-05            0 	    -0.230906     -24.0589    -0.396497    0.0524591 -3.11169e-05     0.214231 247.02 0 1
           0            0     0.596452      3.08405 -5.81262e-05            0 	    -0.241018      8.75391     0.611259      3.08443 -4.54602e-05   -0.0130796 9.21216 0 1
           0            0    -0.276558    0.0752112 -0.000113117            0 	    -0.146919     -58.1965    -0.267853     0.065275 -9.79717e-05    -0.139052 462.61 0 1
           0            0    -0.667302    0.0554872 -6.51231e-05            0 	    -0.242772       24.676    -0.653811     0.057272 -4.70944e-05     0.150294 51.1321 0 1
           0            0      2.10601    0.0492402 -2.73597e-05            0 	  -0.0360461    -79.6172     2.10741   0.0436603 -2.4572e-05    0.149637 1336.07 0 1
          0           0     1.86279     3.02131 0.000133526           0 	    0.276594     25.3773     1.85503     3.02875 0.000119932    0.220384 271.179 0 1
          0           0    -2.50527   0.0529847 3.31822e-05           0 	   -0.122853    -10.2972    -2.50548    0.051563 2.93738e-05    -0.16328 69.4646 0 1
          0           0     3.12493   0.0487978 5.12151e-05           0 	    0.143567     26.6955     3.11409   0.0508344 4.42995e-05    0.220384 66.182 0 1
           0            0     -2.18113      3.07034 -4.52593e-05            0 	    0.0342009      -58.196     -2.18634      3.05558 -4.82701e-05   -0.0146656 4696.65 0 1
           0            0     0.299537      2.96715 -0.000194856            0 	     0.504234      25.5545     0.287297      2.98256 -0.000196343    -0.278872 276.058 0 1
           0            0    -0.411355    0.0435817 -2.02547e-05            0 	   0.00744069      50.1382    -0.409633    0.0466849 -2.84608e-05   -0.0365206 320.471 0 1
          0           0     2.68691   0.0750017 0.000144937           0 	    0.281121     49.9203     2.67091   0.0865551 0.000126714  -0.0747685 461.263 0 1
           0            0      1.00253      3.08377 -4.51425e-05            0 	    -0.163435      24.1374      1.01451      3.08578 -3.31724e-05     0.220384 129.555 0 1
           0            0      2.10249    0.0857964 -6.00893e-05            0 	    -0.163634        21.94      2.10944    0.0906902 -5.40441e-05    -0.278872 412.878 0 1
          0           0   -0.348346     2.96181 0.000111038           0 	   0.0845312      38.212   -0.346483     2.98578 0.000119136 0.000256517 1664.85 0 1
          0           0     2.50365    0.057751 9.52477e-05           0 	 -0.00481049    -42.9474     2.50218   0.0531174  8.7318e-05 9.11913e-05 90.9137 0 1
          0           0      1.1248   0.0420113 9.51264e-05           0 	   -0.546011     66.9844     1.14866   0.0472226 0.000106684  -0.0573564 74.4273 0 1
           0            0     0.927504     0.123082 -0.000183477            0 	   0.00544192      24.5086     0.937951     0.134379 -0.000128557     0.220384 765.908 0 1
          0           0     2.48494     3.10051 4.39902e-05           0 	   -0.165895     -7.1199     2.48905     3.09952 4.78817e-05    0.144146 11.2662 0 1
          0           0     2.78092   0.0610692 4.47726e-05           0 	    0.168981    -24.1454     2.77279   0.0577749 3.85844e-05   -0.119051 263.754 0 1
          0           0   0.0670372     3.07691 5.53174e-05           0 	     0.24003     100.523    0.062899      3.0873 5.40208e-05  -0.0688178 1403.74 0 1
           0            0     0.601144      3.09948 -6.38136e-05            0 	    -0.117671     -13.1353     0.612805      3.09823 -5.58198e-05    -0.125389 14.2762 0 1
          0           0     1.95973    0.116478 8.66693e-05           0 	 -0.000357262     -12.9058      1.96046     0.109994  8.76619e-05     -0.16328 364.869 0 1
           0            0     -1.03942      3.09855 -5.46009e-05            0 	      0.55881     -47.4441     -1.05982      3.09474 -7.73837e-05   -0.0294637 70.427 0 1
          0           0   -0.349985   0.0638045 7.31269e-05           0 	    0.237838     11.3064   -0.355681   0.0644291 6.95903e-05  -0.0431665 4.08513 0 1
          0           0    -2.72546   0.0549853 9.17565e-05           0 	    0.243132    -7.30624    -2.74092   0.0537814 7.76561e-05    -0.20462 9.80136 0 1
           0            0    -0.396715      3.08853 -7.11319e-05            0 	     0.427003      25.8716    -0.411029      3.09065 -8.14316e-05    -0.206732 21.5087 0 1
           0            0     -2.12625       3.0814 -4.04925e-05            0 	    -0.203465      4.86445     -2.12393      3.08147 -3.77672e-05    -0.115858 0.385702 0 1
          0           0     1.03323   0.0847506 3.40665e-05           0 	   0.0348829    -81.0903     1.03751   0.0706948 3.60188e-05  -0.0803455 6724.57 0 1
           0            0      2.93451      3.08526 -5.41995e-05            0 	     0.641192     -24.8122      2.90611      3.08153 -8.75809e-05       -1e+06 66.1416 0 1
          0           0     2.20201      0.1039 -0.00018241           0 	   -0.392815     31.2832     2.21776    0.116416 -0.00017081    0.126657 423.352 0 1
           0            0     0.977356    0.0523453 -9.13893e-05            0 	  -0.452727   -21.6218    1.00053  0.0500815 -6.996e-05    0.11089 35.8198 0 1
          0           0   -0.661799     3.09436 5.88232e-05           0 	    0.282097     5.47567   -0.670979      3.0946 5.23596e-05    0.232263 1.6893 0 1
           0            0      2.67134    0.0395843 -3.92967e-05            0 	     0.179091     0.289804       2.6624    0.0394933 -4.69493e-05   -0.0800535 0.748559 0 1
          0           0   -0.722436     3.06833 7.68823e-05           0 	   -0.508536     47.1174   -0.701957     3.07458 9.40178e-05      -1e+06 171.894 0 1
          0           0    -3.07255   0.0405494 4.24193e-05           0 	   -0.379849    -22.5569    -3.06151   0.0390072 4.91081e-05 -0.00104456 27.0665 0 1
          0           0   -0.640801      3.0736 -0.00010665           0 	    -0.828572      68.1234    -0.609732       3.0816 -8.58598e-05    0.0906267 353.163 0 1
          0           0     2.57188   0.0837954 7.42288e-05           0 	   -0.639044     6.15561     2.59125   0.0843152 9.28539e-05      -1e+06 10.3844 0 1
           0            0       1.2492       3.1024 -5.00651e-05            0 	   0.0859302    -32.7257     1.25147     3.09988 -4.3859e-05   -0.230498 85.114 0 1
           0            0      1.48227      3.04528 -0.000110215            0 	   -0.077307     20.8282     1.48736     3.04949 -0.00010625    0.150294 89.9268 0 1
           0            0   -0.0383147      3.09865 -6.11312e-05            0 	   -0.0900744       -12.89   -0.0298346      3.09752 -5.55574e-05    -0.287823 11.479 0 1
           0            0     -1.27454     0.123466 -0.000113909            0 	   -0.0209226      37.2076     -1.27328     0.143724 -0.000138588  0.000256517 2173.06 0 1
          0           0    -2.06147   0.0455852 0.000110581           0 	  -0.0456155     76.5512     -2.0666   0.0525952 0.000111318   -0.102664 129.843 0 1
          0           0    0.606742     3.09365 -7.2495e-05           0 	    -0.181315      23.5018     0.619478      3.09508 -6.38984e-05    0.0921471 15.9391 0 1
         0          0   0.610235    3.09989 2.3514e-05          0 	   -0.925015    -88.0254     0.64817     3.09176 7.08241e-05       -1000 405.328 0 1
           0            0       1.7504      3.06971 -4.56451e-05            0 	  -0.00685273      22.1347      1.75214      3.07206 -4.59626e-05    -0.278872 104.229 0 1
          0           0   -0.347968    0.044193 3.54654e-05           0 	    0.206712    -18.6632    -0.35272   0.0425337 2.87322e-05     0.21071 86.8828 0 1
           0            0     -2.88757      3.07993 -6.57565e-05            0 	    0.0400999     -24.1172     -2.89388      3.07538 -7.37077e-05      0.21071 165.69 0 1
          0           0   0.0818926     3.10379 6.84205e-06           0 	   0.0278469    -16.5246   0.0875182     3.10278 1.08686e-05   -0.125389 192.89 0 1
           0            0     -2.13369     0.042349 -2.28591e-05            0 	   0.00624881      10.7099       -2.139     0.042607 -2.69086e-05   -0.0410676 3.24711 0 1
           0            0      2.14473      3.08116 -4.21351e-05            0 	    0.0603912      8.55875      2.14232      3.08127 -4.39501e-05     0.277747 0.435234 0 1
          0           0    -2.13824     3.09633 5.30101e-05           0 	    -0.45773    -15.3278     -2.1259      3.0948 5.91631e-05   -0.382056 21.1708 0 1
           0            0      1.75976      3.06478 -6.53507e-05            0 	     0.011545      32.4713      1.76215      3.06949 -5.64282e-05     0.126657 329.99 0 1
          0           0    -2.43306    0.043744 5.08591e-05           0 	   -0.620853    -18.7379    -2.41352   0.0421828 6.35261e-05     0.11089 17.5692 0 1
          0           0   0.0527351     3.08889 4.92897e-05           0 	   0.0868208    -72.6886   0.0537609     3.07808 5.45065e-05  -0.0761552 1473.03 0 1
          0           0     1.36409     3.05809 2.47893e-05           0 	 -0.0846712    35.2816    1.36849    3.06371 3.6024e-05   0.126657 1147.76 0 1
          0           0    0.696518      3.0967 7.68378e-05           0 	    0.177696     -20.355    0.695748     3.09464 8.40419e-05    0.245171 17.5233 0 1
           0            0     -2.50078      3.09378 -6.07319e-05            0 	   0.00228746     -5.41656     -2.50644      3.09288 -6.53538e-05    -0.225512 5.90465 0 1
           0            0      2.15527      3.07816 -0.000112172            0 	    -0.181525     -63.8758      2.16218      3.06376 -0.000118561    -0.139052 730.442 0 1
           0            0     -2.77199    0.0408911 -5.10091e-05            0 	     -0.23799      -16.578     -2.76864    0.0396803 -5.10451e-05    -0.234991 13.9051 0 1
          0           0   -0.310568      3.0669 6.36575e-05           0 	    0.259143      54.494   -0.316217     3.07433 5.56594e-05  -0.0747685 594.384 0 1
          0           0     1.86329     2.06983 0.000400356           0 	   0.0257265     5.20475     1.86368     2.06834 0.000400725     0.28232 4.16811 0 1
        0         0   1.26301 0.0380262 3.375e-05         0 	    0.181551     6.41043     1.25962    0.038216 3.15892e-05  -0.0836663 1.01705 0 1
          0           0     3.10632   0.0457397 5.01557e-05           0 	  -0.0794135    -19.1579      3.1051   0.0441501 4.88143e-05   0.0926169 28.5458 0 1
           0            0     -2.78098     0.181499 -0.000186446            0 	   -0.0868834     -16.6199     -2.78483     0.164319 -0.000195612  -0.00104456 355.081 0 1
          0           0    0.386817     3.06953 0.000103124           0 	    0.276609    -26.8191    0.380709     3.06307 0.000101005   0.0403495 197.178 0 1
          0           0    -2.10814     3.07087 9.02537e-05           0 	   -0.311531     45.8983    -2.10015       3.077 9.35629e-05  -0.0365206 185.273 0 1
           0            0      2.69552    0.0748816 -9.85774e-05            0 	    -0.155542     -56.6167      2.69897    0.0656326 -8.23442e-05    -0.218302 569.096 0 1
           0            0     -1.56577      2.12125 -0.000301756            0 	   -0.0219836      5.25048     -1.56734      2.12233 -0.000303716      0.28232 7.95619 0 1
          0           0    -1.49707   0.0526274 3.23953e-05           0 	   0.0448396     47.8549    -1.50558    0.056612 1.26186e-05  -0.0461499 1791.68 0 1
          0           0     1.78488   0.0398083 -3.6827e-05           0 	    -0.260326     -21.2257      1.79665    0.0386111 -2.84569e-05   0.00550075 43.8934 0 1
           0            0     -2.15531    0.0590655 -2.41587e-05            0 	  0.00393081     102.956    -2.15966   0.0821165 -6.6777e-05  -0.0688178 5999.36 0 1
          0           0     1.00466     3.06137 9.27728e-05           0 	   -0.175749     9.98233     1.01509     3.06219 0.000106034      -1e+06 4.27921 0 1
           0            0     0.696671      2.98779 -0.000174147            0 	     0.373912       55.722     0.687635      3.01132 -0.000170369       -1e+06 548.337 0 1
          0           0    -1.18207     1.67382 0.000793638           0 	   0.0341867     5.28434    -1.18382     1.67517 0.000791911   -0.166588 2.44956 0 1
           0            0      -2.4865    0.0783601 -9.98126e-06            0 	   -0.0845358     -57.8614     -2.48408    0.0690272 -2.62696e-05  -0.00445231 4719.48 0 1
          0           0    -1.63636   0.0419911 8.41572e-05           0 	    0.109608     97.4267    -1.64633     0.05008 8.26967e-05    0.155982 295.149 0 1
           0            0    -0.278459    0.0607371 -8.76181e-05            0 	      0.20648      1.47108    -0.282856      0.06001 -8.94176e-05   -0.0427067 2.68053 0 1
          0           0     2.76657     3.04271 5.56102e-05           0 	   0.203049    21.5245    2.75676    3.04662 4.2962e-05   0.150294 515.645 0 1
          0           0   -0.383423     3.10115 4.50094e-05           0 	   -0.121238    -31.1601   -0.375042     3.09897 5.51385e-05   0.0403495 40.9385 0 1
          0           0     1.87704     3.10106 7.71438e-05           0 	 -0.00743133     23.3089     1.87916     3.10191 7.79615e-05   -0.231882 2.92997 0 1
          0           0     2.25862     3.07793 0.000105141           0 	    0.184732    -63.8192     2.25028     3.06353 0.000100021   0.0802816 1039.94 0 1
          0           0    0.677019   0.0454497 4.29995e-05           0 	  -0.0222952     104.563    0.683324   0.0562662 6.39197e-05  -0.0688178 947.685 0 1
          0           0    -1.50631     3.08523 7.74806e-05           0 	   0.0733309    -82.3094    -1.51557     3.07072 7.46083e-05  -0.0803455 1521.66 0 1
          0           0   -0.931716    0.175012 0.000265506           0 	   -0.486494      31.179    -0.91912    0.206528 0.000261258   -0.278872 900.157 0 1
          0           0      2.8339   0.0493791 9.76134e-05           0 	    0.261584     19.3074     2.81879    0.050971 8.87616e-05    0.150294 12.3857 0 1
          0           0     -3.0987      3.1013 5.78318e-05           0 	   -0.444324     -38.273    -3.08674     3.09821 6.47007e-05   -0.230498 62.7797 0 1
           0            0     0.588904     0.089718 -7.54619e-05            0 	 -0.000632896      20.3105     0.593593    0.0943666 -8.24734e-05    -0.206732 195.926 0 1
           0            0      2.10234      2.02558 -0.000592305            0 	   -0.0291476      5.25563      2.10338      2.02474 -0.000591694      0.28232 1.24646 0 1
           0            0    -0.319771      3.07095 -4.60511e-05            0 	    0.0448526      13.4249     -0.31806       3.0725 -4.28853e-05   -0.0130796 59.5626 0 1
          0           0    -2.73148     3.09462 9.15497e-05           0 	   -0.449813    -60.0076    -2.72075     3.08797 0.000109972  -0.0146656 120.136 0 1
          0           0     2.20081     3.09702 8.46034e-05           0 	 -0.0612189    8.14745    2.20301      3.097 8.6121e-05    0.28232 0.0239485 0 1
          0           0     -1.4518     3.09154 8.24562e-05           0 	   -0.148654    -24.3906    -1.44899     3.08881 8.54081e-05   -0.142701 33.2615 0 1
          0           0    -1.66462     2.97721 0.000143869           0 	    0.158218      54.833    -1.67045     3.00508 0.000136427   0.0844804 1649.7 0 1
          0           0    0.186526     3.10342 -9.2584e-05           0 	     0.376062     -12.9256     0.177115      3.10247 -9.70208e-05    0.0587503 2.62493 0 1
           0            0     0.371782      3.00836 -0.000280837            0 	      -1.9966      4.96801     0.437859      3.00819 -0.000140612   -0.0747685 73.8445 0 1
           0            0     -1.31995     0.080787 -9.72867e-05            0 	  -0.0890518     5.98604    -1.31835   0.0805844 -9.6006e-05    0.277747 0.293871 0 1
           0            0    -0.299129      3.07805 -8.66832e-05            0 	     0.241109      -47.721    -0.303711      3.06904 -8.34715e-05   -0.0294637 525.04 0 1
          0           0    -1.03366     3.00803 0.000139837           0 	   -0.119178     35.1633    -1.02953     3.02188 0.000141238    0.126657 561.223 0 1
           0            0     -2.75803     0.156132 -5.16351e-05            0 	    -0.214396     -15.6503       -2.761      0.14322 -9.43929e-05  -0.00104456 1271.38 0 1
          0           0     2.84456     3.10415 1.83654e-05           0 	    0.032789    -25.6217     2.83929     3.10224 1.41801e-05   0.0739561 433.533 0 1
           0            0    -0.249262       1.9982 -0.000924747            0 	  -0.00569445      5.34211    -0.246252      2.00132 -0.000922237      0.28232 5.76881 0 1
           0            0      2.08247      3.10491 -4.13982e-05            0 	     0.298527     -83.9569        2.074      3.09904 -3.56698e-05     0.211539 695.771 0 1
           0            0      -2.1421     0.118203 -0.000166115            0 	    0.0847271      20.1183     -2.14751     0.125832 -0.000162077    0.0921471 181.958 0 1
           0            0     -1.98801      0.16696 -0.000177071            0 	    -0.515022     -58.9445      -1.9784     0.132966 -0.000165209     0.182474 1665.09 0 1
           0            0     -1.89967       3.0672 -0.000144858            0 	     0.218033      -36.131     -1.91098      3.05682 -0.000152755     0.136163 269.243 0 1
          0           0    -0.97962      1.0991 0.000452612           0 	   -0.041058     5.15261   -0.978311     1.09675 0.000453414     0.28232 9.50276 0 1
          0           0    -1.47208   0.0734305 0.000112487           0 	    0.171468     34.3154    -1.48142   0.0793606 0.000107805    0.126657 155.169 0 1
           0            0      1.26748     0.266254 -0.000277133            0 	     0.295043     -56.0525      1.25966     0.221532 -0.000278309   -0.0146656 1086.57 0 1
           0            0      2.37861      0.65985 -0.000452855            0 	      0.89788      5.52038      2.35091     0.664896 -0.000467003    -0.166588 246.037 0 1
          0           0     2.78575   0.0398105 9.26646e-06           0 	     0.698298      22.8359      2.75533    0.0409398 -2.07015e-05     0.220384 92.6834 0 1
           0            0      1.45796      3.08954 -9.21898e-05            0 	     0.085797      9.27857      1.45807      3.08972 -9.20996e-05     0.188421 0.13212 0 1
         0          0   -0.26305     3.1032 -2.722e-05          0 	    -0.138023     -10.3971    -0.253482      3.10253 -1.82698e-05    0.0926169 33.2723 0 1
          0           0    -1.62178   0.0385863 2.54995e-05           0 	   -0.054277     31.5266    -1.62299   0.0399476 2.50596e-05    0.214656 71.1846 0 1
           0            0      2.47611    0.0745265 -7.49464e-05            0 	     0.240906     -79.4248      2.46537    0.0631723 -8.70466e-05   -0.0803455 718.291 0 1
          0           0    0.675222     3.07967 4.41856e-05           0 	   0.0181867    -12.7768    0.679749      3.0769 4.75406e-05    0.144146 155.379 0 1
          0           0      1.3439     3.01603 0.000146568           0 	   0.0568684     34.6896     1.34612     3.02763 0.000135486    0.126657 511.468 0 1
           0            0      1.48012      1.23076 -0.000720594            0 	    -0.441659      4.69645      1.49425      1.22121 -0.000708704    -0.166588 156.091 0 1
           0            0     -1.08765    0.0483834 -6.15891e-05            0 	    -0.233335      66.8811     -1.07779    0.0547398 -5.34505e-05    -0.102664 483.894 0 1
           0            0      1.78329      3.05586 -5.47533e-05            0 	    0.0251524      35.5709      1.78406      3.06191 -5.35403e-05     0.126657 605.524 0 1
          0           0    -2.12738      3.0743 6.76711e-05           0 	    -0.32337     -17.509    -2.12044     3.07043 7.29356e-05    -0.26891 139.653 0 1
          0           0    0.069379      3.0905 9.26804e-05           0 	     0.27079    -20.9405   0.0627095     3.08792 8.95302e-05    0.194378 27.6431 0 1
          0           0   -0.724403    0.155317 0.000170505           0 	    0.282822    -43.6596   -0.731842    0.125175 0.000153556       -1000 5774.53 0 1
           0            0      1.41291    0.0613845 -0.000128048            0 	    0.0446855      110.658      1.42182     0.089617 -9.15146e-05    0.0444525 5215.5 0 1
          0           0    -3.11542   0.0465673 6.30653e-05           0 	    0.156145     56.6738    -3.12713   0.0514037 5.42183e-05  -0.0461499 238.656 0 1
           0            0     0.603707      2.93249 -0.000153284            0 	       1.8307      60.5712     0.570712      2.96363 -0.000187917    0.0844804 1190.05 0 1
          0           0    -2.15155     3.07804 -5.9932e-05           0 	     0.123347    -0.851686     -2.16128      3.07731 -6.71553e-05    0.0555974 7.2207 0 1
           0            0     0.392128    0.0889464 -1.70979e-05            0 	    0.0765965      14.1813     0.393851    0.0910026 -2.28425e-05    -0.114143 427.559 0 1
         0          0    1.65983    0.13608 0.00016767          0 	     0.26523     5.55273     1.65305    0.136847 0.000165279     0.28232 5.17723 0 1
           0            0      -1.8002     0.237805 -0.000328288            0 	    0.0484557      28.2046     -1.80065     0.260217 -0.000331087     0.115701 232.733 0 1
          0           0     1.70159     3.08152 0.000112193           0 	   -0.124665    -53.2631     1.70682     3.07088 0.000120016   -0.218302 336.022 0 1
           0            0      3.04885    0.0376863 -5.44312e-05            0 	    -0.482041      22.1152      3.06469    0.0387733 -4.50561e-05    -0.151556 16.7599 0 1
           0            0      2.48561    0.0357483 -3.63569e-05            0 	    0.0652555      109.549      2.48176    0.0430187 -4.23094e-05       -1e+06 771.153 0 1
          0           0      3.0444   0.0662239 5.61476e-05           0 	   0.0220798     71.0374     3.03813   0.0824644 6.19413e-05  -0.0573564 3878.58 0 1
          0           0   -0.287144    0.071609 2.25239e-05           0 	  0.0360595    14.6234  -0.286883  0.0727916 9.4051e-06 -0.0836663 771.91 0 1
           0            0      1.76336      3.10403 -7.69083e-05            0 	     0.629627     -32.6722      1.74154      3.10158 -8.93705e-05     0.068673 21.0153 0 1
           0            0     0.912613     0.091162 -0.000115965            0 	   0.0930143    -33.2423    0.912316   0.0821117 -0.00011597    0.136163 337.58 0 1
           0            0      1.85889     0.152788 -0.000188169            0 	    -0.257532      1.97218      1.87029     0.150803 -0.000176169    0.0650925 34.2039 0 1
          0           0    -2.49783    0.037396 3.14149e-05           0 	    -0.19975     57.5678     -2.4957   0.0404256 3.52915e-05  -0.0655539 176.697 0 1
         0          0    2.68453  0.0564948 3.0554e-05          0 	    -1.78147     60.9715     2.74671   0.0651444 8.85094e-05       -1000 446.368 0 1
           0            0     -1.80749    0.0972204 -0.000103663            0 	     0.045955      13.6763     -1.81251    0.0998396 -0.000110431   -0.0836663 38.8093 0 1
          0           0    -1.59466     3.10749 4.39881e-05           0 	    -1.27107    -107.837    -1.54872     3.10072 7.86158e-05       -1000 202.547 0 1
           0            0      1.46972      0.07351 -5.33334e-05            0 	    0.0174534     -13.6694      1.47226    0.0704659 -5.10944e-05    -0.287823 166.715 0 1
          0           0     1.32295   0.0912398 8.26886e-05           0 	   0.0622053    -7.49521     1.32478   0.0881016 8.44224e-05   0.0663191 78.8259 0 1
          0           0    -3.10638    0.062824 -0.00011978           0 	   -0.0200038      44.9452     -3.10892    0.0700526 -0.000122761   -0.0461499 148.538 0 1
          0           0    -3.03584     2.89605 0.000291798           0 	 -0.00593697      27.228    -3.03604     2.91423 0.000289327   -0.166435 174.232 0 1
          0           0   -0.917145   0.0361123 7.89766e-05           0 	  -0.0407672      35.655   -0.915905   0.0375447 7.78181e-05 0.000256517 8.49445 0 1
           0            0      2.02168     0.156497 -0.000117447            0 	    -0.172826     -76.5807      2.02531     0.121174 -0.000110708       -1e+06 3459.33 0 1
          0           0    0.903072     2.98823 0.000185918           0 	   -0.355814     13.3538    0.918575     2.99324 0.000193214      -1e+06 40.1624 0 1
           0            0       2.4319      3.07331 -0.000135539            0 	  -0.074522   -6.42146    2.43348    3.07094 -0.0001326   0.173364 14.811 0 1
           0            0      0.68905    0.0409616 -9.78369e-05            0 	    -0.425848     -12.2626     0.711919    0.0399457 -8.08422e-05     0.172195 5.02198 0 1
        0         0 -0.271778 0.0397193 5.562e-05         0 	    0.542139    -13.3521   -0.289819   0.0385463 4.50934e-05   -0.303935 19.132 0 1
           0            0     -2.12526    0.0396132 -6.61218e-05            0 	     -0.21622     -6.47536     -2.12199    0.0388888 -6.38036e-05    0.0628024 3.13345 0 1
           0            0      1.04919      3.08901 -5.93328e-05            0 	     0.278116    -0.100094       1.0427      3.08838 -6.75608e-05     -0.26966 3.14699 0 1
           0            0     -1.05856     0.036963 -6.13365e-05            0 	   -0.0235277      77.3877      -1.0568    0.0411975 -6.15343e-05   -0.0573564 119.944 0 1
           0            0     0.432007    0.0417642 -9.40447e-05            0 	    -0.505228     -26.2051     0.460632    0.0399499 -6.24333e-05    -0.230498 24.1503 0 1
           0            0     -2.14796    0.0398598 -3.60735e-05            0 	     0.145244       30.616     -2.15775     0.041282 -4.55939e-05     0.220384 25.1248 0 1
          0           0     2.89196    0.036453 5.04575e-05           0 	    0.120941      40.049     2.88262   0.0384664 4.45837e-05   0.0899039 48.1385 0 1
           0            0      2.48748      2.99073 -7.87535e-05            0 	     0.313791      52.4601      2.47638      3.01358 -9.54061e-05   -0.0747685 2684.79 0 1
          0           0    0.548882     3.10849 1.63554e-05           0 	  -0.0414388    -82.8413    0.556651       3.104 1.91409e-05    0.211539 1263.54 0 1
          0           0    -2.66438     2.95252 0.000131181           0 	  -0.140724   -1.09249   -2.66442    2.94531 0.00012712  0.0655485 176.375 0 1
          0           0    -2.79526     3.10317 6.81025e-05           0 	  -0.0774533     1.04188    -2.79793      3.1029 6.67031e-05   0.0555974 0.425233 0 1
           0            0     -1.19537      2.98414 -0.000172772            0 	      -3.4488      48.5351     -1.13116      3.00067 -0.000104193        -1000 892.615 0 1
          0           0     1.67001   0.0752828 0.000127353           0 	  -0.0503526    -17.7988     1.67537   0.0715802 0.000129477     0.21071 37.1083 0 1
          0           0    -1.09788    0.158789 0.000162797           0 	    0.241447    -10.7085      -1.105    0.148119 0.000158677    0.173364 237.443 0 1
          0           0     3.05006     3.06696 6.99975e-05           0 	    0.397071     20.8766     3.03455     3.06934 5.03325e-05     0.29537 107.881 0 1
          0           0   -0.332745   0.0431476 4.56634e-05           0 	    0.159323    -31.5854   -0.335173   0.0407648 4.30212e-05    0.107653 76.0754 0 1
          0           0   -0.324991   0.0369148 8.00572e-05           0 	    0.131097     38.4529   -0.327349   0.0385995 7.95495e-05  -0.0461499 10.86 0 1
          0           0     1.84964    0.173379 9.65399e-05           0 	  -0.0590138      12.455     1.85329    0.181047 0.000113125  -0.0410676 253.461 0 1
          0           0    0.685798   0.0398398 5.50344e-05           0 	   -0.423304    -13.7684    0.706952   0.0388291 6.75197e-05   0.0926169 7.66558 0 1
           0            0    -0.208714      3.10785 -4.14266e-05            0 	     0.130092     -75.4093    -0.208856      3.10376 -4.21445e-05       -1e+06 217.942 0 1
         0          0     2.4855     2.8908 -0.0003393          0 	     0.157622      19.8498       2.4808      2.90399 -0.000340917    -0.231882 81.2923 0 1
           0            0     0.977653      3.06132 -0.000144777            0 	     0.292796      8.10297     0.971473      3.06179 -0.000149686       -1e+06 0.854279 0 1
           0            0      1.11593      3.07516 -4.15183e-06            0 	     0.07657     56.3211     1.12074     3.08122 2.20831e-05  -0.0747685 2919.47 0 1
           0            0     -2.62185      3.09905 -6.00988e-05            0 	     -0.29293       27.932      -2.6151       3.1004 -5.02458e-05    -0.189146 18.2878 0 1
