           0            0      2.40957      2.99449 -9.36166e-05            0 	     0.041004      53.6926      2.40898      3.00952 -9.33062e-05   -0.0747685 1079.75 0 1
          0           0      3.0573     3.09598 7.31418e-05           0 	   -0.232462     10.7988     3.06818     3.09486 8.46587e-05  -0.0836663 5.56185 0 1
          0           0   -0.765144     2.90405 0.000215659           0 	   0.0349174     58.8148   -0.765553     2.94279 0.000212107   0.0987476 1770.39 0 1
          0           0    0.761532   0.0725135 5.37004e-06           0 	   0.0328617     -16.317    0.763481   0.0665091 3.78614e-05   -0.161488 1041.11 0 1
         0          0   -1.64191    0.15381 0.00012067          0 	   0.0416846     38.7716    -1.64258    0.167241 0.000134824    0.273696 1431.56 0 1
          0           0   -0.758013    0.114565 3.18489e-05           0 	  -0.0145339     16.0636   -0.760006    0.111923 1.69681e-05     0.29537 1574.61 0 1
          0           0    0.821099      3.0789 7.78538e-05           0 	    0.068687     31.9982    0.817471     3.07989 7.56182e-05    0.544262 6.99501 0 1
           0            0     0.318102      2.87028 -0.000265101            0 	    -0.027431      15.8959     0.318037       2.8477 -0.000265869      0.29537 584.678 0 1
          0           0    -2.90838   0.0817411 0.000115495           0 	  -0.0318487     47.9556    -2.90594   0.0881082 0.000117075  -0.0431665 174.963 0 1
           0            0     -0.10838    0.0446002 -2.60702e-05            0 	     0.178215      28.1721    -0.117561    0.0448291 -3.12115e-05    -0.104182 4.6614 0 1
          0           0    0.785591     3.04598 0.000111388           0 	  -0.0664878    -15.3363    0.783723     3.02935 9.46003e-05   -0.141721 2598.41 0 1
          0           0    0.972832    0.128593 0.000124935           0 	   -0.795327     3.23639    0.997692    0.118602 0.000143159   0.0738263 424.575 0 1
          0           0    0.846495     3.05694 3.43047e-05           0 	  -0.0725866      3.0585    0.847587     3.05157 4.21618e-05   -0.115858 746.995 0 1
          0           0    0.834879    0.085216 6.68272e-05           0 	  -0.0702732    -77.9036     0.83629   0.0683574 5.82471e-05    0.452164 3756.82 0 1
           0            0      2.31388      3.07431 -1.07926e-05            0 	    0.017213    -9.15991     2.31816     3.06825 2.31381e-05   -0.105465 3404.7 0 1
          0           0    -2.19127   0.0485782 9.84398e-05           0 	   -0.182648    -25.2883    -2.17996   0.0448715 0.000105737    0.238475 35.5664 0 1
          0           0    -1.70153     3.03375 0.000162096           0 	 -0.00311165    -21.2477    -1.70333     3.00585 0.000164703    0.238475 3008.67 0 1
          0           0    -2.07767    0.127627 8.70707e-05           0 	   0.0711071     -63.496    -2.07778    0.100746 8.19194e-05   -0.134504 6370.62 0 1
          0           0    -1.78121      3.0936 1.82725e-05           0 	    0.108472     48.9211    -1.78502     3.09523 1.51398e-05   -0.167413 327.25 0 1
           0            0     -1.28461     0.091797 -0.000137898            0 	   0.0202495     13.7424    -1.28672    0.088862 -0.00013896  -0.0836663 25.6382 0 1
           0            0     -2.04734      2.88574 -0.000259057            0 	    -0.212905      22.6907      -2.0401      2.88066 -0.000255711      0.43142 31.1797 0 1
           0            0      2.18732    0.0494518 -7.10848e-05            0 	     -0.11532     -64.0508      2.19239    0.0432974 -6.53478e-05     0.158747 235.914 0 1
          0           0    -2.80072     3.04198 0.000101128           0 	  -0.227094    95.0288    -2.7889     3.0584 0.00010809   0.119084 1355.04 0 1
           0            0      2.56253     0.156666 -0.000128762            0 	      1.07133      32.7637      2.52735     0.163683 -0.000149212        -1000 492.477 0 1
           0            0     0.786527     0.120203 -7.77245e-05            0 	 -0.00903954     36.4114    0.787597    0.124847 -5.2963e-05    0.126589 508.976 0 1
          0           0     2.06538    0.103066 0.000160812           0 	   0.0207961     15.8047     2.06643   0.0997918 0.000162932    0.385056 24.958 0 1
          0           0    -2.21398    0.155525 0.000116837           0 	   -0.424211     36.0855    -2.19788    0.166954 0.000146677 0.000256517 1131.04 0 1
          0           0    -2.97844     2.98581 0.000193752           0 	   0.0732132     15.6059     -2.9795     2.97829 0.000194453     0.29537 68.3578 0 1
         0          0   0.832731    3.04462 6.4202e-05          0 	  -0.0104513     41.8908    0.829964     3.04885 4.21309e-05      -1e+06 558.208 0 1
           0            0      1.96671    0.0638235 -0.000104955            0 	    -0.678786      27.7528      1.99871    0.0642744 -4.51397e-05      0.43142 22.2581 0 1
           0            0     -2.61542     0.130349 -0.000120204            0 	    -0.110926     -36.7719     -2.61071     0.106652 -0.000118699    -0.259015 3451.03 0 1
        0         0   2.25288 0.0470231 8.029e-05         0 	     1.54787    -27.5205     2.18227   0.0438444 1.82732e-05   -0.239285 1014.53 0 1
           0            0     0.561569     0.100446 -3.11084e-05            0 	    0.0130296       14.422     0.559498    0.0973682 -3.04751e-05    -0.151556 491.502 0 1
           0            0      2.95151      3.04766 -0.000122973            0 	    -0.105013      53.6603      2.95643      3.05486 -0.000117336   -0.0747685 270.943 0 1
          0           0     2.26758   0.0501885 -8.6671e-05           0 	    0.0410633      13.5654      2.26713    0.0491144 -8.65357e-05    -0.239285 4.66746 0 1
           0            0      1.95711    0.0449397 -7.73464e-05            0 	      0.28993      16.1497      1.94671     0.044224 -8.50977e-05   -0.0416924 2.39412 0 1
           0            0      1.41408      0.19628 -0.000157962            0 	     0.341107     -13.5563      1.40096     0.164988 -0.000161967     -0.16328 1733.87 0 1
           0            0     -2.69275    0.0432025 -4.47087e-05            0 	   -0.0533264     -52.3846     -2.68972    0.0388494 -4.32389e-05   -0.0480319 249.848 0 1
           0            0      2.99083       3.0552 -9.36818e-05            0 	   -0.0476144      42.1193      2.99402      3.05922 -9.31777e-05     0.116993 102.706 0 1
          0           0    -2.42855    0.103491 5.54564e-05           0 	   0.0121368     5.15172    -2.42737   0.0977232 5.55847e-05   -0.166588 547.564 0 1
          0           0    -1.96026   0.0507679 7.46547e-05           0 	    0.338139    -22.7465    -1.97633   0.0471323 3.52816e-05   -0.119051 310.645 0 1
          0           0     1.28892    0.121357 0.000190829           0 	    0.116021     58.8615     1.28266    0.145099 0.000196047   0.0844804 1715.04 0 1
           0            0    -0.811069    0.0718848 -6.61449e-05            0 	    -0.127441     -42.4432    -0.811035     0.062693 -7.94133e-05     -0.14445 575.138 0 1
          0           0     -1.9341     3.09985 3.38969e-05           0 	   0.0979291    -33.7652    -1.93717     3.09551 3.06011e-05   0.0346433 544.385 0 1
           0            0     -1.17696      3.08444 -8.87177e-05            0 	    -0.284734     -16.9278     -1.16641      3.07869 -8.24568e-05   -0.0237566 178.063 0 1
          0           0    0.836736   0.0487427 7.77016e-05           0 	    0.324766      33.367    0.821741   0.0493675 6.61847e-05 0.000256517 4.90672 0 1
           0            0      2.41816      3.09023 -3.73931e-05            0 	   -0.0675652     -70.9978      2.42324      3.07825 -3.29377e-05     0.158747 3619.5 0 1
          0           0    0.468373   0.0488533 5.56941e-05           0 	    0.309985    -34.4547    0.455997   0.0445283 5.32267e-05   -0.062549 183.391 0 1
           0            0      2.98499      3.09368 -0.000105443            0 	  -0.00317416      45.3266      2.98703      3.09528 -0.000102572    0.0574497 7.13723 0 1
           0            0      2.84538     0.108341 -0.000118477            0 	   -0.0914718      48.5765      2.85026     0.118423 -0.000124183   -0.0431665 402.659 0 1
          0           0   -0.718173   0.0486094 8.65667e-05           0 	   -0.572183     -53.823   -0.693723   0.0431159 0.000101642      -1e+06 82.5064 0 1
           0            0       2.0676      2.98912 -8.88594e-05            0 	     0.118276      8.75641      2.06529      2.97617 -9.01649e-05     0.277747 992.398 0 1
           0            0    -0.808746    0.0590875 -8.39854e-05            0 	    -0.208496     -60.6995    -0.803042    0.0508327 -7.36765e-05     -0.37136 408.999 0 1
          0           0     -2.0474     3.01473 0.000125043           0 	   -0.148604     93.5554    -2.03866     3.03847 0.000127661    0.119084 2329.95 0 1
           0            0     -2.92778     0.101887 -0.000128845            0 	     0.154666      27.3403     -2.93128      0.10279 -0.000131602    -0.104182 3.71054 0 1
         0          0    3.10309    3.03657 4.5755e-05          0 	  -0.0263064      20.085     3.10558      3.0346 4.94739e-05    0.150294 124.848 0 1
           0            0      -2.5905    0.0604814 -9.59378e-05            0 	   -0.0114181     -34.8988     -2.58951    0.0540189 -9.55101e-05    -0.062549 158.611 0 1
           0            0     -1.18862    0.0587331 -4.84216e-05            0 	     0.136232      38.7804     -1.19454    0.0606494 -4.83965e-05     0.273696 60.6348 0 1
          0           0    0.896361   0.0673041 9.74213e-05           0 	    0.245967     12.8486    0.885535   0.0654113 8.39866e-05  0.00450169 23.1727 0 1
           0            0     0.120663      3.08294 -9.35017e-05            0 	   -0.0909553     -62.8895     0.125294      3.06486 -0.000100506     -0.37136 1682.39 0 1
         0          0   0.334492   0.155395 7.1447e-05          0 	   0.0431371     36.8242    0.330576    0.166081 7.00289e-05    0.126589 2986.98 0 1
          0           0   -0.711331      3.0875 8.27013e-05           0 	   -0.317563     64.8168   -0.699524     3.09111 8.68324e-05  -0.0573564 53.5337 0 1
          0           0     2.03608     2.97821 0.000113106           0 	  0.234031   68.8675      2.03   3.00319 9.668e-05 -0.102664 2450.08 0 1
          0           0    0.184676   0.0498627 0.000100717           0 	    0.298088     68.5321    0.169372   0.0543875 8.68572e-05    0.300396 91.5861 0 1
          0           0     1.35957     3.02602 0.000212106           0 	   0.0791346     4.24914      1.3556     3.01549 0.000213815   0.0738263 205.594 0 1
          0           0  -0.0319304     3.00014 0.000178872           0 	    0.142939     53.9398  -0.0367667     3.01428 0.000174906  -0.0747685 317.124 0 1
          0           0     -2.2009     2.97254 0.000119758           0 	  0.0221574     70.974   -2.19841    2.99967 0.00011977 -0.0573564 1949.14 0 1
           0            0     -1.23332      3.09473 -8.46189e-05            0 	    -0.356372      18.1023     -1.21942      3.09408 -7.34971e-05     0.150294 3.61922 0 1
           0            0     -2.69066      2.93403 -0.000151287            0 	    0.124317     56.9549     -2.6932     2.96353 -0.00015089   0.0844804 1880.32 0 1
           0            0      1.71401      3.09442 -4.84929e-05            0 	    -0.126956      -11.345      1.72093      3.09093 -4.48845e-05    -0.287823 210.182 0 1
           0            0      2.15642    0.0541021 -6.21551e-05            0 	    0.0454526      -23.475      2.15488    0.0496871 -6.17714e-05     0.238475 155.714 0 1
          0           0   -0.587005     3.02634 0.000130758           0 	    0.159804     82.2798    -0.59322      3.0442 9.62963e-05   -0.254073 2831.67 0 1
          0           0    -2.70647    0.144549 0.000163458           0 	    0.581633    -123.859    -2.72003   0.0992799 0.000146818   -0.198374 4322.14 0 1
           0            0     0.766188    0.0833528 -0.000103803            0 	   -0.0661031       69.952     0.776345    0.0957355 -4.85634e-05    -0.102664 3715.46 0 1
          0           0     2.51774   0.0891024 9.60298e-05           0 	   -0.460145     25.8417     2.53574   0.0892116 0.000113278   -0.209056 9.13168 0 1
          0           0     3.06012    0.043521 7.44027e-05           0 	    0.341537      5.9985     3.04845    0.042259 6.45945e-05   -0.268606 10.9777 0 1
          0           0     1.19434     3.05305 8.65004e-05           0 	   -0.065176     42.8842     1.20095     3.05786 0.000104635   0.0574497 139.711 0 1
          0           0     2.87163   0.0677433 9.64319e-05           0 	   -0.131584    -21.5835      2.8786   0.0613267 9.60572e-05   0.0202416 194.11 0 1
          0           0     2.40053     3.04271 0.000119914           0 	 -0.0252643   -22.3116    2.40044    3.02122 9.8471e-05   0.068673 3824.58 0 1
          0           0     0.49091   0.0782467 5.89671e-05           0 	  -0.0704286     70.6536    0.491696   0.0898512 7.26989e-05   -0.102664 1347.6 0 1
          0           0     2.28718    0.115237 0.000134573           0 	   0.0533691     67.7738     2.28481    0.144088 0.000135577   -0.102664 4108.3 0 1
           0            0      2.58494      3.08742 -7.29265e-05            0 	    -0.148161         22.3      2.59284      3.08716 -6.74615e-05     0.177037 1.34465 0 1
