           0            0     -1.80449    0.0838605 -8.14359e-05            0 	    -0.318886     -36.6914     -1.79885    0.0757162 -8.07792e-05     0.295383 456.898 0 1
          0           0  -0.0751234     3.10639 1.25999e-05           0 	   0.201078   -27.2726 -0.0784166    3.10483 9.3971e-06  0.0293946 622.363 0 1
        0         0  0.384079   3.06208 0.0001032         0 	  -0.0250925     31.5313    0.388153     3.06684 0.000104676  -0.0708098 93.8547 0 1
          0           0     2.51667     3.10391 7.40186e-05           0 	   0.0480591     10.4995     2.51604     3.10393 7.36769e-05   -0.177679 0.00436401 0 1
          0           0     -2.5269     3.10513 2.49884e-05           0 	  -0.0412073   0.0855752     -2.5289     3.10469 2.20696e-05    0.248207 9.05359 0 1
           0            0     -2.75072     0.035743 -6.14136e-05            0 	     0.568976      44.2374     -2.77648     0.037903 -7.69751e-05     0.135762 22.6574 0 1
           0            0      1.55422      3.10454 -1.43824e-05            0 	    0.0391226     -73.7091      1.55476      3.10005 -1.54387e-05   -0.0464516 1670.45 0 1
           0            0     -2.55648      0.15813 -0.000177794            0 	    -0.269212     -36.8169     -2.55259     0.134235 -0.000172786    0.0741406 1054.12 0 1
           0            0      2.06031      3.09744 -9.66439e-05            0 	    -0.102272     -40.9079      2.06895      3.09324 -8.93361e-05     0.259403 65.8423 0 1
          0           0   -0.339098   0.0623153 7.21311e-05           0 	    0.175473     22.0498   -0.346641   0.0641618 6.42809e-05   -0.177679 32.6679 0 1
         0          0    2.16749   0.162646 -0.0002976          0 	     0.218095      42.6696      2.16624      0.20829 -0.000291109    0.0516393 1635.44 0 1
          0           0    -1.70491    0.177543 0.000239815           0 	  0.00314725     23.3475    -1.70935    0.195464 0.000237441   0.0603439 321.754 0 1
           0            0      2.38352      3.04969 -0.000164408            0 	     0.098233      30.3522      2.38051      3.05549 -0.000165145    -0.247935 76.4951 0 1
           0            0     -1.81528      2.87981 -0.000300648            0 	     0.245188      19.2736     -1.82772      2.90014 -0.000321465     0.219196 265.856 0 1
          0           0     0.75316   0.0333105 1.13239e-06           0 	    0.010405     100.235    0.751228   0.0375632 1.16864e-05  -0.0457197 3018.9 0 1
        0         0 -0.561972   2.94244 0.0001704         0 	   -0.028888      30.917   -0.560379     2.96465 0.000174779    0.217175 794.899 0 1
          0           0    0.100246     3.00714 0.000177666           0 	    0.374143     24.4233   0.0897392     3.01586 0.000154325   0.0146192 276.81 0 1
           0            0      0.58614    0.0770101 -8.31724e-05            0 	     0.111983     0.313413     0.584615    0.0755549 -8.66432e-05     -0.12203 12.4742 0 1
           0            0     -1.12698     0.229732 -0.000253568            0 	    0.0927655      11.5524     -1.13228     0.236106 -0.000266219    0.0354386 39.3146 0 1
          0           0     -2.7133   0.0351828 3.08854e-05           0 	  -0.0697705     47.8325    -2.71345   0.0372986 3.20354e-05  -0.0878617 99.6291 0 1
         0          0   -2.10022  0.0862857 8.9591e-05          0 	    0.041974     78.3035    -2.10474    0.119378 0.000121544   0.0446602 5407.88 0 1
          0           0     1.88397   0.0321937 4.11016e-05           0 	   -0.256335     98.3031     1.89542   0.0368403 4.12423e-05    0.310615 293.613 0 1
          0           0    0.646038     3.00759 0.000141977           0 	    0.130037     19.2323    0.645306     3.01369 0.000143014   -0.177679 144.98 0 1
          0           0    -2.26808     2.98805 0.000238342           0 	   0.0191197    -12.1001    -2.27309     2.97092 0.000236556  -0.0964434 309.034 0 1
          0           0    -2.84771     3.09119 3.22251e-05           0 	    0.155986    -10.7411    -2.85656     3.08924 2.77536e-05   -0.170431 165.218 0 1
           0            0    -0.197976      2.93654 -0.000195747            0 	   -0.488908    -7.19875   -0.179863     2.91542 -0.00016274   -0.170431 1102.15 0 1
           0            0      -2.7674      3.10692 -7.44802e-05            0 	    -0.183829     -60.1711     -2.76151      3.10318 -7.44732e-05    -0.257519 60.2759 0 1
          0           0    -2.42368     3.07665 0.000123074           0 	   -0.227454    -9.69055    -2.41934     3.07385 0.000126091  0.00843037 22.0746 0 1
          0           0     2.12972   0.0630001 8.76703e-05           0 	   -0.368783     66.6496     2.14469    0.074784 0.000108592   -0.178148 538.328 0 1
          0           0     -1.6155   0.0542293 9.59351e-05           0 	   -0.245201    -30.9815     -1.6085   0.0506471 9.84927e-05   0.0293946 40.8565 0 1
           0            0      -2.5317      2.88883 -0.000218756            0 	     0.600257      45.7545     -2.55332       2.9359 -0.000234919    0.0516393 2208.69 0 1
          0           0     2.77403     2.58603 0.000502004           0 	  0.115115   4.98911   2.77036   2.56414 0.0005017   0.21551 298.887 0 1
           0            0     0.959925      3.00685 -0.000227029            0 	    -0.114584      26.7057     0.977926      3.01569 -7.57242e-05    0.0945017 1296.84 0 1
          0           0   -0.659224   0.0768763 7.29626e-05           0 	    0.170591    -0.45754   -0.665658   0.0752795 6.41805e-05   0.0364209 26.4911 0 1
          0           0   -0.370594   0.0417303 2.87931e-05           0 	   -0.233317     27.9697    -0.36154   0.0429139 3.66973e-05   0.0726428 27.9013 0 1
          0           0     2.53138     1.76816 -0.00100757           0 	    0.071216     7.54718     2.53018     1.77252 -0.00100867    0.054413 6.37107 0 1
           0            0      3.04977     0.517989 -0.000417874            0 	    -0.021253      7.46449      3.04975      0.52023 -0.000417932     0.054413 4.11227 0 1
          0           0    0.370962     2.77411 0.000355298           0 	   -1.51293    1.47494   0.417534    2.74983 0.00037683      -1000 650.981 0 1
         0          0  -0.661671    2.98299 0.00023195          0 	   -0.302508     -4.2114    -0.65418     2.97384 0.000236313   0.0394669 81.787 0 1
           0            0    -0.693408       3.0694 -8.42977e-05            0 	    -0.374347       100.02    -0.683616      3.08115 -7.71218e-05   -0.0457197 897.329 0 1
          0           0    -0.56572      2.9563 0.000167403           0 	  -0.111541    5.66463  -0.563152    2.95515 0.00016897    0.21551 2.80415 0 1
           0            0     -1.04622      2.40461 -0.000203972            0 	    0.0263818      7.62917     -1.04909      2.40901 -0.000206148     0.054413 108.567 0 1
           0            0     -1.73959    0.0889044 -0.000172433            0 	    -0.744997      15.2395      -1.7172    0.0912209 -0.000147248    0.0208256 22.0936 0 1
           0            0     -2.38601       2.8939 -0.000295389            0 	    0.192329      25.432     -2.3954     2.91962 -0.00030171   -0.101566 434.638 0 1
           0            0      1.04128    0.0738812 -0.000103955            0 	  -0.00451438      17.8272       1.0455    0.0758558 -0.000102282    0.0603439 17.5679 0 1
          0           0     2.23812   0.0684823 9.95288e-05           0 	     0.29157     56.9577     2.22729   0.0802374 9.46467e-05  -0.0930336 865.699 0 1
          0           0    0.228701   0.0365984 7.11583e-05           0 	    0.263716     16.6426    0.219822   0.0369606 6.63134e-05    0.212748 1.03943 0 1
          0           0   -0.804023      3.1054 6.06987e-05           0 	    -0.25088    -35.7828    -0.79651     3.10312 6.38423e-05    0.013378 32.1973 0 1
           0            0     -2.15526      2.96029 -0.000134071            0 	   -0.0882352     -51.4044     -2.15411      2.94243 -0.000141027        -1000 1087.72 0 1
          0           0    -2.19651    0.284446 0.000368323           0 	    0.450327    -9.10293    -2.20432    0.266423 0.000356507    0.102307 144.042 0 1
          0           0    -1.76297     2.99812 0.000136217           0 	   -3.03393    47.5763   -1.70668    3.01045 0.00018988     -1e+06 133.784 0 1
          0           0  -0.0144112     3.01196 0.000180875           0 	  0.00740659     27.8358  -0.0125951     3.02167 0.000180066   0.0945017 233.439 0 1
           0            0      2.69514     0.129785 -0.000120483            0 	    -0.103467     -35.8935      2.69753     0.111983 -0.000113784     0.013378 2238.51 0 1
           0            0      -2.6077      3.09747 -3.85078e-05            0 	     0.191248     -6.59502      -2.6157      3.09668 -4.66306e-05       -1e+06 6.51208 0 1
           0            0     0.310154      3.04343 -0.000121554            0 	    -0.222621      55.9267     0.318228      3.05501 -0.000113368     0.182034 632.07 0 1
          0           0  -0.0973652     1.41827 0.000442988           0 	  -0.367187    6.38936 -0.0927194    1.40735 0.00044664   0.306412 133.504 0 1
           0            0     -1.91593    0.0931385 -0.000117179            0 	      5.68961      38.8327     -2.02417    0.0976425 -0.000241056       -1e+06 39.4278 0 1
           0            0    -0.213334      3.09206 -0.000109516            0 	     -1.47584     -88.1978    -0.172618      3.08529 -7.47571e-05    -0.197975 209.805 0 1
          0           0     1.70959     3.05973 6.87585e-05           0 	    -1.64904     -3.1051     1.74313     3.05842 0.000107547      -1e+06 11.7705 0 1
           0            0      1.55299     0.214304 -0.000194508            0 	     0.264082      21.1721      1.54825     0.237196 -0.000203735    -0.177679 843.631 0 1
           0            0     0.644351      2.19872 -0.000477026            0 	    -0.137302      5.52082     0.647257      2.18471 -0.000474894    -0.230064 131.163 0 1
          0           0    0.735641     3.06271 0.000155727           0 	  -0.0526413    -57.6234    0.738489     3.03859 0.000178072   -0.257519 1301.89 0 1
          0           0     1.21723     3.04075 0.000140725           0 	    -7.58115    -1.85976     1.30553     3.04026 0.000191305      -1e+06 17.8199 0 1
           0            0    -0.390461       3.0431 -5.72067e-05            0 	     0.335175      7.50541    -0.394604      3.04319 -6.13616e-05     0.132161 0.184949 0 1
           0            0       -1.256     0.235468 -0.000357285            0 	     0.726347      7.94684     -1.27064     0.235695 -0.000370437    -0.103768 3.83383 0 1
           0            0       2.4363     0.287471 -0.000355746            0 	    -0.252215      -57.445      2.43527     0.229444 -0.000338445    -0.257519 1520.53 0 1
           0            0    -0.788776     0.164426 -0.000223006            0 	    -0.216403      6.61017     -0.78324     0.163535 -0.000205272    0.0208256 1.40458 0 1
          0           0     2.36817     3.06285 -7.0367e-05           0 	    -5.39491    -80.0193     2.52052      3.0386 0.000157437      -1e+06 1192.59 0 1
           0            0      -1.9409      2.85476 -0.000121781            0 	     0.128085      38.1833      -1.9432      2.86655 -0.000122085     0.128029 402.369 0 1
          0           0    -2.35542    0.424017 0.000272703           0 	   -0.114181    -26.8333    -2.35358    0.400841 0.000267811   -0.257519 156.548 0 1
           0            0     -1.24825     0.443659 -0.000316107            0 	      2.23375      16.0023     -1.27504     0.463458 -0.000329497     0.259403 332.062 0 1
           0            0     -1.78199     0.461208 -0.000164545            0 	      9.58883        6.199     -1.81462      0.46076 -0.000197405       -1e+06 40.7034 0 1
