          0           0    -1.67736     3.06174 8.54114e-05           0 	 -0.00372475     6.71942    -1.68049     3.05994 8.29203e-05   0.0738263 23.2347 0 1
          0           0     2.45879     3.09277 6.34857e-05           0 	   0.0642998     1.67736     2.45745     3.09135 6.47946e-05  0.00117563 14.7615 0 1
          0           0    0.717359   0.0585723 5.44704e-05           0 	  -0.151339    54.6225   0.725183  0.0644041 5.3223e-05 -0.0747685 492.613 0 1
          0           0     1.49503   0.0503619 8.93256e-05           0 	    0.191086    -23.6646     1.49204    0.047219 8.59684e-05    0.238475 39.4506 0 1
          0           0     2.71666     2.31344 0.000790103           0 	   0.0645445     16.0452     2.71497     2.32158 0.000788768     0.29537 24.1978 0 1
           0            0     -1.45344    0.0957297 -0.000216657            0 	    -0.299949      43.7172     -1.44302     0.107058 -0.000211634    -0.117913 223.402 0 1
           0            0    -0.979614     0.160472 -0.000176041            0 	     0.601374     -54.4141     -1.00162     0.126435 -0.000184071   -0.0480319 1600.23 0 1
          0           0    -1.51345     3.07545 0.000134408           0 	    0.521828    -62.7085    -1.53822     3.05636 0.000120626    0.305747 1352.5 0 1
           0            0      1.75681    0.0667427 -6.21384e-05            0 	    -0.171722      18.1802      1.76613    0.0672603 -5.33401e-05   0.00450169 6.76705 0 1
           0            0      -2.1124      3.09446 -9.96519e-05            0 	     -0.38051     -17.6941     -2.10055      3.09147 -9.32044e-05    0.0999395 31.9817 0 1
          0           0    0.744947     3.08234 -9.0356e-05           0 	    -0.541091      68.1584     0.768804      3.08779 -6.67945e-05    -0.102664 245.565 0 1
          0           0   -0.211186   0.0921766 -0.00010099           0 	  -0.0856576     25.2558   -0.207003   0.0948981 -9.7009e-05    0.254513 47.632 0 1
           0            0      2.88511     0.208243 -0.000208811            0 	     -0.19678     -14.6508      2.88822     0.180075 -0.000209511    -0.161488 895.34 0 1
           0            0     -2.77148      3.04452 -0.000103027            0 	    0.0692863      53.1233     -2.77594      3.05366 -9.50918e-05    0.0760698 626.294 0 1
          0           0    0.715592      3.0684 3.97839e-05           0 	  -0.0543252     8.06029    0.720786     3.06727 4.57204e-05    0.277747 27.8886 0 1
          0           0   -0.243555    0.046931 0.000112467           0 	     1.26243    -23.3042   -0.295558   0.0440272 7.56231e-05   0.0740187 54.8587 0 1
         0          0   -3.13911    3.05797 0.00011006          0 	 0.00135565    1.69973   -3.14089    3.05429 0.00010888  -0.166588 58.1834 0 1
          0           0    0.411711     0.12076 0.000137769           0 	    0.154041    -69.7709    0.412011   0.0971332 0.000132121  -0.0766797 1605.69 0 1
           0            0     0.915905     0.160279 -0.000253334            0 	    -0.166127     -2.00727     0.925752     0.145896 -0.000232444    -0.140252 682.045 0 1
          0           0     1.21527   0.0438079 7.69772e-05           0 	   -0.883796    -1.93657     1.25449   0.0426042 9.04826e-05   0.0286742 11.4576 0 1
          0           0     2.31142    0.520559 0.000370626           0 	 -0.0654494    18.2805    2.31436    0.54392  0.0003729   0.385056 597.549 0 1
          0           0   -0.901225    0.932509 0.000527744           0 	  0.00730291     16.2272   -0.903031    0.945958 0.000526326     0.29537 168.775 0 1
          0           0    -2.17965    0.056267 -3.6968e-05           0 	   -0.0969085      35.8653     -2.17968    0.0586315 -3.70871e-05  0.000256517 133.665 0 1
          0           0   0.0186344     3.03894 4.89506e-05           0 	    0.041837    -10.7068   0.0180266     3.02842 4.96193e-05   -0.105465 3589.07 0 1
          0           0    -1.93601   0.0479868 5.60149e-05           0 	  -0.499271   -42.8295   -1.92055  0.0438825 6.7598e-05   -0.14445 100.955 0 1
          0           0     -1.6198   0.0979986 0.000109605           0 	   0.0871176     27.2927    -1.62673    0.101869 0.000101016   -0.189146 85.9199 0 1
          0           0      2.7697   0.0515761 3.68894e-05           0 	  -0.0870081      15.667     2.77315   0.0517879 3.99538e-05   -0.151556 1.20478 0 1
          0           0    -3.08825     2.69076 0.000327714           0 	  -0.0694022     15.6729    -3.08736     2.69109 0.000328159  0.00450169 0.286239 0 1
         0          0   0.985317    3.07453 -5.781e-05          0 	     0.144264      93.8687     0.984149      3.08363 -4.52054e-05     0.119084 1585.84 0 1
           0            0      2.69554    0.0765216 -7.58322e-05            0 	      -0.2337     -56.6232      2.70238    0.0656319 -7.41534e-05    -0.218302 973.471 0 1
           0            0    -0.644152     0.163837 -0.000110384            0 	    0.0184047     -14.9711    -0.644742     0.144104 -8.72396e-05     0.144146 3453.66 0 1
          0           0    0.751781     2.63799 0.000409708           0 	    0.118439     15.1245    0.750863     2.63644 0.000409238    0.180203 2.09027 0 1
          0           0     2.77899   0.0621939 5.05451e-05           0 	     0.28212    -23.4427     2.76806    0.057841 3.15236e-05   -0.119051 667.743 0 1
          0           0   -0.251537    0.211249 0.000186873           0 	  -0.0725907     2.00782     -0.2482    0.195601 0.000188485   -0.268606 370.155 0 1
           0            0      1.32113    0.0808032 -6.80856e-05            0 	    -0.422049    -0.834409      1.33945    0.0773266 -5.97361e-05    -0.140252 206.852 0 1
           0            0      2.10602    0.0494982 -4.39008e-05            0 	  0.000588472     -78.4683      2.10581    0.0437356 -2.69052e-05     0.149637 1095.82 0 1
          0           0    -2.84599      1.6823 7.63404e-05           0 	 -0.000586585      15.7719     -2.84677      1.68487  7.53226e-05   0.00450169 234.502 0 1
           0            0     -1.03951      3.08503 -3.34492e-05            0 	    -0.113036      17.0564      -1.0376      3.08534 -3.14137e-05    -0.239285 3.03508 0 1
           0            0       2.5279      3.09383 -2.23431e-05            0 	     0.105865      48.1684      2.52599      3.09605 -2.90424e-05   -0.0365206 158.613 0 1
          0           0   -0.715738     1.97872 0.000847877           0 	  -0.0280654     15.7836   -0.715885     1.98657 0.000847241  0.00450169 26.0169 0 1
           0            0     -2.30589      2.93808 -0.000364124            0 	    -0.148504     -5.50796     -2.30297      2.90311 -0.000365686     0.194378 606.406 0 1
           0            0    -0.403299    0.0562397 -4.09062e-05            0 	    -0.287696     -24.0507     -0.39466    0.0524595 -2.88584e-05     0.214231 501.212 0 1
           0            0    -0.661904    0.0564308 -5.46042e-05            0 	    -0.243914       24.977     -0.65376    0.0572959 -4.70035e-05     0.150294 12.5948 0 1
         0          0    1.86196    3.02506 0.00013383          0 	   0.276642    25.3774    1.85503    3.02875 0.00011992   0.220384 68.1838 0 1
          0           0   -0.796096     0.86275 0.000773087           0 	    0.145644     14.4085   -0.801476     0.84481 0.000769887  -0.0836663 126.684 0 1
          0           0     -2.5771      1.8007 -0.00102082           0 	   -0.038826     16.2016    -2.57833     1.81789 -0.00102168     0.29537 86.7066 0 1
           0            0      1.43749      3.08604 -6.71594e-05            0 	     0.566505      52.3153      1.41728      3.08961 -7.92614e-05    0.0760698 67.8835 0 1
           0            0     0.301335      2.97458 -0.000193259            0 	     0.501669      25.5338     0.287359      2.98254 -0.000196261    -0.278872 77.7335 0 1
           0            0    -0.408731     0.044259 -2.16132e-05            0 	    0.0336287      50.2622    -0.410813    0.0466912 -3.05787e-05   -0.0365206 174.799 0 1
          0           0    -3.12264     3.02231 7.60419e-05           0 	   0.0465819     95.0529    -3.12425      3.0442 6.99906e-05    0.119084 4910.16 0 1
          0           0   -0.138751    0.098234 0.000109098           0 	  -0.0583262    -16.8518    -0.13309   0.0891548 0.000111989    0.144146 386.248 0 1
          0           0   -0.344518      2.9691 0.000125584           0 	   0.0836257     38.2065   -0.346505     2.98578 0.000118697 0.000256517 811.752 0 1
          0           0    -2.48414     3.08191 -0.00010406           0 	     -0.16677     -48.5662     -2.48054      3.07072 -9.38565e-05  -0.00445231 590.996 0 1
           0            0      2.10047    0.0887123 -5.88061e-05            0 	    -0.154654      22.0114      2.10916     0.090705 -5.42976e-05    -0.278872 77.3418 0 1
           0            0     0.999891      3.08497 -5.45076e-05            0 	    -0.163214      24.1338       1.0145      3.08578 -3.32024e-05     0.220384 30.6521 0 1
          0           0   -0.713551     2.99784 8.68351e-05           0 	   -0.101568     52.4733   -0.711306     3.01893 9.13148e-05  -0.0747685 7028.61 0 1
          0           0    -3.09436     3.02287 0.000141334           0 	   -0.296086     87.7528    -3.08239      3.0447 0.000148285  -0.0541174 1452.72 0 1
           0            0     -1.00309      3.09575 -0.000105859            0 	    -0.574113     -17.8884    -0.981993      3.09296 -9.65549e-05     -0.11922 27.2181 0 1
           0            0      -1.0789      3.02389 -6.16002e-05            0 	   -0.0572704      41.2295     -1.07995       3.0338 -6.23085e-05    0.0574497 1919.62 0 1
           0            0     -2.18247      3.07307 -4.64789e-05            0 	    0.0373023     -58.2361     -2.18642      3.05558 -4.83696e-05   -0.0146656 6691.02 0 1
          0           0     2.48212      3.1011 4.54206e-05           0 	   -0.164651    -7.22734     2.48905     3.09951 4.79154e-05    0.144146 29.2233 0 1
           0            0     0.934811     0.129183 -0.000135037            0 	   0.00323638      24.4812     0.937983     0.134367 -0.000128778     0.220384 158.195 0 1
         0          0    3.12094  0.0496822 4.9712e-05          0 	    0.147021     26.7896     3.11395   0.0508396 4.40706e-05    0.220384 21.4002 0 1
           0            0      2.50398      3.08889 -7.41725e-05            0 	    -0.200326     -34.3195      2.51349      3.08234 -6.96478e-05    -0.062549 322.321 0 1
          0           0   -0.670961   0.0672045 -0.00011303           0 	    -0.330266      -40.885    -0.660892    0.0597339 -0.000105352   -0.0480319 210.505 0 1
           0            0      2.74054    0.0791707 -0.000116807            0 	     0.219542      72.6141      2.73518    0.0973714 -0.000120083     0.300396 1397.2 0 1
           0            0    -0.393845      3.08949 -7.01141e-05            0 	     0.431299      25.8649    -0.411201      3.09065 -8.16911e-05    -0.206732 8.03975 0 1
          0           0   -0.346858   0.0652151 7.71397e-05           0 	    0.237874     11.4059   -0.355684   0.0644396 6.95992e-05  -0.0431665 7.08422 0 1
           0            0   -0.0436623      3.08971 -8.05801e-05            0 	    -0.068598     -5.69487   -0.0391092      3.08773 -7.81597e-05    0.0422392 20.944 0 1
           0            0      2.75405      3.08816 -6.18726e-05            0 	    0.0147563    -0.842595      2.75478      3.08618 -5.77622e-05    -0.115858 40.7746 0 1
           0            0     -2.52505    0.0480604 -6.37052e-05            0 	     0.153276     0.990193     -2.53593     0.046999 -7.36916e-05    -0.268606 6.52691 0 1
           0            0     -2.82083      1.60243 -0.000264549            0 	   0.0350587     15.7852    -2.82363     1.60706 -0.00026717  0.00450169 118.405 0 1
          0           0   -0.720752     3.06992 7.58791e-05           0 	   -0.507706      47.105   -0.701991     3.07458 9.39366e-05      -1e+06 97.1714 0 1
           0            0     0.978918    0.0534023 -9.05077e-05            0 	     -0.45358     -21.6358      1.00057    0.0500805 -6.98673e-05      0.11089 71.6396 0 1
           0            0    -0.638049      3.07464 -0.000110486            0 	   -0.817058     67.1335   -0.610062     3.08151 -8.6195e-05   0.0906267 275.577 0 1
          0           0    -2.06273   0.0464268 0.000110684           0 	  -0.0483396     73.1441    -2.06637   0.0523433 0.000111522   -0.102664 95.115 0 1
           0            0      1.48153        3.048 -0.000108638            0 	    -0.054849      20.8184      1.48689      3.04949 -0.000105408     0.150294 12.5641 0 1
           0            0     -2.12711      3.08276 -3.84482e-05            0 	    -0.244691      4.80517     -2.12253      3.08147 -3.58907e-05    -0.115858 42.9996 0 1
           0            0      -1.0233    0.0449995 -6.55861e-05            0 	   -0.0213288     -4.84209     -1.02525    0.0435076 -6.63943e-05     -0.11097 13.4105 0 1
          0           0    0.700306    0.101666 7.71309e-05           0 	   -0.147923    -19.4248    0.708562   0.0919329 0.000100287    0.238475 526.297 0 1
          0           0    0.720225   0.0885612 0.000150641           0 	   0.299314   -8.61709   0.711572  0.0824006 0.00013168   0.173364 139.696 0 1
           0            0    -0.383784      3.05661 -0.000137863            0 	   -0.272541    -20.5838   -0.372231     3.04558 -0.00012545    0.238475 473.727 0 1
         0          0  -0.658363    3.09524 5.9097e-05          0 	    0.281815     5.48283   -0.670979      3.0946 5.23337e-05    0.232263 6.27933 0 1
           0            0      -2.9154    0.0395691 -1.54926e-05            0 	   -0.0820434      2.63488     -2.91391    0.0390344 -1.15725e-05    -0.268606 47.1983 0 1
           0            0     -3.10986    0.0462407 -5.72055e-05            0 	     -1.01579     -3.85699     -3.07049    0.0452011 -6.52968e-06    0.0738263 529.894 0 1
           0            0      1.74899      3.07112 -4.90972e-05            0 	  -0.00620757      22.1232      1.75211      3.07206 -4.60072e-05    -0.278872 16.9168 0 1
           0            0     -2.50756    0.0526084 -0.000102881            0 	      0.19428      7.69671     -2.51911    0.0519447 -0.000110122    0.0738263 1.73101 0 1
           0            0    0.0100321      2.14887 -0.000483383            0 	   -0.0489437       16.146    0.0125105      2.16351 -0.000481491      0.29537 234.852 0 1
           0            0      2.14201      3.08223 -4.62873e-05            0 	    0.0677265      8.64388      2.14206      3.08128 -4.43566e-05     0.277747 15.6964 0 1
           0            0     -1.27027     0.129679 -0.000121342            0 	     0.106176      37.3878     -1.27684     0.143808 -0.000145722  0.000256517 967.932 0 1
          0           0     -3.1011   0.0482663 2.35814e-05           0 	  -0.0191074    0.785969    -3.10187   0.0472868 2.25201e-05   -0.268606 51.2603 0 1
          0           0     1.26291   0.0386888 3.31669e-05           0 	      0.1856     6.69762     1.25917   0.0382273 3.04435e-05  -0.0836663 5.64687 0 1
           0            0     -2.13586    0.0428791 -2.39297e-05            0 	   0.00614778      10.7121       -2.139    0.0426072 -2.69013e-05   -0.0410676 2.88577 0 1
          0           0    0.056135     3.09027 5.10865e-05           0 	   0.0884343    -72.6686   0.0537122     3.07808 5.44455e-05  -0.0761552 1878.58 0 1
           0            0      2.75786    0.0521982 -3.83626e-05            0 	      2.67243      45.7744      2.65772    0.0557125 -0.000118904     0.106507 81.1686 0 1
           0            0     -2.50371      3.09477 -6.34102e-05            0 	     0.023741     -5.44651      -2.5075      3.09288 -6.75428e-05    -0.225512 23.4667 0 1
          0           0     3.04582       3.022 5.74036e-05           0 	 -0.00657902     4.94822     3.04447     3.01667 5.53619e-05   0.0738263 652.012 0 1
           0            0    0.0370288    0.0723198 -5.10637e-05            0 	    -0.150987     -12.2234    0.0444298    0.0673986 -4.40681e-05    0.0782258 643.973 0 1
          0           0   -0.306915     3.06841 6.91487e-05           0 	    0.258995      54.494   -0.316209     3.07433 5.56861e-05  -0.0747685 378.312 0 1
         0          0    1.63734    3.10375 -3.857e-05          0 	    0.202412     -39.105     1.63353     3.10026 -4.2126e-05    -0.14445 177.836 0 1
          0           0     1.86702   0.0742003 5.50771e-05           0 	     0.11811     36.2862      1.8638   0.0787089 5.29417e-05    0.273696 369.963 0 1
          0           0  -0.0629111    0.223539 0.000254121           0 	   -0.200432    -19.8244  -0.0544853    0.186832 0.000257886    0.238475 1032.17 0 1
           0            0    -0.298454       1.0685 -0.000468545            0 	    0.0282642      15.7313    -0.299109      1.07357 -0.000469214   0.00450169 32.4738 0 1
          0           0     1.31112   0.0797075 -2.8951e-05           0 	   -0.0558888     -54.7654      1.31362     0.068633 -3.83183e-05   -0.0480319 3400.08 0 1
          0           0     -2.4355   0.0442995 5.20442e-05           0 	   -0.738438    -18.8352     -2.4088   0.0421747 6.91128e-05     0.11089 27.6456 0 1
           0            0     -3.13349    0.0965001 -9.96808e-05            0 	    -0.156505      -64.309     -3.13137    0.0797385 -9.55881e-05   -0.0436196 1504.67 0 1
         0          0   0.389234    3.07151 0.00010412          0 	    0.270272     -26.842    0.380949     3.06307 0.000101496   0.0403495 332.916 0 1
           0            0     0.679084      3.06399 -5.85739e-05            0 	    -0.112814     -15.4872     0.684515      3.05695 -4.58537e-05    -0.141721 1170.52 0 1
         0          0   -2.58074    2.94677 0.00017042          0 	   0.0585054     24.5808    -2.58448     2.95575 0.000168225     0.43142 148.485 0 1
          0           0    -2.95688     3.04485 0.000107995           0 	  0.0236704    30.1697   -2.95904    3.04885 0.00010708    0.21993 110.121 0 1
          0           0    0.347688     2.30988 0.000364809           0 	   0.0507094     15.7457    0.348112     2.31561 0.000365007  0.00450169 56.7851 0 1
           0            0      1.82742      3.08888 -4.91012e-05            0 	    -0.228887      52.9262      1.83847      3.09199 -4.28527e-05   -0.0365206 154.546 0 1
          0           0     2.59097     2.91009 0.000327225           0 	     0.22908    -9.62971     2.58484     2.88183 0.000324148   0.0782258 467.58 0 1
         0          0   0.852776    2.96777 7.6404e-05          0 	   -0.956389     143.961    0.888311     3.01995 0.000109609      -1e+06 6693.85 0 1
           0            0     -1.62722      2.95563 -0.000277376            0 	   -0.0442114      27.8386     -1.62974      2.96693 -0.000277569    -0.209056 79.3509 0 1
           0            0    -0.387109      3.09619 -4.03842e-05            0 	   -0.0224831      3.06046    -0.386149      3.09539 -3.97974e-05    -0.140252 11.5925 0 1
         0          0    0.34292    2.44729 0.00026927          0 	  -0.0133653     16.1343    0.345303     2.45615 0.000270149     0.29537 212.428 0 1
          0           0    0.994848     3.07757 5.13079e-05           0 	    -2.62704    -47.1366     1.09817     3.06489 0.000100697      -1e+06 1106.95 0 1
           0            0     0.697981      2.99219 -0.000166508            0 	     0.428074      56.6775     0.685906       3.0117 -0.000174154       -1e+06 373.668 0 1
         0          0    1.65506  0.0450379 5.9028e-05          0 	  -0.0074389     9.27411     1.65909   0.0446541 6.06378e-05  -0.0836663 1.29416 0 1
          0           0    0.650435    0.040432 7.67576e-05           0 	  -0.0901478     57.2552    0.655369   0.0433278 7.10789e-05   0.0760698 48.6428 0 1
          0           0     2.76239     3.04531 5.24086e-05           0 	    0.207714     21.5144     2.75664     3.04662 4.27697e-05    0.150294 61.5484 0 1
          0           0     -2.6813   0.0602369 4.51429e-05           0 	   -0.086522     89.5599    -2.68048   0.0750672 5.24477e-05  -0.0541174 3555.51 0 1
          0           0   -0.325784     3.10125 8.49005e-05           0 	     0.50475    -37.8614    -0.34837     3.09757 6.10626e-05    0.129022 106.11 0 1
         0          0   -3.09711    3.05372 0.00012124          0 	   -0.133058    -3.72499     -3.0942     3.04698 0.000125309   0.0422392 215.184 0 1
          0           0   -0.379982     3.10185 4.63354e-05           0 	   -0.121187    -31.1599   -0.375045     3.09897 5.51339e-05   0.0403495 70.468 0 1
          0           0    -3.09875     2.05113 0.000710966           0 	  -0.0684465     16.2766    -3.09779     2.06846 0.000711539     0.29537 165.06 0 1
          0           0    0.010074   0.0865724 0.000102444           0 	   0.101153    93.2121 0.00580995   0.120516 0.00010298   0.119084 6578.01 0 1
           0            0       3.1348      3.10232 -6.00805e-05            0 	     0.317723     -58.4905      3.12153      3.09683 -7.52099e-05    0.0450662 147.28 0 1
          0           0     2.25443     3.07988 0.000102976           0 	    0.187663    -64.0728     2.25016     3.06348 9.99672e-05   0.0802816 1341.47 0 1
          0           0   -0.931597    0.187354 0.000254408           0 	   -0.489153     31.1465   -0.919048    0.206488 0.000261388   -0.278872 334.652 0 1
          0           0    0.342394   0.0691144 8.13552e-05           0 	  -0.0702472    -4.08191    0.347761   0.0659162 8.21628e-05   0.0555974 69.1264 0 1
           0            0      2.44273    0.0451526 -8.08231e-05            0 	   -0.0297696     -67.6431      2.44488    0.0404209 -7.05926e-05     0.158747 111.415 0 1
          0           0     2.83016   0.0503981 9.61673e-05           0 	    0.265367     19.3695     2.81864   0.0509754 8.85848e-05    0.150294 2.35109 0 1
          0           0     1.87538     3.10154 7.53821e-05           0 	  0.00456477      23.275     1.87862     3.10191 7.70423e-05   -0.231882 0.593331 0 1
          0           0    -2.76343   0.0882772 3.95506e-05           0 	  -0.0903322    -35.3598    -2.76211   0.0779146 3.86371e-05   -0.062549 4104.31 0 1
           0            0       2.4797    0.0426477 -6.09811e-05            0 	     0.177178     -66.5715      2.47372    0.0382575 -5.59559e-05   -0.0436196 150.233 0 1
           0            0      2.68116      3.07113 -6.91046e-05            0 	   0.00227161     -35.8613      2.68299      3.05882 -7.32955e-05    -0.062549 1537.26 0 1
           0            0      3.07341      2.89093 -0.000384301            0 	   -0.0572768      2.09035      3.07531      2.87732 -0.000385009    -0.268606 58.825 0 1
           0            0     0.368962      3.01335 -0.000256293            0 	     -1.99489      4.84813      0.43782      3.00814 -0.000140629   -0.0747685 128.778 0 1
           0            0      0.91656      0.13564 -0.000108062            0 	     0.023549      22.3108     0.919567     0.139967 -0.000103218      0.43142 169.679 0 1
           0            0      -1.3184    0.0828208 -9.64891e-05            0 	   -0.0889268      6.01781     -1.31835    0.0805934 -9.59878e-05     0.277747 27.3063 0 1
          0           0    -1.45049     3.09272 8.30769e-05           0 	   -0.146191    -24.2788    -1.44908     3.08882 8.52738e-05   -0.142701 67.8853 0 1
           0            0     -1.99077     0.172015 -0.000206774            0 	    -0.491633     -58.7756     -1.97939     0.133034 -0.000169522     0.182474 2083.7 0 1
          0           0     -3.0342    0.227301 -0.00017117           0 	    -0.263488      14.9499     -3.02731     0.227161 -0.000160263   0.00450169 1.78588 0 1
           0            0      2.08237      3.10549 -2.69477e-05            0 	     0.298385     -83.9575        2.074      3.09904 -3.56597e-05     0.211539 832.86 0 1
          0           0    0.109799   0.0471855 7.87826e-05           0 	  0.00488206     8.43925    0.111627   0.0464661 7.95554e-05   -0.166588 2.43175 0 1
          0           0    -2.75335     3.02069 0.000150822           0 	   0.0150555     5.99149    -2.75672      3.0153 0.000146809   0.0738263 131.502 0 1
           0            0      1.26845     0.273963 -0.000274728            0 	     0.203509     -56.0523      1.26111     0.221539 -0.000274998   -0.0146656 1526.9 0 1
          0           0     0.67774     3.08079 3.59905e-05           0 	  0.0186922   -12.3107     0.6796    3.07695 4.6865e-05   0.144146 278.388 0 1
           0            0      -1.0837    0.0493698 -4.61524e-05            0 	    -0.207939      66.7412     -1.07886    0.0547288 -5.53936e-05    -0.102664 320.044 0 1
           0            0      0.49128       3.0729 -6.59846e-05            0 	      3.01564      -38.893      0.39973      3.06333 -0.000150351    -0.161488 226.25 0 1
           0            0      1.45868      3.09037 -9.32369e-05            0 	     0.240596      9.46827      1.45289      3.08974 -9.83415e-05     0.188421 1.4853 0 1
          0           0     -2.4203   0.0768213 3.59555e-05           0 	   0.0965161    -57.7007    -2.42595   0.0661498 2.83124e-05  -0.0480319 5519.64 0 1
          0           0     2.77421   0.0403753 5.31868e-07           0 	    0.703512     23.3838     2.75503   0.0409497 -2.1252e-05    0.220384 25.4771 0 1
           0            0     0.590814    0.0930379 -8.32825e-05            0 	   0.00531231      20.3238     0.593383    0.0943693 -8.38451e-05    -0.206732 15.7324 0 1
           0            0      2.50165     0.119869 -0.000115836            0 	    -0.104557     -22.3881      2.50891     0.105894 -6.56519e-05     0.214231 3303.41 0 1
           0            0      1.63822    0.0429365 -7.26544e-05            0 	   -0.219304    -2.92583     1.64962   0.0418322 -6.1547e-05  -0.0427067 9.16 0 1
          0           0   -0.704257     1.97417 0.000865531           0 	   0.0478013     15.8047   -0.706456     1.98252 0.000863613  0.00452173 30.0033 0 1
          0           0   -0.262299   0.0740736 4.62605e-05           0 	 -0.00962646    -31.9707   -0.260425   0.0666974 4.90235e-05   -0.062549 952.139 0 1
           0            0     -2.16087      3.02452 -7.06713e-05            0 	    -0.667371       61.502     -2.14449      3.03956 -8.14575e-05    0.0760698 2132.24 0 1
          0           0   -0.916155     3.10521 3.19154e-05           0 	    -0.29593    -124.426   -0.904673     3.09316 6.85855e-05      -1e+06 957.943 0 1
          0           0     2.84169     3.07686 0.000147293           0 	    -0.50915    -42.7022     2.85647      3.0639 0.000152529   0.0346433 400.56 0 1
          0           0    -2.44054   0.0418606 8.17047e-05           0 	     0.35531    -55.5795    -2.45666   0.0381238 7.37751e-05    0.158747 61.9264 0 1
          0           0    -1.32089     3.07402 0.000124084           0 	    0.170477    -54.7455    -1.33263     3.05654 0.000116811   -0.070785 1267.75 0 1
           0            0      1.41631    0.0635834 -8.92596e-05            0 	    0.0173473       110.61      1.42254     0.089612 -9.22636e-05    0.0444525 4792.01 0 1
           0            0     0.605882      2.93803 -0.000149173            0 	      1.80674      60.7374     0.571247      2.96369 -0.000186094    0.0844804 831.373 0 1
           0            0     -1.79966     0.247592 -0.000328211            0 	   0.00970605       28.223     -1.80006     0.260238 -0.000329691     0.115701 74.8278 0 1
           0            0     -1.86264    0.0390133 -5.11988e-05            0 	    -0.181407       10.152     -1.85911     0.038718 -4.82195e-05    -0.144905 0.983781 0 1
          0           0     1.70108     3.08313 0.000112823           0 	   -0.118794    -53.3096     1.70652     3.07087 0.000119043   -0.218302 452.931 0 1
           0            0     0.572568      2.67983 -0.000453889            0 	    0.0698818      16.2168     0.572811      2.68502 -0.000453955      0.29537 16.6438 0 1
           0            0     0.546834      3.03936 -0.000155754            0 	     0.111701     -38.9322     0.548236      3.01016 -0.000168315    -0.259015 2951.31 0 1
           0            0      3.04502    0.0382458 -5.89308e-05            0 	   -0.446422     22.1577     3.06298   0.0387753 -4.7607e-05   -0.151556 5.96452 0 1
           0            0       2.4764    0.0368779 -7.71424e-05            0 	    0.0842123      111.381      2.48103    0.0430965 -4.32876e-05       -1e+06 536.078 0 1
          0           0    0.913364     3.07707 5.70856e-05           0 	   0.0965188     45.5804    0.914025       3.081 6.10164e-05   0.0574497 167.519 0 1
         0          0  0.0193456    3.07142 3.0362e-05          0 	    0.045731    -21.3878   0.0185338     3.06433 3.09879e-05    0.238475 2262.52 0 1
          0           0     1.76217     3.10453 -7.6333e-05           0 	     0.630024     -32.8219      1.74152      3.10157 -8.93929e-05     0.068673 29.5931 0 1
          0           0   -0.285882   0.0731734 1.05906e-05           0 	   0.0220262     14.5365   -0.286404    0.072782 1.02316e-05  -0.0836663 62.6078 0 1
          0           0   -0.860786     2.97392 0.000182394           0 	   -0.305702    -10.4868   -0.855987     2.94537 0.000167438      -1e+06 1514.25 0 1
          0           0     2.68283   0.0775556 0.000133529           0 	    0.284913     49.8216     2.67137   0.0865346 0.000130431  -0.0747685 265.623 0 1
           0            0     -1.80709     0.100489 -0.000101666            0 	    0.0377357      13.8128     -1.81214    0.0998785 -0.000108962   -0.0836663 2.78307 0 1
           0            0       1.2908      3.02397 -9.63086e-05            0 	   -0.0791557      17.2774      1.29691      3.02473 -8.64146e-05    -0.239285 8.3598 0 1
          0           0   -0.915067   0.0365745 7.79931e-05           0 	  -0.0444336     35.6355   -0.915742   0.0375437 7.80089e-05 0.000256517 3.84222 0 1
          0           0    0.904134     2.99415 0.000196945           0 	  -0.396255    15.1974   0.919385    2.99414 0.00020223     -1e+06 6.34875 0 1
          0           0   -0.968367     3.03534 0.000125343           0 	    -2.54628    -39.6973   -0.884468     3.00051 0.000263711       -1000 1875.76 0 1
           0            0     -2.15377      3.07979 -6.77867e-05            0 	     0.142373    -0.895669     -2.16226      3.07731 -6.98912e-05    0.0555974 60.7148 0 1
          0           0    -1.27897     3.08443 7.51935e-05           0 	    0.374798    -55.3429    -1.29683     3.07354 6.21158e-05  -0.0480319 1215.98 0 1
          0           0    -2.14708   0.0403732 -3.5983e-05           0 	    0.0950952      30.0519     -2.15587    0.0412586 -4.35205e-05     0.220384 11.2957 0 1
         0          0   -0.92624  0.0364771 4.6423e-05          0 	    0.345596     39.8516    -0.94328   0.0376452 3.63579e-05    0.273696 29.0834 0 1
         0          0    0.64154   0.038851 5.4725e-05          0 	  -0.0745027    -7.38697     0.64841   0.0375894 5.88526e-05    -0.11922 10.7786 0 1
           0            0     -2.12279     0.105178 -1.90119e-05            0 	   -0.0628691       4.5073     -2.12519     0.101877 -3.52926e-05    -0.166588 496.37 0 1
          0           0      2.8069    0.204764 0.000156206           0 	     1.97527    -80.3598      2.7767    0.164658 0.000124837       -1000 3447.34 0 1
           0            0      1.75713      3.06883 -7.32327e-05            0 	    -0.120421      28.9736      1.76361      3.07089 -6.62685e-05     -0.27043 42.591 0 1
          0           0     2.01535     3.10712 2.19184e-05           0 	   0.0658896    -34.2046     2.01499     3.10455 2.23142e-05   -0.062549 297.163 0 1
           0            0     -3.13224    0.0543343 -7.26211e-05            0 	     0.042681      73.1489     -3.13351    0.0620776 -7.53849e-05    0.0906267 384.096 0 1
