          0           0    -2.66174     3.09835 7.87951e-05           0 	   -0.284959     30.9982    -2.64707     3.10148 8.83199e-05  -0.0128551 32.8851 0 1
          0           0    0.422403   0.0498209 5.67177e-05           0 	   -0.221167     11.4899    0.428131   0.0530728 6.04217e-05   0.0980589 95.573 0 1
          0           0      2.7817   0.0404481 2.84804e-05           0 	    0.155854    -23.6062     2.77674   0.0401735 2.44193e-05   -0.197975 3.67206 0 1
           0            0     -1.86879      2.47205 -0.000520444            0 	   -0.0104564     -20.6641     -1.86689      2.46394 -0.000519157    -0.216663 45.4447 0 1
          0           0     2.56667   0.0388837 1.53108e-05           0 	    0.045508    -13.4724      2.5657   0.0391398 1.36008e-05   -0.285946 8.60664 0 1
          0           0    -1.47593     3.06467 7.47398e-05           0 	  -0.0516706     62.8141    -1.47098     3.07679 7.61462e-05   0.0683066 1068.8 0 1
          0           0    -1.64479   0.0515717 4.95525e-05           0 	   -0.127384     -20.229    -1.63781   0.0516416 5.51488e-05   0.0534064 0.725719 0 1
          0           0  -0.0961025     2.60049 0.000308476           0 	    0.033612    -20.8889  -0.0987531     2.59294 0.000307141    0.186975 96.28 0 1
          0           0   -0.976347     3.07357 6.91143e-05           0 	  -0.237971     15.222  -0.968018    3.07826 7.4567e-05  0.0961376 161.343 0 1
           0            0     -1.06049      0.19371 -0.000214012            0 	      0.76456      1.98539     -1.08283     0.227218 -0.000237016        -1000 1301.28 0 1
          0           0     2.41985     2.28413 0.000704125           0 	   0.0174584    -20.6913     2.41975     2.27347 0.000704466   -0.216663 51.5895 0 1
          0           0    -1.80958     3.09657 2.12478e-05           0 	  -0.0347471     15.7846    -1.80601      3.0987 2.29165e-05   0.0961376 210.936 0 1
          0           0     2.15863     0.05362 6.60843e-05           0 	   -0.235818     26.7707     2.16634   0.0595623 6.41087e-05  -0.0826812 321.665 0 1
           0            0     -3.12148     0.040142 -3.98885e-05            0 	    -0.211286      16.0559     -3.10883    0.0423449 -3.22652e-05   0.00999474 119.758 0 1
           0            0     0.351208      3.08883 -2.23033e-05            0 	     0.152298      109.231     0.341187      3.09753 -3.03793e-05     -0.12519 2127.96 0 1
          0           0    -2.11726    0.043152 6.02322e-05           0 	   -0.271373     69.7816     -2.1042   0.0518484 8.65574e-05   -0.161451 325.753 0 1
          0           0    -2.18991    0.118455 0.000134602           0 	  -0.269835   -25.6007    -2.1776   0.116046 0.00015109  0.0623771 28.7622 0 1
          0           0    -2.53532   0.0411779 5.40049e-05           0 	    0.104815     82.6597     -2.5374   0.0507184 7.03615e-05    0.159233 567.311 0 1
          0           0   -0.376837   0.0382838 6.52953e-05           0 	   0.0240984      74.702   -0.383002   0.0452369 4.78419e-05   -0.161451 567.366 0 1
          0           0     2.38938     3.06287 2.06885e-05           0 	   -0.0897521     -64.0404      2.38675      3.05281 -4.74254e-05    0.0438144 2244.28 0 1
          0           0     2.91277   0.0648394 8.23943e-05           0 	  -0.0351612    -10.1241     2.91573    0.066199 8.45219e-05   0.0485008 11.3378 0 1
           0            0      2.10195      3.07899 -2.73667e-05            0 	    0.0691218     -23.0342      2.09939      3.07873 -2.91555e-05     0.112061 3.25071 0 1
           0            0       1.2916    0.0783931 -0.000156451            0 	     0.283052      37.3344      1.28343    0.0964803 -0.000157706    -0.167467 819.707 0 1
         0          0  -0.343124  0.0398487 8.9485e-05          0 	    0.240026     109.127   -0.356184    0.053369 9.53368e-05    -0.12519 666.468 0 1
           0            0    -0.682732      3.07349 -5.86794e-05            0 	     0.169963     -45.6245    -0.686673       3.0693 -4.46738e-05    0.0767039 341.5 0 1
          0           0    -3.12105      3.0857 3.76511e-05           0 	    0.192995     6.69323    -3.12587     3.08847 3.30797e-05  -0.0694806 224.851 0 1
          0           0     1.84284     1.36532 0.000819868           0 	    0.026371    -20.6216     1.84147     1.34857 0.000818964   -0.216663 127.432 0 1
          0           0    -1.99396     3.02217 0.000160392           0 	  -0.0204197     15.1374    -1.98869     3.03519 0.000163189  -0.0518004 527.759 0 1
           0            0      1.14175      3.06951 -9.22626e-05            0 	   -0.0628585     -36.6615      1.14219      3.06646 -9.77572e-05    -0.183791 43.0139 0 1
           0            0     -2.79997    0.0390638 -4.84694e-05            0 	    0.0805797      31.2919     -2.80044    0.0423961 -5.37772e-05    -0.106417 100.341 0 1
           0            0      2.45615    0.0887511 -0.000154357            0 	    -0.166671      14.5046      2.46644     0.100416 -0.000111209        -1000 718.098 0 1
          0           0      1.4795     3.09863 3.23098e-05           0 	 0.000102118     55.6239     1.47948     3.10282 3.33422e-05   0.0537601 373.853 0 1
           0            0      1.62075      3.05573 -6.54234e-05            0 	    0.0839818      29.8325       1.6158      3.06566 -6.91576e-05   -0.0998137 986.13 0 1
          0           0     1.01199   0.0487906 3.18879e-05           0 	  -0.0164122     35.9561     1.00978   0.0543102 2.97102e-05  -0.0128551 1094.07 0 1
          0           0     1.26657     3.00487 0.000146488           0 	    0.112298     2.46583     1.26184     3.01615 0.000135972   -0.209678 585.859 0 1
          0           0   -0.383943     3.06604 -6.2579e-05           0 	  -0.00724844       76.518    -0.387127      3.07938 -6.26466e-05    0.0613951 1924.43 0 1
          0           0   -0.602481   0.0390136 5.42461e-05           0 	    0.136893    -5.32383   -0.608528   0.0399873 5.02864e-05    0.276131 10.1041 0 1
          0           0   -0.807025    0.136666 0.000164443           0 	   0.0315369     -16.956   -0.808302    0.138638 0.000166046   -0.078781 10.9887 0 1
          0           0    -2.08493      3.0566 9.49202e-05           0 	   -0.166199     21.3712    -2.07682     3.06499 9.77983e-05  -0.0833637 365.564 0 1
           0            0       2.4874    0.0426474 -9.36519e-05            0 	     0.172305     -14.1842      2.48149    0.0429455 -9.72697e-05     0.186975 0.374095 0 1
          0           0    0.677853      3.0636 -0.00014673           0 	     0.572765     -14.3535     0.654505      3.06481 -0.000156601     0.182084 8.02358 0 1
          0           0     1.72205   0.0407885 7.78835e-05           0 	    0.393396     22.1769     1.70307   0.0435516 6.29624e-05   -0.052626 51.4996 0 1
           0            0     -2.47674      3.09382 -6.78591e-05            0 	     0.131643     -90.4059     -2.47637      3.08607 -5.67819e-05    0.0194765 629.639 0 1
           0            0     0.664681      2.96896 -0.000156226            0 	    0.408797     4.62031    0.650954     2.98587 -0.00015994   0.0586541 514.018 0 1
           0            0      2.40237    0.0674137 -2.34996e-05            0 	     0.259313     -3.40586       2.3947    0.0695518 -2.64865e-05   -0.0694806 246.191 0 1
          0           0    0.703035   0.0683985 0.000146275           0 	    -1.66194     45.4374    0.758719   0.0843869 0.000186745       -1000 466.977 0 1
          0           0   -0.355794   0.0421876 3.02721e-05           0 	    0.136962    -10.1951   -0.362817   0.0429398 2.57952e-05    0.077584 24.6726 0 1
           0            0     -2.79341      3.09171 -8.78751e-05            0 	    -0.165602     -35.7332     -2.78458      3.09026 -8.17855e-05    0.0767039 10.2654 0 1
          0           0    -2.07022   0.0651458 5.25068e-05           0 	  -0.0988866     46.7961     -2.0655   0.0784974 5.74276e-05   0.0376643 2435.83 0 1
          0           0    0.198022     3.06371 -7.9304e-05           0 	   -0.0287076     -28.0664     0.197067      3.06185 -7.96892e-05    0.0623771 29.3508 0 1
           0            0     -3.12713    0.0411381 -3.83814e-05            0 	   -0.0662591     -21.8766     -3.12231    0.0409704 -3.46392e-05     0.011694 0.955794 0 1
          0           0  -0.0137152     3.09637 7.15649e-05           0 	    0.256047    -77.8554  -0.0278704     3.09097 6.46554e-05  -0.0112715 214.162 0 1
         0          0   0.907663    3.06942 9.4639e-05          0 	   -0.200376    -62.4926    0.911685     3.05982 8.69426e-05   0.0438144 643.455 0 1
           0            0    -0.375563     0.100037 -0.000199712            0 	     -0.1599    -17.4756   -0.371055    0.101071 -0.00019749   -0.078781 2.49516 0 1
           0            0      0.17508      0.15568 -0.000158247            0 	    -0.318376     -20.3046     0.183125     0.155611 -0.000152015     0.182084 2.47348 0 1
           0            0     0.028423      3.09806 -2.56018e-06            0 	     0.212439     -41.2659    0.0172716      3.09675 -1.82358e-05     -0.20148 86.1956 0 1
           0            0     -3.12061    0.0451243 -6.84964e-05            0 	    -0.559468      -8.2133     -3.09859    0.0459833 -5.40175e-05    -0.306975 13.2405 0 1
          0           0     3.07763    0.132498 0.000132537           0 	    0.276517    -37.8653     3.07037    0.122734 0.000124521     0.15419 723.153 0 1
           0            0      2.27711       3.1004 -3.07501e-05            0 	   -0.0104327       24.436      2.27745      3.10279 -2.90888e-05     0.301165 152.375 0 1
           0            0      1.41345      2.66281 -0.000184285            0 	   -0.0300465     -20.9073      1.41297      2.65776 -0.000184893    -0.216663 100.852 0 1
          0           0     2.80877     3.07712 0.000105645           0 	    0.363113     37.8029     2.79667     3.08405 8.51854e-05     0.39022 268.799 0 1
          0           0     1.22602     3.05714 6.10131e-05           0 	    -1.75102      65.168     1.28873     3.07179 8.71474e-05      -1e+06 1392.45 0 1
          0           0  -0.0190898   0.0457702 7.39743e-05           0 	    0.313739    -57.4805  -0.0330512   0.0432914 6.49667e-05    -0.11801 40.0721 0 1
          0           0     1.63579   0.0359859 3.59605e-05           0 	   0.0587104     11.7532     1.63122   0.0376023 3.46538e-05   -0.318171 52.7242 0 1
          0           0   0.0756588   0.0688414 0.000109831           0 	   -0.229797    -16.1673   0.0819817   0.0695767 0.000115055   -0.025653 2.40957 0 1
         0          0  0.0226564  0.0410629 5.0008e-05          0 	  0.0426623   -12.4276  0.0185743  0.0415855 4.6875e-05  0.0232296 3.21878 0 1
           0            0    -0.407328      1.10682 -0.000779143            0 	    -0.115466     -20.4251    -0.404974      1.09955 -0.000776897     0.014803 27.9921 0 1
          0           0    0.562678   0.0354465 1.24922e-05           0 	   0.0614693     18.6824    0.558962   0.0373103 1.70566e-05   0.0249677 254.174 0 1
          0           0    0.964074   0.0559191 9.75689e-05           0 	  -0.210998     48.951   0.968125  0.0678198 9.4069e-05   0.219985 751.338 0 1
          0           0      1.0435    0.813436 0.000648477           0 	 -0.00506634    -20.5744       1.042    0.804458 0.000647859   -0.216663 42.1653 0 1
          0           0     2.78568     3.09487 5.77634e-05           0 	    0.580798    -28.6728     2.76365     3.09434 3.70715e-05   0.0405991 15.6603 0 1
           0            0     -1.65602       3.0466 -6.92857e-05            0 	   -0.0310469     -15.0908     -1.65382      3.04788 -6.73576e-05    -0.285946 20.409 0 1
           0            0      -2.1614      3.08144 -7.66368e-05            0 	   0.00104648     -42.7927     -2.15904      3.07821 -7.93012e-05   -0.0432057 61.3424 0 1
           0            0    -0.113864     0.120217 -0.000148001            0 	   0.0933632     3.21251   -0.118741    0.134292 -0.00016802   -0.209678 727.806 0 1
          0           0    0.650058     2.46283 0.000422289           0 	  -0.0658333    -20.6572    0.649952     2.45534 0.000422362   -0.216663 58.6297 0 1
          0           0     2.41611     2.64917 0.000392563           0 	  0.0907756     -23.86    2.41389    2.62237 0.00040236   0.011694 632.425 0 1
          0           0    -1.82221     3.10355 1.61014e-05           0 	   -0.120934    -28.0701    -1.81712     3.10307 2.12829e-05  -0.0407756 12.2648 0 1
          0           0     2.52144      3.0893 5.08354e-05           0 	  -0.0633149    -37.9222     2.52432      3.0876 4.97162e-05   -0.186286 36.6368 0 1
          0           0    -3.09101   0.0529665 7.45349e-05           0 	   -0.198379     48.6405     -3.0838   0.0627556 7.89113e-05  -0.0722244 601.331 0 1
           0            0      2.18583      3.03982 -9.63184e-05            0 	    0.0024253     -24.4713      2.18599      3.03847 -9.62494e-05    0.0623771 12.2609 0 1
           0            0      3.13694    0.0491606 -8.61915e-05            0 	    -0.392859      12.4356     -3.12962    0.0523936 -7.30239e-05    0.0249677 66.5228 0 1
           0            0      1.23285    0.0333515 -9.12698e-05            0 	     0.121846      105.664      1.22882     0.041496 -9.83311e-05     -0.12519 184.182 0 1
          0           0    -2.51766     2.29879 0.000772024           0 	     0.13097    -19.9001    -2.51958      2.3004 0.000770787    0.182084 1.68239 0 1
          0           0    -2.44377      3.0097 8.41128e-05           0 	  -0.0325616      43.299    -2.43721     3.03299 8.93568e-05   -0.229303 5032.61 0 1
         0          0    1.51505    3.06325 7.5406e-05          0 	   0.201437   -21.6234    1.50631    3.06305 6.6491e-05   0.182084 3.43111 0 1
           0            0      1.74681     0.251878 -0.000243647            0 	    0.0851051     -45.9759       1.7413     0.216152 -0.000240546    0.0632291 1275.69 0 1
          0           0     1.73187   0.0385616 5.42875e-05           0 	   0.0498336    -13.5577     1.72907   0.0388278 5.19659e-05      -1e+06 0.654593 0 1
          0           0    0.339757      3.0721 4.28651e-05           0 	   -0.132358     29.2365    0.342873     3.07901 4.18621e-05    0.211762 1188.38 0 1
          0           0     2.92507     3.06627 7.49857e-05           0 	   0.0709231    -30.1267     2.92357     3.06425 7.19835e-05   -0.166322 42.5124 0 1
          0           0    0.683006   0.0441254 9.98224e-05           0 	   -0.101879     19.1308     0.68375    0.047343 0.000104253  -0.0833638 28.3288 0 1
           0            0      2.50197    0.0457572 -0.000102491            0 	    0.0296131     -17.0023      2.50169    0.0458852 -0.000102765    -0.271288 0.0444982 0 1
          0           0     1.07132    0.219869 0.000266077           0 	  -0.0199565    -23.3532     1.07036    0.215143 0.000264328    0.011694 18.8196 0 1
          0           0   -0.681617    0.043241 -6.4524e-05           0 	   -0.0934411      71.8623    -0.673907    0.0514934 -3.17654e-05    -0.161451 2016.55 0 1
          0           0    0.248126    0.704938 0.000648151           0 	    0.151232    -20.8771    0.241934    0.694878 0.000644291   -0.216663 52.7659 0 1
           0            0      -1.8462    0.0933172 -0.000116974            0 	    -0.253974     -33.3478     -1.83572    0.0896833 -0.000113537    -0.166322 70.2612 0 1
         0          0    2.50659   0.118934 0.00012353          0 	   -0.118839    -52.9272     2.51283    0.106902 0.000129268    0.173929 568.343 0 1
           0            0      1.99613    0.0701944 -8.28005e-05            0 	     0.130909     -55.2731      1.98859    0.0647877 -8.99156e-05     0.173929 155.64 0 1
          0           0  0.00595608    0.197035 0.000298179           0 	    0.104849     -11.886 6.65791e-05    0.207514 0.000293696   -0.285946 74.3769 0 1
           0            0      0.70497      3.10196 -3.43095e-05            0 	     0.223126     -19.6565     0.692672      3.10202 -4.45923e-05     0.033357 1.23885 0 1
        0         0   1.35903 0.0372099 9.111e-05         0 	   -0.396594     28.8069     1.37164    0.039993 9.94378e-05   -0.167467 19.9707 0 1
          0           0    -1.93907     2.92159 0.000213673           0 	   -0.214886     75.5623    -1.92776     2.98796 0.000214703   0.0613951 3991.81 0 1
           0            0      0.42323     0.174147 -0.000256338            0 	     0.670865      13.6557     0.403069     0.223393 -0.000277839       -1e+06 1989.34 0 1
          0           0     -3.0822    0.081246 8.92967e-05           0 	    0.132721    -26.1465    -3.08483   0.0797857 8.72908e-05    0.112061 15.761 0 1
          0           0    -2.56477   0.0330042 3.86347e-05           0 	    0.251643     100.673    -2.57167   0.0399125 4.99916e-05    -0.12519 473.472 0 1
          0           0     2.58257     2.92712 0.000361421           0 	   0.389914   -3.34897    2.57345     2.9461 0.00035511   0.216116 151.338 0 1
           0            0      1.44031      3.04989 -9.17847e-05            0 	   -0.0631436     -23.3457      1.44105      3.04911 -9.14075e-05 -0.000306365 4.03521 0 1
          0           0     2.98711     2.79067 0.000187762           0 	    -0.24568    -25.3325     2.99579     2.77048 0.000216827      -1e+06 895.656 0 1
          0           0    0.953174     3.00481 -0.00020932           0 	    -0.162609     -29.5251     0.958388      2.99885 -0.000185515    0.0405991 99.3143 0 1
          0           0    0.874752   0.0490727 0.000108952           0 	   0.997685   -79.5947   0.831494  0.0446401 7.5298e-05 -0.0112715 111.563 0 1
          0           0     3.13965     2.93166 0.000209633           0 	     0.31689     9.52852     3.13702     2.94924 0.000205263   -0.318171 279.173 0 1
           0            0      1.85646      2.86538 -0.000328564            0 	    -0.239415      17.2698      1.85733      2.89915 -0.000321862    0.0961376 545.551 0 1
          0           0     2.24766     3.10154 3.79752e-05           0 	    -0.27347     -2.1839     2.25986      3.1026 4.97659e-05   -0.105015 12.1819 0 1
           0            0    -0.612668    0.0654207 -8.18881e-05            0 	   0.00954914      15.4646    -0.613766    0.0719543 -9.04565e-05    0.0961376 243.196 0 1
           0            0      1.43588    0.0639046 -0.000127625            0 	  -0.0556364     26.8014     1.43849   0.0719301 -0.00012963       -1000 178.277 0 1
           0            0     -1.87846      2.92056 -0.000232803            0 	    0.0211695      29.1566     -1.88144       2.9653 -0.000229271     0.326085 1862.81 0 1
          0           0      2.9063   0.0790362 -0.00010451           0 	   -0.0464627      -16.575      2.90977    0.0796601 -0.000102275    -0.197975 2.17933 0 1
           0            0     -2.95656      0.22481 -0.000123955            0 	     0.133764     -20.5671     -2.95887     0.223823 -0.000126832    -0.216663 4.38161 0 1
          0           0    -2.16691   0.0670114 4.64992e-05           0 	    -1.10942    -52.3027    -2.12853   0.0629572 7.83535e-05      -1e+06 112.11 0 1
           0            0   -0.0487855     0.106282 -6.85054e-05            0 	   -0.0826447     -18.9356   -0.0477279     0.106736 -6.64763e-05    0.0286175 1.98389 0 1
          0           0     -2.3199     0.98435 0.000832271           0 	    0.121275    -20.0854    -2.32157    0.983073 0.000831092   -0.025653 1.33931 0 1
          0           0    -2.10048   0.0683553 5.45231e-05           0 	  -0.246732    17.8343   -2.09024  0.0754134 6.5474e-05  0.0864669 517.76 0 1
         0          0   -2.48658   0.184784 0.00012326          0 	      -0.204    -12.8187    -2.47858    0.192531 0.000138839   -0.306975 161.829 0 1
          0           0      1.3663    0.189689 0.000168246           0 	      0.3693    -4.86393     1.35262    0.208772 0.000155276       -1000 902.983 0 1
           0            0       1.6567      3.10374 -2.38327e-05            0 	     0.144504     -25.5136      1.64962      3.10353 -2.92815e-05     0.380057 2.0115 0 1
          0           0    -3.01791      3.0856 3.94736e-05           0 	   0.0053957     -29.885    -3.01605     3.08459 4.14821e-05    0.111362 19.3627 0 1
          0           0     3.08042     3.06062 6.54579e-05           0 	    0.437591     -21.614     3.06688     3.06035 5.32934e-05    0.033357 14.1705 0 1
          0           0    -2.51849     3.02734 0.000207881           0 	   0.0468904    -45.9108    -2.52803      3.0185 6.40179e-05   0.0767039 1587.62 0 1
           0            0     -1.01996      3.06367 -9.94543e-05            0 	   -0.0043044     -48.3578     -1.01882      3.05577 -9.97938e-05    0.0113795 417.569 0 1
           0            0      2.61368     0.152521 -0.000135411            0 	     0.044927       4.2889      2.61443     0.173951 -0.000136704   -0.0694806 1281.07 0 1
          0           0 -0.00750742    0.149782 0.000140783           0 	   0.0200706    -32.2123 -0.00942134    0.142516  0.00013825   -0.166322 134.195 0 1
         0          0     2.1785   0.105143 9.5247e-05          0 	  0.0417266    21.3002    2.17731   0.122216 9.8846e-05   0.301165 1898.98 0 1
           0            0    -0.377011      3.10139 -5.05239e-05            0 	     0.398758       20.981    -0.395443      3.10346 -6.30363e-05   -0.0826812 26.4631 0 1
          0           0     2.50464   0.0378949 4.97517e-05           0 	 -0.00346616    -3.29496     2.50591   0.0386958 5.25984e-05   -0.306975 5.3734 0 1
          0           0   0.0914526     3.10366 2.55657e-05           0 	  -0.0257988    -11.2979   0.0902312     3.10406 2.44918e-05   -0.285946 5.97809 0 1
           0            0     -2.49449    0.0834145 -2.25727e-05            0 	      3.59713      20.9454     -2.59355    0.0929184 -0.000138216       -1e+06 310.763 0 1
           0            0     0.749851       3.0158 -9.13024e-06            0 	    -6.29314    -1.94297    0.875969     3.02058 0.000140384       -1000 280.343 0 1
           0            0     -1.50713       3.1042 -5.79977e-05            0 	     0.294889     -28.8956     -1.51751      3.10366 -6.38138e-05    0.0496982 2.30334 0 1
          0           0    -1.84568     3.10401 2.99553e-05           0 	   -0.117425    -21.3875    -1.83807     3.10388 3.44237e-05   -0.078781 1.20414 0 1
          0           0   -0.278723     3.04761 0.000108379           0 	   0.0630787    -18.5372   -0.282523     3.04789 0.000105648    0.182084 0.900386 0 1
           0            0      2.40969    0.0571965 -0.000136714            0 	    -0.718447      63.9539      2.43667    0.0732633 -0.000106071    -0.161451 1041.15 0 1
          0           0   -0.170302      2.9508 0.000135791           0 	   0.0208581    -29.4272   -0.172834     2.93918 0.000134062   0.0405991 452.11 0 1
           0            0     0.597322      3.08268 -4.82497e-05            0 	    -0.48211     31.9333    0.621369     3.08746 2.54361e-05    -0.20148 1182.18 0 1
           0            0     -1.01686    0.0647673 -8.53129e-05            0 	     0.321911      10.2849     -1.02779    0.0700632 -9.67948e-05    0.0611497 142.202 0 1
          0           0    -1.63434     3.10422 4.38397e-05           0 	    0.113091    -27.9534    -1.63752     3.10371 4.19327e-05     0.15419 3.6019 0 1
           0            0      1.47317    0.0377691 -4.00274e-05            0 	     0.256522     -35.2936      1.46084    0.0369374 -4.73095e-05     -0.20148 8.00302 0 1
          0           0    -2.98651     2.92092 0.000240398           0 	  -0.259755   -20.3083   -2.97647    2.92069 0.00025434  -0.216663 3.25128 0 1
           0            0      -1.1488    0.0717464 -5.33122e-05            0 	    0.0718713     -31.9152     -1.15078    0.0699648 -5.28855e-05   -0.0407756 48.8542 0 1
           0            0     0.754828      2.95343 -0.000245953            0 	   -0.0807072     -29.8512     0.755523      2.94194 -0.000251055    -0.242379 127.833 0 1
           0            0      1.47377      3.10555 -8.62072e-05            0 	   -0.0504541     -56.9301      1.47505      3.10367 -8.56945e-05     0.322356 11.3877 0 1
           0            0      -1.4073    0.0439926 -9.21357e-05            0 	    -0.229217     -25.3953     -1.39749    0.0437154 -8.50226e-05    0.0623771 0.727733 0 1
           0            0      1.25757     0.126756 -0.000302357            0 	    0.0730706      27.7686      1.25686     0.165494 -0.000309972     0.211764 1748.02 0 1
          0           0    0.348427    0.126005 4.89971e-05           0 	   0.0759665    -17.4987    0.344042    0.127272 4.69504e-05      -1e+06 27.0913 0 1
          0           0    -1.16266     3.05722 5.80123e-05           0 	 -0.0935018   -32.9954   -1.15826    3.05378 6.0757e-05 -0.0407756 164.088 0 1
           0            0    -0.610392      2.91027 -0.000324139            0 	     0.233962     -17.2143    -0.618501      2.91411 -0.000329395    0.0232296 10.1302 0 1
          0           0    -1.44141     2.66776 0.000434344           0 	    0.196886    -14.8119    -1.44585     2.69552 0.000424142   -0.285946 529.064 0 1
           0            0      1.45624    0.0351772 -8.26241e-05            0 	    -0.237987      41.3698      1.46441     0.038491 -7.99896e-05  -0.00925604 41.3779 0 1
           0            0      2.54361      3.06266 -7.06365e-05            0 	    0.0864084     -35.1602      2.54144      3.05932 -7.03628e-05   -0.0407756 126.556 0 1
         0          0    1.00536  0.0672324 6.7874e-05          0 	    0.033367     38.9716     1.00235   0.0791575 6.56815e-05  -0.0128551 1587.59 0 1
           0            0     -3.12105      3.04913 -7.18614e-05            0 	   -0.0272494     -34.5162     -3.11817      3.04521 -6.98494e-05   -0.0407756 155.365 0 1
          0           0   -0.314316   0.0382556 0.000141901           0 	     1.65487     142.991   -0.383884   0.0531225 2.59293e-05       -1000 10447.1 0 1
          0           0     1.26436     3.05862 -0.00010985           0 	    -0.385126      29.0436      1.27515      3.06828 -0.000100456     0.211762 477.989 0 1
          0           0    0.677066     3.10608 -4.0419e-05           0 	    -0.128521     -48.6811      0.68049      3.10469 -3.50479e-05   -0.0432057 36.0389 0 1
           0            0      1.84488    0.0523093 -8.25317e-05            0 	    -0.289895     -46.7115      1.85629    0.0497706 -6.61714e-05     -0.20148 47.0333 0 1
           0            0   0.00951879      3.08165 -3.77368e-05            0 	    -0.264742      113.489    0.0164361      3.09278 -2.85398e-05     -0.12519 4657.47 0 1
          0           0    -2.68043   0.0569474 5.70128e-05           0 	    0.104003     20.3916     -2.6824   0.0622649 5.73947e-05   -0.115888 284.351 0 1
           0            0     0.775299      2.97649 -9.10097e-05            0 	      1.61482    -0.237006     0.746101      2.98457 -0.000116156       -1e+06 194.261 0 1
           0            0     0.280517      3.10641 -7.83067e-05            0 	     -1.12599     -57.1212     0.327982      3.10452 -4.35562e-05    0.0152411 55.8172 0 1
           0            0    -0.411803     0.586142 -0.000398591            0 	    -0.085789     -18.6281    -0.410211     0.599589 -0.000399376    -0.094188 187.813 0 1
           0            0     0.645008      3.04571 -0.000111583            0 	    -0.141163      32.2386     0.646841      3.05773 -0.000110931     0.125232 574.804 0 1
         0          0    2.61667    2.91995 0.00030002          0 	     0.24618     16.9511      2.6156     2.94419 0.000291859   0.0961376 330.17 0 1
           0            0      1.76458      0.07556 -4.36365e-05            0 	    0.0577802      46.6057      1.76109    0.0955768 -7.18618e-05     0.219985 4571.99 0 1
          0           0   -0.838804     3.05673 0.000107887           0 	  -0.0354463    -71.5531   -0.838919       3.038 0.000110569   0.0152411 1954.03 0 1
         0          0   0.195062    2.87536 0.00026714          0 	  -0.0172832    -17.0312    0.194086     2.88077 0.000265702   0.0232296 30.7661 0 1
          0           0     1.72966     2.88679 0.000263956           0 	  -0.118364    1.92328    1.73288    2.91878 0.00023978  -0.209678 992.54 0 1
           0            0    -0.622551      3.06517 -6.67708e-05            0 	  -0.00396007     -28.9613    -0.624357      3.06321 -7.84254e-05    0.0623771 30.2511 0 1
          0           0   -0.462571   0.0584932 5.84642e-05           0 	    -1.11628     43.9321   -0.439607   0.0633513 8.04022e-05      -1e+06 92.904 0 1
          0           0     -2.1045   0.0538388 2.78521e-05           0 	 -0.0303861    -38.685   -2.10042  0.0521271 3.0548e-05  0.0303449 99.1316 0 1
          0           0     3.09095     3.05076 4.79929e-05           0 	 -0.00519029    -25.9754     3.09298     3.04912 5.04744e-05    0.112061 63.1605 0 1
          0           0    -2.13862   0.0960265 0.000170921           0 	   -0.200871     24.0239    -2.13111    0.115035 0.000171461   -0.115888 1063.87 0 1
          0           0     2.16245   0.0799021 0.000158437           0 	   -0.110252       41.73       2.164     0.10113 0.000182485   -0.104518 832.984 0 1
          0           0     3.12311   0.0461562 2.62982e-05           0 	  -0.0894203      4.0825     3.12764   0.0480516 3.27872e-05   -0.209678 90.9424 0 1
          0           0    -2.42748     3.05104 6.00269e-05           0 	   -0.42675    64.7283   -2.40172     3.0667 9.7472e-05  -0.161451 1096.88 0 1
           0            0     -0.77149    0.0360506 -3.34805e-05            0 	    -0.154692      27.3492    -0.766416    0.0387175 -3.38933e-05    -0.167467 147.226 0 1
          0           0    -2.16439     3.05012 -7.8282e-05           0 	   -0.0209207     0.479402     -2.16202      3.05519 -8.03517e-05   -0.0667926 212.134 0 1
          0           0    -1.06024   0.0560922 0.000117172           0 	 -0.0649668     42.763   -1.05967   0.065594 0.00012097  -0.104518 239.462 0 1
          0           0    0.942277   0.0901653 1.53871e-05           0 	      4.27199      8.75183     0.813518    0.0973604 -0.000136295     0.259716 313.042 0 1
           0            0      2.70802      2.94292 -0.000154762            0 	    -0.304361      46.4916      2.71755      2.98891 -0.000143754     0.219985 4342.84 0 1
         0          0    2.88906    3.05419 5.7381e-05          0 	   0.0123428     85.5677     2.89194     3.07193 5.95043e-05    0.159233 4201.5 0 1
           0            0     -2.48014    0.0454053 -4.18345e-05            0 	     0.196451     -15.0585     -2.48463    0.0457624 -4.72426e-05    0.0232296 1.80897 0 1
           0            0     -2.80172        3.009 -7.49432e-05            0 	     0.112152       4.7491      -2.8039      3.01992 -7.62811e-05   -0.0694806 1370.55 0 1
           0            0    -0.368531       3.0973 -4.14485e-05            0 	     0.725314       40.321    -0.396677      3.10086 -5.87877e-05       -1e+06 93.9918 0 1
           0            0     -1.80614     0.137139 -0.000276702            0 	    0.162828     19.6909    -1.80649    0.173142 -0.00027955      -1e+06 1076.14 0 1
          0           0    -1.41325     3.07349 7.68371e-05           0 	   0.206329    12.0731   -1.41928    3.07777 7.1016e-05  0.0980589 148.673 0 1
           0            0      0.63921      3.06547 -4.37268e-05            0 	    0.0229972     -30.4333     0.635745      3.06326 -5.04488e-05    0.0405991 98.9449 0 1
           0            0      1.09662      3.03768 -0.000105946            0 	    -0.211956      61.4734       1.0995       3.0565 -0.000101833     0.108101 2195.17 0 1
