          0           0    -3.04847     3.10803 6.30756e-05           0 	    0.632511    -84.7522    -3.07297     3.10085 4.71452e-05  -0.0373309 592.979 0 1
           0            0      1.96806      3.10953 -6.66678e-05            0 	    -0.267035     -96.3627      1.97685       3.1023 -7.13862e-05  -0.00181263 249.767 0 1
           0            0     -1.77831    0.0476859 -8.39656e-05            0 	     0.146361      20.7444     -1.77973     0.046718 -8.47297e-05   -0.0379643 3.84416 0 1
           0            0      2.13251      3.10328 -5.89058e-05            0 	   -0.0422428      42.6547      2.13189       3.1039 -5.81258e-05   -0.0317094 2.66329 0 1
           0            0     0.673527        3.104 -1.96822e-05            0 	    0.0471853      34.0076     0.666897      3.10397 -2.57293e-05   -0.0435699 0.622536 0 1
          0           0    0.344333     3.07947 0.000109158           0 	  -0.0492188    -76.6699    0.339291     3.04516 0.000113424    0.259927 5478 0 1
         0          0    2.11573    2.97462 0.00037714          0 	   -0.155333     16.8609     2.11693     2.95896 0.000379504   0.0937328 86.3751 0 1
          0           0    0.307676     3.08003 6.05112e-05           0 	    0.148583    -20.6117    0.299018     3.06998 7.07102e-05    0.176466 1027.71 0 1
          0           0     1.00649     3.07131 7.75571e-05           0 	   -0.113095    -47.5836     1.00429     3.04649 8.11787e-05   -0.196486 5833.97 0 1
          0           0     1.55172     3.08331 0.000103908           0 	    -0.81001    -17.4406     1.57743     3.07537 0.000121706   0.0716516 210.374 0 1
          0           0    -2.43998     3.09224 8.54003e-05           0 	   -0.103649    -93.2417     -2.4353     3.07068 9.23299e-05     0.13098 2211.65 0 1
           0            0      0.13316    0.0373416 -8.51439e-05            0 	    0.0729476       30.236     0.127225    0.0373093 -8.79637e-05   -0.0129249 0.0955508 0 1
           0            0       2.0921    0.0680988 -7.60809e-05            0 	   -0.0891204     -6.60211      2.09117    0.0621962 -8.37038e-05        -1000 221.054 0 1
          0           0     2.29556   0.0848807 7.32373e-05           0 	    0.324324     6.65034     2.28246   0.0787814 6.31636e-05  -0.0309044 484.307 0 1
          0           0    -2.15103   0.0384795 6.49459e-05           0 	   -0.388169     1.81335     -2.1309   0.0368203 7.60404e-05    0.110411 12.3602 0 1
           0            0      1.32095     0.113306 -7.04449e-05            0 	     0.143751      31.6632      1.31181     0.112411 -7.22525e-05       0.2633 26.1321 0 1
          0           0      1.9277     2.95256 0.000126446           0 	   0.0814475     26.6817     1.92296     2.94549 0.000131825   0.0472312 158.838 0 1
          0           0  -0.0165101      3.0675 0.000113309           0 	    -0.174745     -17.1151   -0.0129797      3.05321  0.000122464 -0.000639355 856.357 0 1
          0           0    0.296353    0.105668 0.000115582           0 	  0.0527905    -8.5071   0.292451  0.0929808 0.00011422  -0.215319 792.259 0 1
           0            0     -1.43418      3.03254 -0.000126917            0 	      4.56603     -66.9276     -1.51036      3.00015 -0.000237718       -1e+06 980.351 0 1
          0           0     -2.5571     3.09482 5.07039e-05           0 	 -0.0682048    75.5939   -2.55016    3.09781 5.0713e-05  0.0459366 92.8426 0 1
          0           0   -0.895763   0.0514092 7.66521e-05           0 	   0.0934018     40.9791   -0.897611   0.0523673 7.57527e-05    -0.20208 5.16802 0 1
           0            0   -0.0505049      3.10745 -5.58398e-06            0 	   -0.0450793     -43.1089   -0.0523059      3.10407 -6.91217e-06     0.254173 5492.34 0 1
           0            0      1.46308      3.06082 -9.39399e-05            0 	   0.0392076     10.0773     1.45786     3.05512 -0.00010175  -0.0498586 164.706 0 1
           0            0     0.278985        2.969 -7.52337e-05            0 	      1.33939       50.367     0.258668       2.9747 -9.01126e-05        -1000 135.201 0 1
           0            0     -1.64526    0.0442728 -2.43432e-05            0 	   -0.0746465     -114.886      -1.6386     0.037619 -1.46611e-05       -1e+06 4262.86 0 1
           0            0      2.45079      3.01531 -0.000129944            0 	     0.382011      36.3727      2.43795      3.01715 -0.000140282       -1e+06 13.2765 0 1
           0            0      2.14836      3.07933 -2.77701e-05            0 	   0.378178    -70.775    2.13805    3.06072 -6.543e-05     -1e+06 3620.25 0 1
           0            0       1.4528      3.10785 -4.03302e-05            0 	    -0.745502     -31.5549      1.47983      3.10488 -1.85778e-05     0.297562 573.859 0 1
           0            0    0.0346133    0.0550446 -3.34422e-05            0 	   -0.258902     -12.827   0.0398558   0.0512793 -2.5356e-05  -0.0645801 588.584 0 1
           0            0      2.84629      2.62976 -0.000430821            0 	  -0.0542378     35.8391     2.84857      2.6472 -0.00042635  -0.0317094 228.582 0 1
         0          0  -0.320277  0.0970019 9.6443e-05          0 	   -0.111712     21.9863   -0.317018   0.0941895 9.96723e-05   0.0382629 37.2407 0 1
         0          0    1.13801    3.07034 -3.184e-05          0 	    -0.119908     -41.1515      1.13855      3.05089 -6.71214e-05    0.0581752 4383.65 0 1
          0           0     -3.1312     3.03862 0.000167655           0 	    -1.34728    -9.64928    -3.09329      3.0223 0.000206864   -0.196486 323.587 0 1
           0            0      2.50229      2.82702 -0.000327931            0 	   -0.0402344    0.0145281      2.50555      2.78952 -0.000328626    -0.181951 372.822 0 1
          0           0   -0.206083     3.09036 0.000124699           0 	   0.0428265    -107.083   -0.215856     3.04434 0.000127816   -0.468313 8213.93 0 1
          0           0   -0.508995    0.420684 0.000408237           0 	    0.497921     21.8982   -0.513762    0.399771 0.000405319   0.0328726 199.542 0 1
          0           0    0.080256     3.09183 8.23078e-05           0 	   0.0273652     18.1918   0.0758613     3.09021 8.06039e-05   0.0328726 12.5475 0 1
           0            0      3.09477      3.10643 -3.29876e-05            0 	    -0.130397     -80.4461      3.10414      3.09895 -3.10499e-05  -0.00181263 1560.12 0 1
           0            0    -0.852622      3.09518 -4.92915e-05            0 	     0.753847     -37.2305    -0.875336      3.08865 -7.61457e-05       -1e+06 210.682 0 1
          0           0     2.68426   0.0791891 -4.7816e-05           0 	      2.57941       165.78      2.63338     0.105703 -0.000136214        -1000 1691.27 0 1
          0           0      -1.889     3.01219 0.000248697           0 	    0.114794     7.85705    -1.89094     2.99547 0.000239162      -1e+06 340.82 0 1
          0           0     1.50114      2.3684 0.000622568           0 	     1.05184     35.4077      1.4875     2.37978 0.000615683    0.185833 70.5734 0 1
          0           0    0.293971     3.08982 0.000114434           0 	    0.942424    -134.754    0.262384     3.07491 8.31213e-05    0.125521 755.656 0 1
          0           0     2.17916    0.061372 -4.0535e-05           0 	      2.38719      30.6678       2.1145    0.0609851 -0.000101553       -1e+06 13.2928 0 1
           0            0     -2.86238    0.0848468 -2.59791e-05            0 	     0.840308      42.9259     -2.87565    0.0858653 -4.30003e-05       -1e+06 23.7151 0 1
           0            0     -2.56368      3.02924 -9.22345e-05            0 	     0.196116      78.1827     -2.56765      3.04431 -9.98418e-05   -0.0226038 1909.55 0 1
          0           0     1.66517    0.347899 0.000381693           0 	  -0.155286    35.1395    1.66665   0.353215 0.00038353   0.185833 18.9461 0 1
           0            0     0.777517      3.08306 -0.000131134            0 	    -1.10278    -11.7581    0.809743     3.07762 -0.00010075   0.0604182 102.242 0 1
           0            0     -2.88645     0.149856 -0.000114023            0 	     6.28838    -3.02484    -2.95921    0.143757 -0.00020526      -1e+06 100.857 0 1
           0            0     -3.07881      3.09305 -8.22882e-05            0 	     -1.57504      43.0835     -3.03793      3.09356 -4.35295e-05        -1000 6.08829 0 1
           0            0      1.33357    0.0684047 -3.31687e-05            0 	    -6.55321     94.1266      1.5474    0.080398 0.000150089       -1000 650.641 0 1
          0           0    -1.12489   0.0518018 2.41646e-05           0 	  0.00992352    -10.7289    -1.12304   0.0498181 2.48483e-05      -1e+06 117.871 0 1
          0           0   -0.870438   0.0882624 7.21159e-05           0 	    -8.47887     23.0445   -0.759892   0.0872685 0.000183377      -1e+06 4.27705 0 1
           0            0    0.0674114     0.102214 -8.01638e-05            0 	      1.43626      41.0943    0.0486609     0.103082 -9.42203e-05    0.0559908 3.96598 0 1
           0            0     -1.34393      2.92785 -0.000171892            0 	  -0.0171089     31.4965    -1.34044     2.92467 -0.00016692    0.320929 9.32511 0 1
           0            0      1.19627       1.4096 -0.000953112            0 	    0.0257019      35.2939      1.19187      1.45109 -0.000956284     0.185833 636.547 0 1
           0            0      1.42682      3.06944 -1.14753e-05            0 	     0.478716      67.8281      1.40676      3.07404 -3.78557e-05       -1e+06 477.732 0 1
           0            0     -1.87168      3.08215 -0.000108011            0 	     0.163182     -22.7434     -1.87176      3.07327 -0.000111123       -1e+06 270.185 0 1
          0           0   -0.742143   0.0412333 8.77184e-05           0 	     1.73077     20.7614    -0.82121   0.0411173 2.53218e-05   -0.109046 151.405 0 1
           0            0      3.02079      2.56699 -0.000214782            0 	    -0.856043      36.2592      3.02792      2.57396 -0.000209327        -1000 73.6922 0 1
          0           0     2.28375     3.01034 0.000214596           0 	   -0.683639    -17.1826     2.28859     2.99911 0.000219087  -0.0498586 61.3192 0 1
           0            0      1.25243       2.9938 -0.000177538            0 	    -0.147455     -30.6376      1.25592      2.97343 -0.000178165       -1e+06 291.376 0 1
           0            0     -1.36901      2.95685 -5.21865e-05            0 	      3.12522     0.182341     -1.39818      2.94706 -9.20995e-05        -1000 581.046 0 1
