           0            0      3.02066    0.0446912 -5.41268e-05            0 	    -0.365889     -3.45234      3.03139    0.0457111 -4.31092e-05    -0.323548 14.8805 0 1
          0           0   0.0958807    0.167443 0.000188238           0 	  -0.0138504    -38.7891    0.100179    0.153511 0.000189111    0.060359 226.797 0 1
           0            0     -1.17306     0.246569 -0.000395204            0 	     0.385193     -12.7823     -1.17746     0.251661 -0.000398251    -0.525956 8.26096 0 1
          0           0   -0.570678      2.9303 0.000167987           0 	  -0.0871544     5.76705    -0.56431     2.95522 0.000161634     0.21551 1250.32 0 1
          0           0     1.72928     2.49164 0.000249481           0 	  -0.0236854    -20.0289     1.72855      2.4742 0.000248852    0.259403 913.095 0 1
           0            0     -1.22424     0.487965 -0.000400138            0 	   -0.0824589     -20.0159     -1.22009      0.47754 -0.000398595     0.259403 93.1709 0 1
           0            0    -0.718147      3.02468 -0.000103397            0 	    0.0339416      29.2342    -0.717664      3.04086 -0.000101204    0.0799961 1966.02 0 1
           0            0    -0.835661      2.47653 -0.000250332            0 	    0.0666841     -20.0986    -0.835056      2.45968 -0.000251748     0.259403 849.878 0 1
           0            0      -1.1093     0.296217 -0.000278157            0 	    0.0325105     -18.7395     -1.10814     0.295004 -0.000277531   -0.0743018 1.67682 0 1
          0           0    -1.14239     2.50006 0.000303488           0 	     0.05902    -19.1251    -1.14211     2.49441 0.000303658  -0.0743018 61.6415 0 1
           0            0     -1.23446     0.735698 -0.000272027            0 	    0.0320615      -19.154     -1.23354     0.726541 -0.000270998   -0.0743018 230.923 0 1
          0           0     2.29182    0.657373 0.000204973           0 	   -0.057064    -20.1231     2.29109    0.642169 0.000202065    0.259403 1033.72 0 1
         0          0  -0.307118     3.0548 6.1889e-05          0 	  -0.0833387    -36.3449   -0.300696     3.04992 7.11362e-05      0.3137 255.76 0 1
          0           0     1.24344      3.0871 6.90198e-05           0 	   -0.475674       -7.29     1.26293     3.08809 8.14707e-05    0.120775 8.26505 0 1
          0           0     2.01219    0.105302 0.000117469           0 	   0.0567039    -3.74031     2.00768    0.111414 0.000114074  0.00843037 187.538 0 1
          0           0     1.57939   0.0740125 9.86511e-05           0 	   -0.757233     62.7875     1.60703     0.10088 0.000155535      -1e+06 1848.19 0 1
           0            0     -1.68332    0.0719534 -5.43142e-05            0 	    -0.130174      3.85222     -1.67714    0.0760524 -4.55168e-05    0.0208256 381.462 0 1
           0            0    -0.135434      3.01607 -0.000117272            0 	     0.051115      5.97492    -0.131741      3.02675 -9.90792e-05     0.306412 1057.77 0 1
           0            0      2.48354    0.0614065 -4.47435e-05            0 	     0.226077      -44.406       2.4699    0.0582695 -5.21585e-05   -0.0909698 152.085 0 1
           0            0    -0.184145      1.22588 -0.000797936            0 	    0.0370334     -20.1345     -0.18247      1.19283 -0.000796275     0.158149 506.307 0 1
          0           0    0.976974   0.0661487 7.78806e-05           0 	  -0.165314   -81.0611   0.984397  0.0585784 8.2356e-05   0.104983 351.14 0 1
          0           0     2.74711   0.0688361 3.09706e-05           0 	     0.10841    -14.7604     2.73916   0.0694785 2.46829e-05     0.37535 40.9694 0 1
           0            0      1.28325      3.04809 -6.90457e-05            0 	    -0.132607      27.2785      1.28835      3.05866 -6.24295e-05     0.146036 1479.93 0 1
          0           0    -2.47356    0.234856 0.000207203           0 	   -0.154882    -36.2683     -2.4697    0.211194 0.000201362    0.013378 785.814 0 1
           0            0     -2.04115      2.56463 -0.000574184            0 	    -0.112191     -21.1739     -2.03774      2.54074 -0.000574114       0.3305 284.553 0 1
          0           0     1.08198   0.0633791 -7.3974e-05           0 	     0.166649      22.4126      1.07755    0.0708449 -7.53685e-05    0.0146192 477.296 0 1
           0            0     -1.34795      3.04589 -8.48959e-05            0 	   0.00932724     -9.84944      -1.3468      3.04853 -8.52129e-05     0.428084 49.4427 0 1
           0            0      2.48405    0.0563866 -4.20032e-05            0 	   -0.0855867     -33.0281      2.48385    0.0549636 -3.87618e-05     0.295383 41.6919 0 1
           0            0      2.46717    0.0857692 -0.000128103            0 	     0.049716      55.4399      2.46495     0.118529 -0.000137149     0.182034 3682.32 0 1
          0           0    -2.42588     3.08514 8.92355e-05           0 	    0.818008     55.0769    -2.45869     3.09161 6.02878e-05   0.0726428 349.787 0 1
           0            0     -2.86385    0.0721818 -7.48594e-05            0 	    0.084845     37.3891    -2.86807   0.0855512 -7.8249e-05    0.132161 1496.95 0 1
           0            0     0.598716      3.10047 -4.17611e-05            0 	    -0.278859     -11.1827     0.613938       3.1007 -2.57167e-05     0.102307 8.37637 0 1
         0          0    1.84271    3.05761 5.2847e-05          0 	   0.0966476     27.0431     1.83864     3.06645 4.93382e-05   0.0945017 1572.39 0 1
          0           0     1.83831   0.0855783 0.000163686           0 	 -0.0509679    54.8462    1.83411   0.122514 0.00016648 -0.0982849 3719.45 0 1
           0            0      -3.1252    0.0509803 -3.98342e-05            0 	    0.0428589     -34.7469     -3.13097    0.0495072 -4.23507e-05    0.0741406 36.9232 0 1
          0           0    -3.05565   0.0955717 0.000143081           0 	    0.167934     36.1915    -3.06156    0.122807 0.000146216   0.0366871 3567.99 0 1
          0           0     2.17529      2.4775 0.000432265           0 	    0.627217    -20.3084     2.15735      2.4648 0.000418561    -0.16221 301.778 0 1
           0            0     0.775567     0.814057 -0.000668122            0 	   -0.0858998     -19.1463     0.779302     0.805387 -0.000665703   -0.0743018 40.7881 0 1
          0           0     1.27653     3.09201 -5.7271e-05           0 	    -0.210654      26.4105      1.28514      3.09524 -4.30388e-05    0.0945017 160.238 0 1
          0           0     -2.4559   0.0427848 7.34506e-05           0 	   -0.113734    -41.3229    -2.45338   0.0412558 7.43882e-05   -0.344864 10.6932 0 1
          0           0    -2.49499   0.0411519 7.16527e-05           0 	   0.0871072    -20.3264    -2.50101   0.0409259 6.69412e-05      0.3137 0.490982 0 1
          0           0    -3.00051    0.176039 9.80912e-05           0 	     1.37348    -34.4642    -3.02334    0.169119 8.07644e-05  -0.0909698 282.536 0 1
          0           0      2.5167   0.0421424 -6.5476e-05           0 	     0.548973     -9.55948      2.49054    0.0427539 -8.29026e-05        -1000 4.37422 0 1
          0           0    0.400149   0.0583641 0.000109964           0 	    0.223353     9.70395    0.393568   0.0625741 0.000110871   -0.105627 58.3513 0 1
           0            0     -3.12228    0.0562101 -8.74762e-05            0 	     0.187376      47.1359     -3.13026    0.0660899 -9.20177e-05        -1000 461.666 0 1
           0            0      2.85105    0.0758243 -5.96413e-05            0 	     -0.14742     -18.5158      2.85281    0.0758039 -5.85883e-05     0.259403 0.195129 0 1
          0           0    0.431242   0.0493725 5.45345e-05           0 	  0.0760546   -27.5748   0.431133  0.0487314 5.4355e-05   0.444121 3.96069 0 1
          0           0    -2.82404   0.0958309 0.000122548           0 	   0.0901378    -36.2819    -2.82969   0.0910273 0.000113515   0.0741406 122.123 0 1
           0            0      1.12366    0.0702219 -8.75659e-05            0 	   0.00965316     -19.8971       1.1237    0.0702224 -8.75506e-05   -0.0743018 4.04023e-05 0 1
         0          0   0.391985   0.059832 0.00010309          0 	   -0.549893    -24.5628    0.417047   0.0591486 0.000119633  -0.0592922 5.87631 0 1
           0            0      -2.2126      3.06086 -4.20387e-05            0 	   0.0566084    -10.2379    -2.21718     3.06295 -4.9542e-05    0.428084 100.044 0 1
          0           0     1.30277    0.042334 1.78699e-05           0 	   -0.854399     85.7616     1.33046   0.0517889 4.06017e-05    0.312691 1581.93 0 1
          0           0    -1.76691     3.03104 5.61945e-05           0 	 -0.00380426     -7.5505    -1.76649     3.03593 5.66712e-05    0.102307 672.531 0 1
          0           0    0.419651     2.64771 0.000539347           0 	   -0.392841    -23.2141    0.432616     2.61128 0.000549922    0.173067 654.13 0 1
           0            0      1.43403    0.0640358 -5.23704e-05            0 	   -0.0994416     -13.5276      1.43695    0.0649288 -5.03274e-05     0.428084 12.7633 0 1
          0           0    0.577635     3.06101 4.36179e-05           0 	   -0.241201     53.1686    0.589916     3.07318 5.42394e-05    0.211258 2658.93 0 1
           0            0      0.62681    0.0613615 -4.50515e-05            0 	    -0.120562      5.43691     0.634672     0.064705 -2.74133e-05     0.188515 599.53 0 1
           0            0      2.74156    0.0398705 -6.34168e-05            0 	   -0.0889302      50.2944      2.74236    0.0448825 -6.44175e-05     0.132523 168.436 0 1
          0           0    -1.87593   0.0346725 -6.3704e-05           0 	    0.764597     115.978    -1.90356   0.0440314 -8.2965e-05   0.0682322 351.836 0 1
          0           0    -2.84126     3.10008 6.85204e-05           0 	   0.358535    30.1066   -2.86011    3.10287 5.4032e-05  -0.534806 69.0096 0 1
           0            0     0.490357     0.202617 -0.000277558            0 	    -0.665262     -19.8792     0.512725     0.201546 -0.000249251     0.193854 14.6691 0 1
          0           0   -0.374808   0.0399099 2.36737e-05           0 	   -0.223043     28.0111    -0.36206   0.0429162 3.57403e-05   0.0726428 180.443 0 1
           0            0       3.0543    0.0811415 -5.45739e-05            0 	    0.0331058     -19.1197       3.0496    0.0809367 -5.84933e-05   -0.0743018 2.09876 0 1
           0            0     0.400317    0.0419816 -9.20699e-05            0 	   -0.321629    -108.978    0.472215    0.038974 6.59115e-06       -1000 5776.75 0 1
          0           0    -2.19652     3.01528 0.000164088           0 	   0.0164747    -11.3858    -2.19803     3.01924 0.000161055    0.428084 49.4647 0 1
           0            0      2.72746      3.09694 -4.02864e-05            0 	   0.0554897    -58.2024     2.72177     3.09382 -4.6705e-05  -0.0909698 127.662 0 1
         0          0    -2.3685  0.0590753 7.6066e-05          0 	    0.211714    -31.0608    -2.37869    0.057567 6.08296e-05   -0.124464 23.1583 0 1
           0            0      -2.4783      3.05378 -3.68213e-05            0 	      1.33438      84.6679     -2.52131      3.07031 -7.01774e-05    -0.126826 2092.91 0 1
          0           0      2.7344     3.06212 6.34195e-05           0 	   -0.125967    -25.5546     2.73474     3.06037 6.04655e-05  -0.0793283 52.7985 0 1
          0           0     1.87565   0.0500485 4.35193e-05           0 	   -0.978251    -50.4932     1.91021   0.0477623 6.63848e-05  -0.0743018 40.1421 0 1
          0           0     2.16326     3.08345 6.20616e-05           0 	   -0.240736    -18.3711     2.16951     3.08335 6.75228e-05   0.0869362 0.662295 0 1
           0            0    -0.749326     0.089365 -0.000123234            0 	    0.346179     23.1223   -0.756692    0.105002 -0.00012328   0.0146192 1078.46 0 1
          0           0    0.670878     3.07794 3.46547e-05           0 	    -0.39017    -72.9183    0.689685     3.06784 7.18679e-05   -0.162855 814.075 0 1
           0            0      -2.1931    0.0612238 -9.94629e-05            0 	   0.00925615       59.196      -2.1908    0.0764031 -8.71589e-05    0.0340544 1477.03 0 1
          0           0   -0.654627     3.10055 2.48884e-05           0 	   0.0631434    -23.2835   -0.653121     3.10032 2.68485e-05  -0.0743018 1.73828 0 1
           0            0      -2.7856      1.66245 -0.000594645            0 	    0.0304584     -19.1832     -2.78865      1.64936 -0.000596873   -0.0743018 169.313 0 1
          0           0     2.49283      3.0813 8.96504e-05           0 	    0.179864     25.3704     2.48126     3.08598 7.21879e-05    0.219196 142.032 0 1
           0            0    -0.699689      3.06634 -9.90382e-05            0 	   -0.370211     99.9319   -0.683813     3.08114 -7.7574e-05  -0.0457197 1414.23 0 1
           0            0     0.113817      2.54402 -0.000523283            0 	   -0.0247977     -19.0488     0.117235      2.53806 -0.000519701   -0.0743018 23.5793 0 1
           0            0     -2.95736       1.6715 -0.000923316            0 	  0.00219202     -19.203    -2.95999     1.65558 -0.00092569  -0.0743018 98.6276 0 1
          0           0     2.44294      3.0997 3.61294e-05           0 	  0.00208658      85.799     2.44001     3.10487 3.32915e-05   -0.126826 535.174 0 1
          0           0     3.07404   0.0413449 -7.4941e-05           0 	     0.220599      56.9315      3.06318    0.0472878 -8.69415e-05    -0.534806 135.681 0 1
          0           0     1.18997     3.10442 -1.7091e-06           0 	  -0.0968323    -39.1916     1.19519      3.1033 1.18522e-05    0.060359 209.272 0 1
           0            0     -1.12184    0.0369763 -7.11743e-05            0 	    -0.568053       90.632     -1.09545    0.0444797 -5.31258e-05   -0.0482567 543.193 0 1
           0            0      2.18687      3.10079 -1.86713e-06            0 	    0.164548     43.4215     2.18307     3.10375 2.24671e-05  0.00877982 445.524 0 1
          0           0    0.753632      3.0021 9.38861e-05           0 	 -0.00288043     35.6441    0.756827     3.02459 0.000133738    0.297826 2190.39 0 1
           0            0      1.93404    0.0553298 -0.000147019            0 	     -1.02358      4.73219      1.97283    0.0583973 -0.000117559   -0.0236899 33.0882 0 1
          0           0    -2.95635     3.10424 -2.3066e-05           0 	    -0.31153    -16.9609    -2.94656     3.10435 -1.2034e-05    0.428084 6.85865 0 1
           0            0      2.05371      3.10313 -1.22254e-05            0 	    0.0218606     -47.1096      2.05034      3.10134 -1.53605e-05   -0.0909698 327.468 0 1
         0          0  -0.638059  0.0422885 6.7349e-05          0 	     0.12707    -21.4783   -0.639333   0.0420546 6.61337e-05  -0.0592922 0.338706 0 1
          0           0    -1.96125     3.03519 0.000139589           0 	    0.101204     50.8769    -1.97153     3.05294 7.91281e-05   0.0672688 3286.07 0 1
           0            0      2.69833     0.119008 -0.000117013            0 	   -0.0588346     -36.3083      2.69599     0.111868 -0.000118473     0.013378 308.344 0 1
         0          0     2.5228    3.09145 6.8081e-05          0 	   0.0663319    -53.6823     2.51489     3.08747 5.68161e-05   -0.257519 179.533 0 1
          0           0   -0.206098    0.539871 0.000509449           0 	   0.0624823    -20.0331   -0.204794    0.528425 0.000510252    0.259403 75.2266 0 1
           0            0      1.78332      1.08212 -0.000908094            0 	    0.0416851     -20.1197      1.78028      1.04802 -0.000909864     0.259403 380.387 0 1
          0           0    -0.65204     3.09759 5.12316e-05           0 	  -0.0664259    -6.38824   -0.644801     3.09842 5.64902e-05    0.167798 6.28488 0 1
          0           0      1.3752    0.307364 0.000176119           0 	   -0.107554    -19.4062     1.37834     0.30574 0.000182617  -0.0743018 8.11613 0 1
           0            0     0.767697      3.10312 -7.55602e-05            0 	    -0.453824     -14.3282     0.788685      3.10318 -5.94558e-05     0.120775 2.08063 0 1
          0           0     2.39784    0.146032 0.000194775           0 	    0.220445    -82.2041     2.39155     0.11916 0.000188795    0.104983 724.92 0 1
          0           0    -2.34414   0.0748456 0.000100023           0 	    -0.15637    -7.63639    -2.33978   0.0767466 0.000109611   -0.170431 14.2814 0 1
          0           0   -0.389912      3.1005 6.95491e-05           0 	    0.143708     42.5729   -0.392023     3.10377 6.06171e-05   -0.170687 70.5556 0 1
         0          0   -2.74421    1.41921 0.00103415          0 	  -0.279042   -19.3822   -2.73812    1.39408  0.0010387 -0.0743018 182.816 0 1
          0           0  -0.0792238     2.59514 -0.00047405           0 	   -0.0714223     -16.7452   -0.0742803      2.60799 -0.000470325     0.122963 115.186 0 1
          0           0    -2.42699   0.0486364 -6.7724e-05           0 	    -0.338955      34.5093     -2.41341     0.053777 -5.25134e-05   0.00877982 294.154 0 1
           0            0    -0.395159      3.02819 -7.14962e-05            0 	    0.0922306      36.0984    -0.394729      3.04545 -6.55562e-05     0.132161 5752.48 0 1
           0            0      2.16092      3.06009 -4.68957e-06            0 	    -2.65665     155.732     2.24932     3.08124 6.70468e-05   0.0340544 3869.24 0 1
          0           0     2.68595     3.09589 5.07289e-05           0 	   0.0331564    -111.012     2.67952     3.08564 4.34801e-05   -0.095428 1906.19 0 1
          0           0    -0.96902     3.10094 7.12817e-05           0 	    0.327652    -5.67401   -0.978098     3.10173 6.22679e-05    0.120775 4.36658 0 1
          0           0  0.00887789   0.0593213 0.000125834           0 	 -0.00334808    -49.3638    0.013809    0.056001 0.000128202  -0.0909698 25.3861 0 1
          0           0      1.4441     3.10044 3.13643e-05           0 	   0.110052    18.6511    1.43878    3.10235 2.5431e-05 -0.0458058 132.252 0 1
         0          0   -0.47762  0.0915246 -0.0001194          0 	     0.513821     -19.2137    -0.492544    0.0912661 -0.000128756       -1e+06 4.87284 0 1
           0            0    -0.067144    0.0644129 -5.08635e-05            0 	     0.273675       19.418   -0.0726277    0.0704085 -5.56911e-05        -1000 476.099 0 1
           0            0     -2.45014     0.139609 -0.000122847            0 	     0.250178     -38.6091     -2.45903     0.128754 -0.000111444     0.060359 820.395 0 1
           0            0     0.298788     0.100373 -0.000144638            0 	    0.004701     3.95993    0.306571    0.109459 -9.1754e-05     0.21551 915.794 0 1
           0            0      1.44286     0.062822 -0.000142878            0 	    -0.312068      2.93669      1.45523    0.0663252 -0.000135133     0.188515 29.8014 0 1
          0           0     2.59953     3.10385 5.34281e-05           0 	    -0.14379    -14.5972     2.60144     3.10403 5.40683e-05   0.0869362 0.287536 0 1
          0           0    0.382202   0.0643986 6.18215e-05           0 	   0.0857704     5.20523    0.381037   0.0681195 5.70687e-05    0.188515 180.162 0 1
          0           0    -2.42908     3.05943 8.49572e-05           0 	   0.0691093     38.1864    -2.43137     3.06957 8.32862e-05    0.297826 656.463 0 1
           0            0      2.86004      3.10343 -2.75832e-05            0 	   -0.0183685     -31.9214      2.85653      3.10271 -2.97139e-05    0.0301408 14.2245 0 1
          0           0     2.01901      3.0799 0.000158249           0 	    -0.1384   -117.582    2.01716    3.05335 0.00014828  -0.095428 1632.59 0 1
           0            0    -0.915886     0.246344 -0.000325848            0 	     -1.37841     -32.6812    -0.892409     0.234398 -0.000307719    0.0258311 80.573 0 1
           0            0     0.639678       3.0658 -9.82911e-05            0 	    -0.733723      4.48074     0.666976      3.06939 -6.38054e-05     0.128029 163.535 0 1
          0           0   -0.478414     2.95689 -0.00023412           0 	     -0.14016      28.9772    -0.474382      2.98942 -0.000231765     0.146036 868.361 0 1
           0            0       1.0328     0.121201 -0.000200708            0 	     0.292369       21.028      1.02552     0.152084 -0.000213845     0.181276 2335.97 0 1
          0           0     0.46213   0.0379774 -3.4918e-06           0 	      1.04344      116.765     0.427773    0.0486286 -4.14644e-05        -1000 1824.9 0 1
         0          0   -2.54788    3.09179 6.6595e-05          0 	    0.296468    -33.8474    -2.55976     3.09055 4.78843e-05    0.295383 20.6767 0 1
          0           0   -0.762213     3.06587 0.000138066           0 	  -0.0841195     -63.577   -0.767839     3.05456 8.40645e-05   -0.488269 1071.53 0 1
          0           0    -1.75622   0.0510771 6.04255e-05           0 	    0.100082     101.134    -1.76125   0.0711687 6.32882e-05  -0.0457197 4141.3 0 1
          0           0    -1.79864     2.98176 0.000131659           0 	   -3.25982    40.3985   -1.70377    3.00902 0.00019338     -1e+06 704.792 0 1
         0          0  -0.919044  0.0340462 6.5992e-05          0 	    0.212566     82.1992   -0.929241   0.0394662 2.75446e-05   -0.126826 1009.35 0 1
          0           0    0.228023   0.0350589 7.11118e-05           0 	     0.26181     16.9746    0.219833   0.0369725 6.62053e-05    0.212748 20.3044 0 1
           0            0       2.4663    0.0604405 -1.97809e-05            0 	      1.94262     -30.6937      2.39951    0.0591117 -7.88261e-05    0.0741406 42.8792 0 1
           0            0     -1.76562    0.0444623 -6.02963e-05            0 	    -0.22433    -13.2423     -1.7566   0.0446878 -5.2509e-05  -0.0743018 1.48171 0 1
          0           0      2.0759     2.74329 0.000400685           0 	 -0.00334078    -27.7082     2.07338     2.71637 0.000401944  -0.0793283 517.974 0 1
          0           0    -2.81181   0.0716845 6.87844e-05           0 	   0.236501   -51.3591   -2.82032  0.0673722 6.1522e-05     -1e+06 174.808 0 1
           0            0      2.07798      3.09079 -2.46088e-05            0 	    0.0290271     -41.0706      2.07637      3.08885 -1.38642e-05       -1e+06 583.287 0 1
          0           0   -0.434421     3.10357 2.13348e-05           0 	    0.216769    -5.29725   -0.439569     3.10424 1.81685e-05    0.188515 31.3974 0 1
           0            0    -0.854053      2.65506 -0.000452989            0 	   -0.0351978     -19.0394    -0.850346      2.65203 -0.000450912   -0.0743018 7.77117 0 1
           0            0     0.738018     0.033726 -3.88536e-06            0 	      2.07783       94.662     0.655381    0.0406656 -7.18833e-05        -1000 267.498 0 1
          0           0  0.00742315     2.94921 0.000116913           0 	    0.168607    -26.2562  0.00486544     2.93973 0.000115694  -0.0793283 357.859 0 1
           0            0     -2.04578    0.0632756 -6.11503e-05            0 	    -0.434196      8.35063      -2.0278    0.0668219 -3.96679e-05    -0.105627 335.396 0 1
         0          0    3.09489  0.0410518 2.6222e-05          0 	   0.0396276    -15.6498     3.08898   0.0411748 2.30024e-05  -0.0743018 2.16909 0 1
           0            0      1.40182    0.0370395 -6.26257e-05            0 	     0.486109      80.5268      1.38409    0.0440441 -7.97471e-05     0.199337 211.073 0 1
           0            0      2.11851    0.0643827 -9.23074e-05            0 	    -0.358579     -9.24733      2.12888    0.0658795 -8.64589e-05     0.159053 14.068 0 1
          0           0    -2.14975    0.109667 -0.00015158           0 	    -0.168106      15.2366     -2.14217     0.127117 -0.000142043     0.263113 1351.47 0 1
          0           0     1.05043     3.10217 5.75838e-05           0 	  -0.0552534    -16.8069     1.05352     3.10213 5.98842e-05   -0.170431 0.0665735 0 1
           0            0    -0.947271       2.8561 -0.000326046            0 	    -0.748088     -2.59679    -0.923229      2.88651 -0.000305502    -0.170431 716.605 0 1
           0            0      1.36462      3.02628 -3.56049e-05            0 	    0.0128205      20.2735      1.36349      3.03768 -3.78009e-05     0.219196 4688.2 0 1
           0            0     -1.92376    0.0838578 -0.000160516            0 	    -0.176626      56.3297     -1.91143     0.117146 -0.000141001   -0.0515901 4008.64 0 1
          0           0   -0.693894     3.02572 0.000181817           0 	    0.170739    -20.1384    -0.69656     3.02513 0.000179466  -0.0743018 1.05583 0 1
          0           0    -2.91498     3.09486 -5.6159e-05           0 	   -0.0933408     -23.5237     -2.91466      3.09454 -5.63619e-05    0.0241855 0.949771 0 1
          0           0     1.60682     3.07905 0.000106504           0 	     0.35757     68.6907      1.5934     3.08779 9.18718e-05   -0.126826 333.428 0 1
           0            0      2.87244      3.10212 -4.42221e-05            0 	    -0.18186    -19.1947     2.87528     3.10209 -4.2033e-05  -0.0743018 0.100321 0 1
           0            0    -0.074575     0.035144 -8.91861e-06            0 	    0.0402076      49.0804   -0.0731553    0.0384612 -7.88815e-06    -0.170687 4435.57 0 1
          0           0    -2.19555    0.255644 0.000363303           0 	    0.453237    -8.69619    -2.20449    0.266737 0.000355552    0.102307 57.9655 0 1
           0            0      2.16473      3.05436 -8.98993e-05            0 	    -0.121979      62.9439       2.1657      3.06913 -9.04753e-05    -0.178148 1321.08 0 1
          0           0     2.09563     3.09101 6.03057e-05           0 	    -0.86662    -43.3072     2.12196     3.08874 8.51311e-05      -1e+06 24.1465 0 1
           0            0      2.76868     0.124591 -6.19728e-05            0 	    -0.133121     -4.15807      2.77007     0.132533 -6.06675e-05   0.00843037 1351.3 0 1
           0            0      1.08447      2.97206 -0.000152028            0 	      0.30744      29.5625      1.07524        2.998 -0.000162999       -1e+06 927.112 0 1
          0           0     1.02522     3.10382 -4.8344e-05           0 	   -0.0919934     -32.6747      1.02994      3.10291 -4.54473e-05    -0.244478 9.84205 0 1
           0            0    -0.719008    0.0681397 -0.000113166            0 	     0.226824      6.25249     -0.72263    0.0725625 -0.000113316     0.306412 74.2702 0 1
          0           0     2.34013   0.0714085 0.000106945           0 	    0.173451    -33.1995     2.33061   0.0690261 9.76375e-05   0.0741406 29.858 0 1
          0           0    -2.16679     2.92916 0.000223246           0 	   -0.379508    -15.8892      -2.157     2.93277 0.000238472      -1e+06 14.7665 0 1
          0           0      1.1128     2.96994 0.000221152           0 	     0.29625     26.0016     1.10344     2.99621 0.000165397      -1e+06 1090.39 0 1
           0            0     0.640128      3.05558 -8.46206e-05            0 	   -0.0070407     -6.75846     0.642028      3.05802 -8.32438e-05    0.0784072 41.9205 0 1
          0           0    0.370477   0.0353107 3.34241e-05           0 	  -0.0697948      12.865    0.375735   0.0370048 3.41694e-05    0.054413 57.062 0 1
          0           0    -0.11327    0.171506 0.000104574           0 	  -0.0202676    -116.766   -0.106443    0.125713 0.000106925   -0.095428 6393.87 0 1
           0            0    0.0435272    0.0381626 -3.80183e-05            0 	      0.56196     -3.95728     0.023884    0.0390331 -4.77024e-05     0.128029 12.471 0 1
          0           0  -0.0745805     3.10529 1.28242e-05           0 	    0.243611    -27.3237  -0.0800721     3.10483 7.63298e-06   0.0293946 83.7771 0 1
          0           0    -3.05235     3.03569 9.16562e-05           0 	   0.0108139     -46.114    -3.05702     3.02302 8.77088e-05  -0.0909698 1633.54 0 1
          0           0    -1.01343   0.0697662 7.91019e-05           0 	    0.654911     -20.418    -1.03341   0.0693587 5.46776e-05   0.0995649 11.1553 0 1
          0           0     2.56822    0.383996 0.000363145           0 	  -0.0133486    -23.4661     2.56789    0.375593 0.000362622   -0.304073 39.5473 0 1
          0           0    -2.65439    0.091225 0.000126875           0 	    0.329393     21.7992    -2.66917    0.106674 0.000131823    0.181276 928.942 0 1
           0            0    -0.207572      3.10268 -8.71263e-05            0 	    0.0905556      12.4718    -0.207946      3.10421 -8.61665e-05     0.248207 7.0623 0 1
          0           0    -1.38125   0.0344472 2.67269e-05           0 	   -0.175199     43.1226    -1.37257   0.0374155 3.56461e-05  -0.0965367 159.449 0 1
          0           0    0.383258     3.05756 0.000104937           0 	  -0.0256866     31.5252    0.388182     3.06684 0.000104767  -0.0708098 354.831 0 1
           0            0      2.12163      3.08246 -8.73562e-05            0 	    -0.294173     -17.5305      2.13016      3.08246 -7.91406e-05   -0.0743018 0.779943 0 1
          0           0    -2.86671   0.0387889 3.96234e-05           0 	      1.72855    -0.712063     -2.93937     0.039582 -3.07559e-05    -0.495292 73.276 0 1
          0           0     -2.5293     3.10376 1.64805e-05           0 	   -0.096454   -0.209357    -2.52646     3.10469 2.50382e-05    0.248207 32.0553 0 1
           0            0     0.617156     0.238971 -0.000281602            0 	   -0.0556935     -54.8531     0.618345     0.197863 -0.000268229    -0.319601 1247.5 0 1
           0            0        -2.75     0.034546 -5.68589e-05            0 	     0.569547      44.3805      -2.7765    0.0379082 -7.70085e-05     0.135762 51.2197 0 1
           0            0     -2.55842     0.144594 -0.000178058            0 	    -0.267758     -36.9445     -2.55264      0.13418 -0.000172896    0.0741406 201.199 0 1
           0            0     0.392268      2.97303 -0.000125691            0 	     0.134696     -26.2925     0.390561      2.96533 -0.000128712   -0.0793283 270.808 0 1
           0            0     -1.69251      2.92227 -0.000202095            0 	     0.124575     -21.8115     -1.69566      2.91806 -0.000207413    0.0557061 26.6198 0 1
          0           0    -1.86827     2.97067 -0.00021794           0 	    -0.126674     -26.1943     -1.86349      2.96389 -0.000211724    -0.124464 70.8246 0 1
          0           0      1.8031     0.20501 0.000187803           0 	  -0.0299469    -18.9689     1.80227    0.204912 0.000185129  -0.0743018 0.0337305 0 1
          0           0    -1.22717    0.231157 0.000175669           0 	  0.00934698    -13.2153    -1.22568    0.239409 0.000179407     0.37535 139.425 0 1
          0           0    -1.70645    0.148858 0.000232945           0 	 0.00716798    23.4759   -1.70946   0.195556 0.00023705  0.0603439 2192.12 0 1
          0           0     2.77703   0.0376755 4.92245e-05           0 	   0.0391017    -28.1313      2.7712   0.0371793 4.52743e-05  0.00688861 3.0897 0 1
           0            0      2.10464      2.93457 -0.000302007            0 	     0.151535     -39.3438      2.09947      2.89806 -0.000308489     0.295383 968.857 0 1
           0            0    -0.992569    0.0488609 -6.66576e-05            0 	    0.0626627      98.1829    -0.988723    0.0641198 -5.24498e-05    -0.240165 2970.69 0 1
           0            0      2.39075      3.04275 -0.000152951            0 	     0.100508      30.4245      2.38044      3.05551 -0.000165793    -0.247935 365.035 0 1
          0           0    -2.10717   0.0543045 3.89745e-05           0 	  -0.0142349     54.3904    -2.10802   0.0639075 4.09087e-05  -0.0515901 1979.04 0 1
           0            0      2.50121      3.08342 -4.20479e-05            0 	  0.0538182    27.4627    2.49627    3.08782 -3.159e-05  0.0146192 597.674 0 1
