           0            0      2.51448    0.0423926 -6.79359e-05            0 	     0.545046     -8.68544      2.49063    0.0427982 -8.29493e-05        -1000 3.0529 0 1
          0           0     1.93526     3.10166 4.79435e-05           0 	   0.102158   -36.3478    1.93143    3.10018 4.5749e-05   0.060359 26.4549 0 1
           0            0      1.23734    0.0671278 -7.54961e-05            0 	    -0.171422     -6.82117      1.24504    0.0683605 -6.47684e-05     0.248986 18.8231 0 1
           0            0      2.69603      0.12093 -0.000120206            0 	   -0.0796729     -35.9784      2.69657     0.111956 -0.000117095     0.013378 507.427 0 1
         0          0   -1.46951    3.07666 0.00011308          0 	    0.158872    -92.0563     -1.4786     3.05815 0.000111118  -0.0366101 1544.59 0 1
           0            0      2.44014      3.05965 -0.000129515            0 	    -0.338129     -18.1323      2.45245      3.05859 -0.000115823   -0.0893865 5.97371 0 1
          0           0    -2.82444   0.0968435 0.000123438           0 	   0.0845571    -36.3044    -2.82952   0.0910217 0.000113769   0.0741406 177.915 0 1
           0            0     0.629884     0.062222 -1.31246e-05            0 	    -0.156237      5.38406     0.635952    0.0646992 -2.54759e-05     0.188515 405.189 0 1
           0            0      1.12215    0.0711809 -8.84385e-05            0 	   0.00952427     -19.9162      1.12374    0.0702203 -8.73507e-05   -0.0743018 5.63881 0 1
           0            0     -0.76187    0.0908608 -0.000128537            0 	    -0.138758      24.9105    -0.752451     0.104896 -8.76374e-05    -0.118031 1629.65 0 1
           0            0      1.43146    0.0647677 -5.33783e-05            0 	    -0.125868     -13.5129      1.43782    0.0649305 -4.92801e-05     0.428084 2.16111 0 1
           0            0      1.22533     0.225896 -0.000208229            0 	    0.0683329     -24.8806      1.22471     0.211696 -0.000207392     0.193854 260.817 0 1
          0           0    -2.69633     3.02618 6.12736e-05           0 	   0.0171426     57.6241    -2.69801     3.04583 6.30338e-05  -0.0982849 6318.22 0 1
           0            0      1.43802      3.07968 -9.32821e-05            0 	    -0.175827     -16.6769      1.44658      3.07917 -8.70899e-05    -0.118984 2.08877 0 1
           0            0     0.449259     0.112731 -9.49582e-05            0 	     2.88231     13.6395    0.398595     0.11848 -0.00015949       -1000 75.8319 0 1
           0            0      1.47493      3.08953 -6.92713e-05            0 	   -0.0279561     -35.6654      1.47835      3.08703 -6.76993e-05    -0.119401 45.5819 0 1
          0           0    -1.81193    0.205225 0.000203574           0 	    0.019876     4.83668    -1.81495    0.234866 0.000206455    0.128029 1353.36 0 1
          0           0    -2.84418     3.10044 6.74398e-05           0 	    0.356822      30.106    -2.86008     3.10287 5.41212e-05   -0.534806 52.0143 0 1
           0            0      2.73929    0.0401198 -6.54261e-05            0 	   -0.0811855      50.2695      2.74198    0.0448811 -6.51125e-05     0.132523 149.165 0 1
           0            0     0.490416     0.208492 -0.000279543            0 	    -0.661563     -19.6003     0.512688     0.201684 -0.000249366     0.193854 55.3575 0 1
          0           0    -0.37265   0.0402929 2.56941e-05           0 	   -0.223013     28.0271   -0.362062   0.0429167 3.57361e-05   0.0726428 137.274 0 1
          0           0    -1.87326   0.0349389 -5.8942e-05           0 	     0.779207      115.709     -1.90406    0.0440143 -8.33099e-05    0.0682322 328.769 0 1
           0            0      2.72512      3.09737 -4.23528e-05            0 	    0.0503931     -58.0625      2.72186      3.09383 -4.72846e-05   -0.0909698 158.513 0 1
           0            0     0.457685    0.0434034 -7.54479e-06            0 	   -0.319093    -108.981    0.472128    0.038974 6.49593e-06       -1000 9863.23 0 1
         0          0    2.73206    3.06342 6.3333e-05          0 	   -0.126725    -25.4597      2.7347     3.06039 6.01809e-05  -0.0793283 160.104 0 1
           0            0      3.05302    0.0819899 -5.78878e-05            0 	    0.0482761     -19.1056      3.04897    0.0809384 -6.01675e-05   -0.0743018 16.9338 0 1
          0           0     2.10591     3.09456 3.38989e-05           0 	   0.0786131    -37.9011     2.10351     3.09253 3.17251e-05    0.060359 111.388 0 1
         0          0    1.87299   0.050457 4.4017e-05          0 	   -0.980431    -50.4914     1.91026   0.0477623 6.63837e-05  -0.0743018 53.8043 0 1
           0            0    -0.746873    0.0912873 -0.000109129            0 	      0.34504      23.0829    -0.756662     0.104989 -0.000123244    0.0146192 827.362 0 1
          0           0     -2.3681    0.059495 7.40876e-05           0 	    0.175226    -31.1553    -2.37717   0.0575596 6.36928e-05   -0.124464 34.4096 0 1
           0            0     0.633051      3.03752 -3.19183e-05            0 	   -0.0694137     -10.0792     0.637336      3.03866 -3.06838e-05    -0.118984 86.6392 0 1
          0           0     2.16125     3.08403 5.85576e-05           0 	   -0.240504    -18.3632      2.1695     3.08335 6.74929e-05   0.0869362 4.55983 0 1
           0            0      1.65532     0.973779 -0.000537983            0 	    -0.116387     -13.8339      1.65966     0.973736 -0.000535242      0.37535 10.733 0 1
         0          0  -0.319277  0.0433994 9.1616e-05          0 	  -0.0347316     48.0611   -0.317447   0.0486651 9.51404e-05   -0.495292 92.6128 0 1
           0            0     0.667815      3.07819 -4.74899e-06            0 	   -0.337548     -72.869    0.687814     3.06785 6.98016e-05   -0.162855 919.986 0 1
           0            0      2.88679      3.08649 -7.58256e-05            0 	   -0.0934046      21.0971       2.8884      3.08972 -6.98502e-05     0.330065 67.3082 0 1
          0           0   -0.651239     3.10078 2.91949e-05           0 	   0.0461042    -23.2623   -0.652231     3.10032 2.84058e-05  -0.0743018 6.06196 0 1
           0            0     -1.11884    0.0373012 -6.89597e-05            0 	       -0.568      90.6627     -1.09545    0.0444813 -5.31296e-05   -0.0482567 497.423 0 1
          0           0    -3.00083    0.177607 9.57056e-05           0 	     1.45787    -34.2596    -3.02433    0.169174 7.98662e-05  -0.0909698 396.987 0 1
          0           0     1.19678     3.10458 2.58077e-05           0 	  -0.0994764    -39.1279     1.19534      3.1033 1.20823e-05    0.060359 278.854 0 1
           0            0     -2.47415      3.05531 -4.05625e-05            0 	      1.36265      84.4628     -2.52233      3.07029 -7.20356e-05    -0.126826 1592.65 0 1
           0            0      3.07253    0.0416036 -7.74339e-05            0 	     0.220401      56.9518      3.06319     0.047289 -8.69281e-05    -0.534806 124.094 0 1
          0           0     2.13289   0.0588853 9.54767e-05           0 	   -0.369626     66.6597     2.14473    0.074786 0.000108706   -0.178148 972.224 0 1
          0           0    0.304556     1.54881 0.000777876           0 	   0.0236795    -13.9234    0.305944     1.54589 0.000779012     0.37535 5.53137 0 1
          0           0   -0.388476     3.10067 6.57447e-05           0 	    0.126639     42.5531   -0.391106     3.10377 6.21731e-05   -0.170687 60.3704 0 1
          0           0    0.752681     3.00369 0.000135018           0 	 -0.00287512     35.6344     0.75684     3.02459 0.000133974    0.297826 1872.07 0 1
           0            0     -1.80766    0.0803278 -0.000100433            0 	   -0.0536325     -38.7119      -1.8085    0.0754455 -0.000100446     0.295383 111.89 0 1
           0            0      2.19572      1.92816 -0.000658679            0 	    -0.051419     -13.8584      2.19701      1.92636 -0.000657659      0.37535 3.23445 0 1
           0            0     -2.95207      3.10456 -1.82615e-05            0 	    -0.308818     -16.9478     -2.94668      3.10435 -1.21796e-05     0.428084 6.76801 0 1
         0          0    0.76537   0.447274 0.00042978          0 	   -0.135231    -11.5981    0.771198    0.460126 0.000433537    0.428084 118.263 0 1
          0           0     2.05187     3.10333 -2.8544e-06           0 	  -0.00533552     -47.0622      2.05122      3.10134 -1.44153e-05   -0.0909698 475.827 0 1
          0           0     2.52006     3.09209 5.88424e-05           0 	   0.0677067      -53.88     2.51483     3.08746 5.67223e-05   -0.257519 243.351 0 1
           0            0    -0.692671      3.06684 -6.18608e-05            0 	    -0.367793      100.073    -0.684068      3.08116 -7.87193e-05   -0.0457197 1292.1 0 1
          0           0   -0.648642     3.09782 5.44642e-05           0 	  -0.0559436    -6.38213   -0.645224     3.09843 5.59513e-05    0.167798 3.14564 0 1
          0           0     1.37282     0.32033 0.000173185           0 	   -0.109353    -19.4048     1.37838    0.305764 0.000182737  -0.0743018 539.866 0 1
           0            0     0.766613      3.10326 -7.62468e-05            0 	    -0.454124     -14.3694     0.788702      3.10317 -5.94264e-05     0.120775 2.30207 0 1
           0            0     -0.47416    0.0929019 -0.000121926            0 	      0.84122     -18.2113    -0.501806     0.091451 -0.000139061       -1e+06 17.9106 0 1
           0            0     -1.02701      3.08113 -5.27264e-05            0 	    0.0222282     -26.1624     -1.02766      3.07957 -5.36087e-05     0.182554 32.4056 0 1
          0           0    -2.47887   0.0644961 9.56931e-05           0 	   -0.010736    -7.10908    -2.48124   0.0654619 9.55406e-05   -0.118984 4.47421 0 1
           0            0     -1.94197      2.63065 -0.000419778            0 	   -0.0824035     -11.4952     -1.94148      2.64641 -0.000418457     0.428084 195.241 0 1
           0            0     -1.62153       2.5851 -0.000451228            0 	     0.118819     -14.0084     -1.62624       2.5841 -0.000454023     0.245186 5.07866 0 1
           0            0    -0.444589     0.866099 -0.000636543            0 	    0.0870909     -13.7956    -0.445966     0.865123 -0.000637285       0.1039 1.12415 0 1
           0            0   -0.0784984       2.6301 -0.000472405            0 	   -0.0694539      -16.729   -0.0742969      2.60824 -0.000470127     0.122963 321.709 0 1
          0           0     2.39207    0.147738 0.000190746           0 	   -0.346387     -83.966     2.40631    0.118531 0.000195965    0.104983 790.917 0 1
          0           0      2.6876     3.09622 8.81059e-05           0 	    0.148823      -110.9     2.67567     3.08565 3.79727e-05   -0.095428 2657.21 0 1
          0           0       2.597     3.10416 5.22164e-05           0 	    -0.15173    -14.6639     2.60177     3.10403 5.44601e-05   0.0869362 0.316587 0 1
           0            0   -0.0670591      3.07811 -5.94335e-05            0 	     0.117539     -26.7378   -0.0690332      3.07618 -5.98114e-05     0.182554 43.1233 0 1
           0            0    -0.392076      3.02953 -6.49386e-05            0 	    0.0950956      36.1292     -0.39482      3.04546 -6.56821e-05     0.132161 4876.89 0 1
           0            0      2.85767      3.10377 -2.92006e-05            0 	   -0.0325012     -31.8521      2.85709      3.10271 -2.90633e-05    0.0301408 31.3967 0 1
          0           0    -1.88493     2.58389 -0.00052776           0 	    0.0762244     -13.8575     -1.88875      2.58396 -0.000531208     0.245186 2.0198 0 1
           0            0   -0.0657174    0.0652951 -4.92595e-05            0 	     0.273675       19.418   -0.0726277    0.0704085 -5.56911e-05        -1000 347.331 0 1
           0            0     -2.44974     0.141759 -0.000126199            0 	     0.250825     -38.5001     -2.45904     0.128797 -0.000111516     0.060359 1168.84 0 1
           0            0      1.44103    0.0636113 -0.000144736            0 	    -0.315088      2.96064      1.45531    0.0663282 -0.000135198     0.188515 18.6086 0 1
          0           0   -0.964924     3.10116 7.09462e-05           0 	    0.321378    -5.72205   -0.977804     3.10173 6.27328e-05    0.120775 2.86404 0 1
          0           0    -2.42882     3.06043 8.39701e-05           0 	   0.0691574     38.2059    -2.43137     3.06957 8.32803e-05    0.297826 534.067 0 1
          0           0     2.01655     3.08124 0.000119594           0 	   -0.136193    -117.607     2.01709     3.05335 0.000148233   -0.095428 1804.64 0 1
        0         0  -2.73526    3.0955 8.844e-05         0 	  -0.386242   -30.3696   -2.72253    3.09411 0.00010017  0.0241855 6.51259 0 1
           0            0      2.03446      1.29751 -0.000944647            0 	   0.0381715    -13.9399     2.03343     1.29461 -0.00094557     0.37535 3.25701 0 1
           0            0     0.311164      3.03729 -0.000120387            0 	   -0.20212    55.9512   0.318014    3.05501 -0.0001106   0.182034 1898.86 0 1
           0            0      2.76961      3.01746 -9.97248e-05            0 	    0.0178313      34.6679      2.76595      3.03571 -0.000100187    0.0396091 2982.88 0 1
          0           0    0.636508     3.06631 -8.4377e-05           0 	     -0.71745      4.43863     0.666566      3.06939 -6.33802e-05     0.128029 139.771 0 1
           0            0     -2.14911    0.0373379 -5.30965e-05            0 	    -0.493439      45.2757     -2.12878    0.0405103 -1.33889e-05    -0.195374 1420.98 0 1
           0            0     0.116881     0.343918 -0.000397855            0 	    -0.248904     -5.45271     0.127253     0.376998 -0.000390483    -0.170431 742.412 0 1
           0            0      0.46215     0.038465 -3.66325e-06            0 	      1.04403      116.765      0.42775    0.0486286 -4.15021e-05        -1000 1660.09 0 1
           0            0      1.16703    0.0417646 -8.01944e-05            0 	    -0.451142      105.685      1.19282    0.0552875 -6.45253e-05   -0.0646996 1546.66 0 1
          0           0    -2.54366     3.09235 7.09002e-05           0 	    0.295241    -33.9387    -2.55971     3.09055 4.80165e-05    0.295383 42.9402 0 1
          0           0     2.84812   0.0391034 3.86114e-05           0 	    0.179959    -58.2433     2.83853   0.0369637 3.05412e-05   -0.190344 110.631 0 1
          0           0   -0.767726     3.06724 0.000114725           0 	 -0.0845918   -63.5383  -0.767842    3.05457 8.3971e-05  -0.488269 1321.69 0 1
           0            0      1.42545    0.0689331 -6.03212e-05            0 	     0.103062       47.374      1.42521     0.082119 -5.25605e-05    -0.170687 2878.64 0 1
         0          0   -2.00351  0.0372021 0.00010057          0 	    0.441335     112.152    -2.02802   0.0474867 7.74167e-05   0.0991687 524.985 0 1
          0           0    -1.75606   0.0517673 6.27229e-05           0 	    0.100114     101.121    -1.76125   0.0711671 6.32879e-05  -0.0457197 3860.98 0 1
           0            0     0.402286      3.00888 -9.94757e-05            0 	   -0.0529096     -17.0568     0.406413      3.00685 -9.89043e-05    -0.165143 50.7717 0 1
           0            0     0.954023      3.06666 -0.000147255            0 	    -0.353333     -58.1372     0.970453      3.05574 -0.000137852    -0.257519 341.534 0 1
          0           0   -0.921928   0.0341059 1.70895e-05           0 	    0.207152     82.2421   -0.928976   0.0394679 2.79049e-05   -0.126826 930.541 0 1
          0           0    -1.79522     2.98406 0.000128347           0 	    -3.26191     40.3875     -1.7037     3.00902 0.000193607      -1e+06 597.372 0 1
           0            0     -1.15861      2.77436 -0.000345967            0 	    -0.622606     -20.0913     -1.14978      2.76311 -0.000341258  -0.00617995 84.962 0 1
           0            0      1.45279      2.41483 -0.000473051            0 	     0.133366     -13.9047      1.45009      2.41249 -0.000474692     0.245186 6.53495 0 1
          0           0   -0.691468     3.05318 9.45334e-05           0 	    0.198136     -13.416   -0.697985     3.05347 9.02312e-05    0.245186 2.42734 0 1
          0           0    -2.81157   0.0721329 7.15021e-05           0 	    0.224545    -51.3403    -2.81995   0.0673735 6.21425e-05      -1e+06 208.369 0 1
           0            0     -1.76429    0.0447307 -5.66433e-05            0 	    -0.223328     -13.1697      -1.7566    0.0446911 -5.23896e-05   -0.0743018 0.818104 0 1
          0           0  0.00873192     2.95442 0.000115812           0 	    0.183582    -26.2712  0.00433364     2.93972 0.000114272  -0.0793283 881.5 0 1
           0            0      2.07723      3.09127 -1.24879e-05            0 	    0.0243266     -41.0859      2.07655      3.08885 -1.35794e-05       -1e+06 896.388 0 1
           0            0     0.738036    0.0341664 -1.68392e-06            0 	      2.08244      94.4116     0.655145    0.0406529 -7.23606e-05        -1000 232.881 0 1
          0           0     3.09333   0.0412274 2.52886e-05           0 	   0.0439121     -15.648     3.08881   0.0411749 2.27619e-05  -0.0743018 1.00513 0 1
           0            0      2.82165      3.06395 -3.36281e-05            0 	   0.00733305      6.03572      2.82054      3.06706 -2.51753e-05     0.248207 635.089 0 1
          0           0     2.76399   0.0757694 9.59775e-05           0 	   0.0124947    -24.7615      2.7622   0.0739818 9.40787e-05  -0.0349504 15.2716 0 1
          0           0     2.11609   0.0650654 -9.3011e-05           0 	    -0.411535     -9.20939      2.13117    0.0658829 -8.11001e-05     0.159053 8.11964 0 1
          0           0     1.39951   0.0374331 -6.4509e-05           0 	     0.486109      80.5268      1.38409    0.0440441 -7.97471e-05     0.199337 187.795 0 1
         0          0    1.04844    3.10235 5.6545e-05          0 	  -0.0589837    -16.8153     1.05367     3.10213 6.00711e-05   -0.170431 0.471925 0 1
          0           0    -0.69141     3.02765 0.000183011           0 	   0.296822   -20.1813  -0.700861    3.02514 0.00017169 -0.0743018 19.2315 0 1
           0            0    -0.012288     0.176438 -0.000190604            0 	     0.237003       14.879    -0.016239     0.214981 -0.000198456   -0.0731805 2220.53 0 1
           0            0     -2.14446     0.111916 -0.000111766            0 	    -0.168393      15.2216     -2.14216     0.127111 -0.000141966     0.263113 1030.09 0 1
           0            0      1.36119      3.02754 -3.21752e-05            0 	    0.0161201       20.283      1.36328      3.03768 -3.89427e-05     0.219196 3594.38 0 1
          0           0    -2.42579      3.0732 0.000113802           0 	   -0.175942    -9.66741    -2.42187     3.07385 0.000118979  0.00843037 1.45281 0 1
           0            0    -0.946027      2.86494 -0.000341219            0 	    -0.746997     -2.62402    -0.923231      2.88649 -0.000305399    -0.170431 367.999 0 1
          0           0     2.80271     2.40101 0.000572014           0 	  -0.0245027    -14.0762     2.80198     2.39639 0.000571186     0.37535 13.0106 0 1
           0            0      -2.9157      3.09537 -5.71145e-05            0 	   -0.0846615     -23.2912     -2.91501      3.09455 -5.68081e-05    0.0241855 6.00225 0 1
          0           0     3.11486   0.0957244 5.02642e-05           0 	   0.0641567    -12.4307      3.1107   0.0961931 4.44066e-05     0.37535 7.21409 0 1
         0          0  -0.665717    2.96547 0.00022102          0 	   -0.269976    -4.23413   -0.656034     2.97383 0.000222163   0.0394669 77.2817 0 1
           0            0      2.87074      3.10248 -4.53718e-05            0 	   -0.183602    -19.1133     2.87535      3.1021 -4.1954e-05  -0.0743018 2.19866 0 1
           0            0      2.16361      3.05522 -9.20462e-05            0 	     -0.12193      62.9445       2.1657      3.06913 -9.04775e-05    -0.178148 1171.73 0 1
           0            0   -0.0733685    0.0355306 -7.30288e-06            0 	    0.0278113      49.0395   -0.0726049    0.0384593 -7.24006e-06    -0.170687 4086.85 0 1
          0           0    -2.19507    0.261312 0.000365868           0 	    0.437403    -9.15791    -2.20403    0.266374 0.000357951    0.102307 12.4531 0 1
          0           0     1.66913     2.44735 0.000636458           0 	    0.073044    -15.6944     1.66772     2.42228 0.000636201   0.0666656 305.069 0 1
         0          0   -2.26957    2.96936 0.00025431          0 	  -0.0192046    -12.1863    -2.27099     2.97087 0.000252844  -0.0964434 2.18202 0 1
          0           0     2.09505     3.09146 5.93058e-05           0 	   -0.956075    -43.1467      2.1249     3.08876 8.93409e-05      -1e+06 30.3348 0 1
          0           0       1.643   0.0543206 -8.4186e-05           0 	    0.0262233      93.5189      1.64569    0.0758172 -8.77158e-05    0.0434505 2621.33 0 1
           0            0      1.02354      3.10399 -4.75865e-05            0 	    -0.168765     -32.7895      1.03301       3.1029 -4.18536e-05    -0.244478 17.0565 0 1
           0            0       1.0845       2.9744 -0.000152894            0 	    0.309537     29.5656     1.07519       2.998 -0.00016316      -1e+06 766.28 0 1
          0           0   -0.970268   0.0702718 0.000159309           0 	   0.0334627     47.8688   -0.983278   0.0849693 3.62156e-05   -0.170687 10450.4 0 1
           0            0     0.639627      3.05652 -8.59495e-05            0 	    0.0239772     -7.46843     0.641146      3.05789 -8.42896e-05    0.0784072 12.0526 0 1
           0            0    -0.356896      1.83148 -0.000202178            0 	  -0.00676667     -13.9607    -0.355392      1.82955 -0.000200788     0.245186 37.2328 0 1
          0           0    -2.16617     2.93501 0.000223058           0 	   -0.456023    -15.8511    -2.15574      2.9328 0.000241264      -1e+06 7.55616 0 1
          0           0    -2.52434    0.104969 4.53519e-05           0 	   0.0402052    -9.47461     -2.5282    0.106388 3.77728e-05   -0.118984 84.2884 0 1
          0           0    0.966043     3.00835 3.86961e-05           0 	   0.0501408    -31.1309    0.968168     2.99762 9.33818e-05    0.444121 1279.03 0 1
          0           0    0.816811   0.0881623 0.000144699           0 	    0.295042     55.7914    0.805248    0.128011 0.000154477  -0.0982849 6201.11 0 1
          0           0   -0.073256     3.10543 1.38742e-05           0 	    0.241826    -27.4829  -0.0800057     3.10482 7.70899e-06   0.0293946 145.539 0 1
           0            0    0.0434732    0.0385284 -3.16637e-05            0 	     0.482278     -3.91421    0.0268578    0.0390367 -4.44099e-05     0.128029 5.51502 0 1
          0           0   0.0746972   0.0974227 9.59975e-05           0 	     0.25051    -11.1917   0.0680777   0.0981141 9.00269e-05   -0.118984 5.58973 0 1
          0           0     2.56666    0.391916 0.000361754           0 	  -0.0212357    -23.6361     2.56791    0.375389 0.000361771   -0.304073 153.253 0 1
          0           0    -1.37781   0.0346682 2.95714e-05           0 	   -0.257046     42.9754    -1.36857   0.0374223 4.08826e-05  -0.0965367 105.434 0 1
           0            0     -2.55575     0.146828 -0.000146095            0 	   -0.350832    -37.0594    -2.54844    0.134127 -0.00014924   0.0741406 401.168 0 1
          0           0     2.11845     3.08308 -9.1176e-05           0 	       -0.293     -17.6616      2.13014      3.08246 -7.92208e-05   -0.0743018 3.53126 0 1
          0           0    -2.86012   0.0388535 3.37776e-05           0 	      1.71372    -0.789861     -2.93883    0.0395804 -3.00577e-05    -0.495292 97.763 0 1
           0            0     -2.75019    0.0346903 -5.71287e-05            0 	    0.572674     44.6278    -2.77662   0.0379177 -7.7025e-05    0.135762 47.3939 0 1
          0           0    0.735367     3.05494 0.000156782           0 	  -0.084931   -57.7589   0.739976    3.03855 0.00018414  -0.257519 563.17 0 1
           0            0    -0.600089      3.10546 -4.98556e-05            0 	      0.37884     -36.1893    -0.613085      3.10439 -5.95755e-05    0.0241855 8.22613 0 1
          0           0     1.13174    0.102313 -0.00010231           0 	     0.161506      42.2817      1.12919     0.131825 -0.000150576    -0.195374 3294.72 0 1
          0           0    -1.44382    0.157483 6.41528e-05           0 	   0.0210836     -13.388    -1.44501    0.157471 5.92213e-05    0.245186 0.136882 0 1
           0            0     0.392239      2.97704 -0.000125779            0 	     0.138927      -26.329     0.390433      2.96529 -0.000129166   -0.0793283 626.579 0 1
         0          0   -1.86659     2.9754 -0.0002129          0 	    -0.128923     -26.1683     -1.86342      2.96391 -0.000211526    -0.124464 201.75 0 1
          0           0     1.80081    0.210888 0.000181838           0 	  -0.0192739    -18.9833     1.80208    0.204905 0.000184632  -0.0743018 59.3244 0 1
          0           0     -1.2249    0.239005 0.000182439           0 	 -0.00932269     -13.281    -1.22498    0.239366 0.000182319     0.37535 0.25764 0 1
          0           0     1.73387     3.01822 4.98721e-05           0 	   0.0819314    -12.7877     1.73247     3.01841 4.50864e-05    0.245186 1.20892 0 1
          0           0    -2.45197     3.10409 3.93699e-05           0 	   0.0444763     -12.784    -2.45681     3.10415 3.60743e-05   -0.118984 0.361605 0 1
           0            0      2.10196      2.94272 -0.000302993            0 	     0.151688     -39.3232      2.09946      2.89808 -0.000308507     0.295383 1445.59 0 1
         0          0    2.77447  0.0378553 4.7628e-05          0 	   0.0419794    -28.8439     2.77109   0.0371532 4.51153e-05  0.00688861 5.80728 0 1
           0            0    -0.855713     0.224915 -0.000147008            0 	    -0.222358     -37.9022      -0.8492     0.197102 -0.000138108     0.295383 2174.32 0 1
          0           0      -1.459   0.0335896 1.70937e-05           0 	     0.20766     85.2615    -1.46515   0.0390004 1.59439e-05  0.00294338 2796.16 0 1
           0            0     0.743244     0.032499 -4.12634e-05            0 	  -0.0537887     100.231    0.753907   0.0375621 1.50527e-05  -0.0457197 2894.94 0 1
           0            0     0.584964     0.072954 -9.20471e-05            0 	     0.119255     0.325214     0.584425    0.0755572 -8.58241e-05     -0.12203 40.9345 0 1
           0            0     -1.13019     0.195376 -0.000241621            0 	    0.0680297      11.5466      -1.1313     0.236097 -0.000259924    0.0354386 1642.09 0 1
           0            0     -3.10542      3.04774 -0.000146888            0 	       1.3065      55.5062      3.12987      3.06148 -0.000169863       -1e+06 300.722 0 1
          0           0     -2.7107   0.0343184 4.74962e-05           0 	  -0.0702753     47.9342    -2.71343   0.0373026 3.20612e-05  -0.0878617 204.562 0 1
           0            0     -1.12222      3.06558 -9.69233e-05            0 	    0.0643215      30.3421     -1.12648      3.07312 -9.70302e-05    -0.118031 281.411 0 1
           0            0      2.37142    0.0363941 -7.34814e-05            0 	     0.345336      40.6226      2.35898     0.039353 -8.70531e-05     0.256379 26.621 0 1
          0           0     1.88617   0.0311643 3.27346e-05           0 	  -0.0927252     98.1014     1.88911   0.0368374 3.42206e-05    0.310615 621.014 0 1
           0            0     -3.07737     0.429183 -0.000336354            0 	     -1.32086     -12.8248     -3.06218     0.431416 -0.000327681       -1e+06 23.878 0 1
          0           0     -0.3886     3.07761 8.01828e-05           0 	    -0.25009    -20.4666   -0.377731      3.0767 8.35209e-05      -1e+06 7.44512 0 1
          0           0    -3.06529     3.03621 0.000168847           0 	  -0.0865963    -23.7295    -3.06516     3.03231 0.000168663    0.158149 36.5715 0 1
          0           0    -2.84743     3.08896 3.71231e-05           0 	     0.14117     -10.299    -2.85589     3.08926 2.91784e-05   -0.170431 6.87032 0 1
           0            0     -2.76649      3.10569 -7.28825e-05            0 	     -0.17913     -60.1701     -2.76168      3.10318 -7.46744e-05    -0.257519 27.059 0 1
           0            0    -0.198935      2.90541 -0.000232105            0 	   -0.487988    -7.20618   -0.179899     2.91543 -0.00016293   -0.170431 262.419 0 1
          0           0     2.55207     3.04663 0.000174046           0 	    0.182399     -27.909     2.54297     3.04109 0.000168251  -0.0349504 83.0396 0 1
           0            0      2.93437     0.310269 -0.000110994            0 	    -0.756114      -23.633      2.94082     0.302319 -0.000108169      0.37535 125.841 0 1
          0           0    -1.01531   0.0587476 0.000104959           0 	  0.00621948    -9.49168    -1.01557   0.0591228 0.000104533  0.00530276 0.453153 0 1
          0           0   -0.245697   0.0655743 2.63108e-05           0 	 -0.197096  -75.2554 -0.239183 0.0588861 3.144e-05    -1e+06 1595.71 0 1
          0           0    0.972284     3.05241 -8.4634e-05           0 	     0.163058     -20.9866     0.968428      3.05036 -8.94336e-05   -0.0743018 29.4646 0 1
           0            0    -0.701166    0.0865808 -7.95313e-05            0 	     0.525098      -28.363    -0.720215    0.0828991 -9.03101e-05        -1000 98.8718 0 1
           0            0     -2.84654     0.103733 -0.000143737            0 	   -0.0320887      25.7041      -2.8466     0.121433 -0.000147134    0.0799961 1100.15 0 1
           0            0     0.975473      2.99726 -4.61767e-05            0 	    -0.180822       26.127     0.979824      3.01543 -7.34541e-05    0.0945017 1754.82 0 1
          0           0    -1.76948     3.04729 0.000114361           0 	     0.13992     42.0745    -1.77523     3.05962 0.000102508   -0.195374 689.289 0 1
           0            0     -1.03381    0.0506007 -5.10533e-05            0 	    -0.319501      79.1382     -1.02257    0.0628968 -6.17773e-05   0.00294338 1468.44 0 1
          0           0     2.44028     3.09994 3.37212e-05           0 	    0.026726     86.2076     2.43914     3.10489 3.24507e-05   -0.126826 524.4 0 1
         0          0   -1.80735    1.43845 -0.0010035          0 	   -0.050286    -13.8413    -1.80731     1.43698 -0.00100348    0.245186 0.607475 0 1
         0          0    1.21912   0.262587 0.00036546          0 	   0.0810839    -30.4851     1.22042    0.246498 0.000364961  -0.0349504 98.4212 0 1
           0            0      1.04283    0.0696541 -0.000102684            0 	  -0.00452298      17.8271       1.0455    0.0758558 -0.000102282    0.0603439 170.594 0 1
          0           0    0.381872   0.0652716 5.73562e-05           0 	   0.0903732     5.19089    0.380895    0.068118 5.68922e-05    0.188515 105.065 0 1
         0          0   -2.06228    3.05708 0.00017521          0 	   -0.121856    -55.1023    -2.06104       3.043 0.000179852   -0.190344 430.859 0 1
          0           0   -0.807549     3.10424 5.71123e-05           0 	    -0.24478    -35.3707   -0.796771     3.10313 6.34973e-05    0.013378 8.27484 0 1
           0            0     -2.15521      2.95379 -0.000137151            0 	   -0.0959311     -51.4037     -2.15406      2.94243 -0.000140983        -1000 440.469 0 1
          0           0     -3.1296     1.48253 0.000790621           0 	    0.045675    -13.8618     -3.1329     1.48101 0.000783114     0.37535 5.82389 0 1
           0            0     0.541104      3.01648 -5.11494e-05            0 	      2.34218     -35.6624     0.498556      3.01048 -0.000107715        -1000 181.208 0 1
          0           0   -0.434351     3.10374 2.30883e-05           0 	    0.202564    -5.20936    -0.43894     3.10425 1.88367e-05    0.188515 16.9944 0 1
          0           0    -3.02259     3.06945 1.15583e-05           0 	   -0.476022    -20.6653    -3.01406     3.06872 1.31189e-06  -0.0743018 130.8 0 1
