           0            0     0.310582      3.00568 -0.000173217            0 	     0.175251     -7.80108     0.303956      3.00433 -0.000178384     0.119773 6.09706 0 1
           0            0     -1.55069    0.0473546 -8.33379e-05            0 	    -0.354992     -91.0557     -1.53928    0.0418984 -7.28409e-05   -0.0643149 145.714 0 1
          0           0    0.914441     3.09671 1.07347e-05           0 	   -0.120674    -26.9156    0.916434     3.09512 1.85573e-05    0.149924 223.783 0 1
          0           0      2.3041   0.0598908 2.93653e-05           0 	  -0.0969579    -25.0601     2.31114   0.0575278 4.11681e-05  -0.0768028 118.998 0 1
           0            0     0.587164       3.0212 -0.000190904            0 	    0.0621755     -26.6864     0.586213      3.00957 -0.000184211    0.0916364 383.515 0 1
          0           0     2.00931     2.98015 -0.00018562           0 	    -0.139665      52.0028      2.01212      3.00995 -0.000182271    -0.397837 1203.81 0 1
          0           0    -2.37723     3.08655 9.24631e-05           0 	    0.164656    -24.9574    -2.38322     3.08406 8.56246e-05   0.0143363 30.8239 0 1
          0           0     3.08877     3.01787 0.000106097           0 	   0.0712661     34.9779     3.08823      3.0323 0.000106018   -0.197133 1258.07 0 1
           0            0         1.12    0.0523761 -9.85198e-05            0 	    0.321161     35.7895     1.10938   0.0569742 -0.00010462   0.0648256 67.6183 0 1
           0            0    -0.890962      3.05798 -9.76261e-05            0 	    -0.218262     -24.1898    -0.884909      3.05274 -9.72311e-05    -0.240229 169.936 0 1
         0          0   -3.02756    3.09787 -0.0001081          0 	    -0.601028     -42.1041      -3.0004      3.09489 -8.91946e-05    0.0143363 35.0975 0 1
           0            0     -1.83081      3.08703 -4.91384e-05            0 	    -0.129519      2.38361     -1.82592      3.08764 -4.02017e-05   0.00226976 7.06297 0 1
          0           0    0.279111    0.133783 8.91627e-05           0 	  0.0644958   -13.2739   0.275977   0.129075 8.7175e-05   0.222979 252.191 0 1
         0          0   -1.92076    3.02489 0.00019327          0 	    0.327596     7.82482    -1.93206     3.02998 0.000181341    0.133641 63.975 0 1
           0            0     -1.28541     0.095919 -0.000137834            0 	    0.0546326     -23.5402     -1.29022    0.0906845 -0.000139531    0.0916364 85.5258 0 1
           0            0      1.14117    0.0629466 -4.42732e-05            0 	     0.214876     -39.9924      1.12889    0.0588888 -6.70528e-05   -0.0234689 124.661 0 1
           0            0    0.0565785      0.10439 -0.000157261            0 	    -0.330757      31.2437    0.0666515     0.119633 -0.000149557     0.342125 679.52 0 1
           0            0     0.703955      3.08866 -7.39418e-05            0 	     0.23405    -30.8173    0.695498     3.08602 -7.7421e-05   -0.240229 38.249 0 1
           0            0    -0.766185       3.0847 -7.55795e-05            0 	    0.0859876      47.5521    -0.772058      3.08988 -7.27784e-05     0.269335 169.382 0 1
           0            0     0.123756      3.08326 -9.62505e-05            0 	    -0.246819      2.07184     0.131882      3.08421 -8.98154e-05     0.141665 4.78054 0 1
           0            0     -2.62933      3.03986 -0.000173232            0 	   -0.0595455     -64.2806     -2.62558      3.00104 -0.000174259    0.0335142 4424.84 0 1
          0           0   -0.507784     2.95401 -8.8867e-05           0 	     0.136109     -4.59493      -0.5136       2.9546 -9.26195e-05    0.0916777 7.77225 0 1
         0          0    2.45971    2.96377 0.00022378          0 	    0.105339     59.2294      2.4617     3.00129 0.000215841   -0.172142 1155.18 0 1
           0            0    -0.922061    0.0559241 -7.33374e-05            0 	    -0.117161     -64.9331    -0.920464    0.0503362 -7.01209e-05     -0.14087 207.329 0 1
          0           0     1.99439   0.0567051 0.000122608           0 	   -0.146779    -16.1939      2.0024   0.0553932 0.000126436    0.184892 4.00074 0 1
          0           0    -2.54355     3.01229 -0.00016921           0 	    -0.184336     -18.6347     -2.53591      3.00357 -0.000164051   -0.0256231 260.614 0 1
          0           0     1.11179     2.95699 -0.00016037           0 	    0.0684674       49.601      1.10661      2.99291 -0.000160726    0.0249085 1996.1 0 1
           0            0    0.0302203     0.150318 -0.000107261            0 	     0.234041       -7.537    0.0213506     0.148538 -0.000112811     0.119773 23.5309 0 1
           0            0      1.33342    0.0943404 -0.000122288            0 	    -0.151342      49.8313      1.34138     0.118305 -0.000111139    0.0249085 2976.8 0 1
          0           0    -1.99507    0.120042 8.40905e-05           0 	   -0.241003    -7.26082    -1.98802    0.119238 9.34412e-05       -1000 10.5296 0 1
          0           0    -2.69419    0.112502 0.000154174           0 	  -0.0551566     16.4842    -2.69175    0.123245 0.000157603  -0.0187242 351.42 0 1
           0            0     0.594932     0.148072 -0.000207206            0 	     0.840727      -1.9348     0.567461     0.150023 -0.000220566    -0.104537 28.6412 0 1
          0           0    0.205474    0.268211 0.000375045           0 	    0.600838    -24.3925    0.188016    0.236644 0.000359688     -0.1278 512.195 0 1
          0           0    -2.00646    0.218539 0.000127953           0 	  -0.0511406    -8.38121    -2.00505    0.214475 0.000128908    0.277297 59.1071 0 1
           0            0      2.90902      3.05829 -3.79499e-05            0 	    0.0301006     -29.1457      2.91026      3.05249 -3.59466e-05        -1000 1173.18 0 1
           0            0    -0.721758      3.00862 -0.000241805            0 	      0.21794     -37.8823    -0.728168      2.98225 -0.000244248     0.123369 676.406 0 1
           0            0      1.85091    0.0495804 -5.96855e-05            0 	  -0.00872682      115.795      1.85442    0.0696491 -5.98821e-05   -0.0762545 4434.16 0 1
          0           0    0.765825   0.0883621 0.000142095           0 	  -0.0777226    -33.0983    0.768853   0.0818165 0.000137163     0.22491 117.2 0 1
          0           0    -2.21034   0.0432006 5.50138e-05           0 	    0.615266     27.6659    -2.23484   0.0456141 3.25147e-05   -0.201638 168.314 0 1
           0            0     -1.92048     0.208319 -0.000115165            0 	    0.0428112     -2.42046     -1.92212     0.212165 -0.000116711     0.141665 61.5645 0 1
          0           0     1.22735   0.0825316 -5.2727e-05           0 	     0.139591      34.8475      1.22209    0.0940473 -5.00673e-05    -0.197133 3043.64 0 1
           0            0      3.14132     0.125561 -0.000159295            0 	    -0.165411    -0.419537     -3.13509     0.128075 -0.000151311     0.309854 21.6266 0 1
           0            0     -0.63293     0.133091 -0.000109581            0 	     0.513474     -66.5485    -0.651814     0.110781 -0.000119029       -1e+06 1239.58 0 1
          0           0     2.70722     3.08352 9.55314e-05           0 	   -0.344179    0.436786     2.72208     3.08418 0.000105333    -0.11362 2.97353 0 1
           0            0     -2.94654      3.09164 -4.65511e-05            0 	     -0.10941     -68.5018     -2.94097      3.08372 -4.86727e-05    0.0590821 976.565 0 1
          0           0   -0.307875     3.02019 -8.6429e-05           0 	  -0.0461143     19.6008   -0.309625     3.02976 -9.8713e-05   -0.114677 638.296 0 1
           0            0      2.48064      3.00765 -0.000141356            0 	   -0.0338229       16.231      2.48195      3.01767 -0.000146185   -0.0251973 337.344 0 1
          0           0  -0.0524717    0.109109 5.70092e-05           0 	  -0.0210169    -36.5587   -0.053953   0.0988439 5.53816e-05    0.123369 2269.75 0 1
           0            0      1.97477     0.104321 -8.10396e-05            0 	  -0.00943559       3.6802      1.97702     0.107307 -8.00266e-05   -0.0978651 95.4821 0 1
         0          0   0.245112    3.08612 0.00011994          0 	     0.12846     95.9314    0.241603     3.09442 0.000107979  -0.0208402 174.198 0 1
          0           0   -0.317259     3.04193 5.63498e-05           0 	  -0.0664991    -0.91311   -0.316682     3.04321 5.65325e-05    0.141665 23.1821 0 1
           0            0     -3.03512      2.96517 -0.000162969            0 	     0.411718      51.3009     -3.04927      2.99896 -0.000168492       -1e+06 1582.11 0 1
           0            0     -2.96065      3.04772 -9.31926e-05            0 	    0.0352112     -8.54854     -2.96049       3.0466 -9.32575e-05   -0.0421068 8.22429 0 1
         0          0    1.92983    0.16092 0.00017854          0 	   -0.188457    -6.94283     1.93709    0.159397 0.000180958    0.119697 5.39175 0 1
          0           0    0.729984     3.00015 0.000175458           0 	   -0.402161     34.6175     0.74441     3.01938 0.000202056   -0.197133 818.409 0 1
           0            0     0.943011    0.0511729 -2.40342e-05            0 	     0.474116      6.16639     0.924559    0.0521842 -3.30286e-05        -1000 48.9751 0 1
           0            0     -2.60341    0.0536238 -9.19584e-05            0 	     0.433423      51.3804     -2.61823    0.0613902 -0.000107949    -0.212713 196.16 0 1
         0          0  -0.743453   0.101267 8.3385e-05          0 	    0.079475    -23.8249   -0.747446   0.0961387 7.86965e-05    0.187603 269.837 0 1
           0            0     -2.52063     0.109631 -4.05743e-05            0 	   -0.100762    -24.9356    -2.51809    0.103532 -3.6015e-05   -0.240229 1590.73 0 1
           0            0     -1.39579     0.169036 -0.000137916            0 	     0.065014     -36.6841     -1.40017     0.148623 -0.000134839   -0.0822359 936.298 0 1
          0           0    -1.34052    0.160761 0.000187187           0 	    0.280811    -68.8273    -1.34869    0.129369 0.000176818   -0.163694 1140.21 0 1
           0            0     -2.62488    0.0450657 -7.38416e-05            0 	    -0.445021        74.85     -2.60587    0.0533103 -7.35517e-05    -0.274152 411.357 0 1
         0          0   -2.90199  0.0759982 6.5775e-05          0 	  -0.0331701     16.5646    -2.89912   0.0808825 6.80391e-05  -0.0187242 252.465 0 1
         0          0    -1.2678  0.0825771 0.00010594          0 	   0.0635606      20.282    -1.27195   0.0900125 0.000106136    0.148306 294.644 0 1
           0            0     -1.09126      2.88607 -0.000185966            0 	  -0.0525358    -4.81013    -1.09109     2.88649 -0.00018585   0.0765693 0.353015 0 1
           0            0     0.900298    0.0779318 -0.000140466            0 	    -0.280496      -30.238     0.911835    0.0730618 -0.000117277   -0.0256231 85.7375 0 1
           0            0      2.87672       3.0496 -8.57532e-05            0 	     0.102555      53.3499       2.8742      3.06216 -8.46373e-05    0.0249085 1068.76 0 1
          0           0     1.37815    0.101193 7.06186e-05           0 	   0.108288    26.3902    1.37513   0.113616 6.6518e-05  -0.134215 2562.3 0 1
          0           0    -2.71157    0.112722 0.000150625           0 	     0.23376    0.243172    -2.71941    0.115465 0.000140815   0.0693758 39.999 0 1
          0           0   -0.563532   0.0985399 9.76745e-05           0 	   0.0506116    -19.0409   -0.567039   0.0942451 9.38837e-05    0.200804 140.399 0 1
           0            0     -2.58753    0.0413375 -2.37751e-05            0 	    0.169899    -24.8481    -2.59375   0.0402171 -2.8199e-05   -0.240229 40.6282 0 1
          0           0     2.72379     0.26164 0.000255316           0 	   0.0157004    -4.21527     2.72485    0.263536 0.000256411   0.0765693 3.9614 0 1
           0            0     -1.08958      3.06437 -6.53427e-05            0 	     0.532317    -0.774233     -1.11095      3.06527 -7.48857e-05     0.314234 29.6855 0 1
          0           0    -1.53446   0.0544313 8.28512e-05           0 	    0.890414    -42.6168    -1.56956   0.0510228 5.42831e-05  -0.0234689 141.039 0 1
           0            0      2.51606      3.01573 -0.000166083            0 	   -0.0904269      -11.598      2.52071      3.01227 -0.000164446   -0.0421068 40.0005 0 1
           0            0    -0.960737     0.079902 -0.000141935            0 	    -0.329208        53.68    -0.947887     0.101069 -0.000110898    -0.397837 2506.16 0 1
          0           0     1.19108     3.09975 5.46502e-05           0 	    0.343279     32.4576     1.17865       3.102 5.21301e-05  -0.0666676 48.3432 0 1
           0            0     -2.58463      3.07456 -4.65749e-05            0 	     0.383772     -7.04344     -2.59657      3.07418 -5.69338e-05     0.119697 8.23201 0 1
           0            0     -1.22511      3.08772 -3.30925e-05            0 	   -0.0821656      -21.361     -1.22335      3.08585 -3.19912e-05     0.200804 117.621 0 1
          0           0     -1.8595     2.97788 -0.00010061           0 	    -0.108512      28.8655      -1.8582       2.9985 -0.000100038    0.0648256 2095.27 0 1
          0           0    -1.48676     3.08863 9.75129e-05           0 	   0.0881419    -23.7941    -1.49207     3.08646 9.54435e-05    0.184892 18.0776 0 1
           0            0     -2.46214      2.98124 -8.32093e-05            0 	    -0.135348       29.054     -2.45836      3.00108 -8.13244e-05    0.0648256 2780.49 0 1
