          0           0       1.037      3.0974 1.26893e-05           0 	   -0.152941     4.29652     1.04224     3.09864 1.82542e-05   -0.300107 105.278 0 1
           0            0     -2.47937      1.89035 -0.000433729            0 	   -0.0252176     -19.2326     -2.48049       1.8722 -0.000434662    0.0604182 545.538 0 1
           0            0     0.790226    0.0376827 -2.33203e-05            0 	     0.231704     -18.5959     0.783398    0.0376617 -2.87426e-05     0.339393 0.705575 0 1
          0           0    0.923639     3.04789 8.44151e-05           0 	   0.0825741     64.2959    0.928691     3.06424 0.000113029  -0.0181089 988.831 0 1
          0           0    0.228177     3.02746 9.12858e-05           0 	    0.098087    -18.9374    0.226716      3.0272 8.96484e-05    0.389544 0.744998 0 1
           0            0    -0.849704      3.09016 -3.91643e-05            0 	     0.539652     -36.7743    -0.866838      3.08867 -6.13065e-05       -1e+06 18.5655 0 1
           0            0     0.972814      3.09973 -8.75928e-05            0 	     0.211587     -36.1759     0.966755      3.09847 -9.33793e-05      -0.1636 5.05481 0 1
          0           0   -0.614882     1.82834 -0.00105139           0 	   0.0554242    -18.7105   -0.616021     1.81374 -0.00105259    0.386958 60.9735 0 1
           0            0     -1.06508      2.87275 -0.000280219            0 	    -0.232403      16.2688     -1.06286      2.90435 -0.000272982   -0.0287158 673.918 0 1
          0           0     1.30453   0.0393472 4.33106e-05           0 	    0.292705    -67.5015     1.29494   0.0369336 3.41518e-05   -0.139373 115.347 0 1
          0           0     2.93604     3.10359 7.87426e-05           0 	   -0.406916    -45.1328      2.9503      3.1019 8.58466e-05   -0.196486 10.8254 0 1
          0           0    -1.32133     3.10287 3.45517e-05           0 	    -0.85472    -9.25044    -1.28545     3.10342 5.88385e-05       -1000 9.23933 0 1
           0            0      3.06603    0.0391044 -4.87136e-05            0 	     0.165797     -37.5346      3.05693    0.0380979 -5.40728e-05    -0.323317 9.0128 0 1
           0            0      -2.8557    0.0425494 -6.41521e-05            0 	   -0.0742899      35.7272     -2.85327    0.0466423 -5.67084e-05   -0.0317094 145.997 0 1
           0            0    -0.672307      3.08582 -9.54165e-05            0 	    0.433029     11.0648   -0.688275     3.08868 -0.00010217  -0.0379643 24.3761 0 1
          0           0    -3.13164   0.0702773 4.52385e-05           0 	   -0.200622    -41.6746    -3.12592   0.0666471 4.92025e-05   0.0581752 243.305 0 1
          0           0    -2.85076   0.0358515 4.29556e-05           0 	   0.0994054     29.6858    -2.85828   0.0385611 3.95851e-05    -0.14122 116 0 1
           0            0      1.44069      3.08102 -7.93576e-05            0 	     0.433014     -44.5467      1.42681      3.07713 -9.49446e-05    -0.196486 66.1201 0 1
          0           0    -0.20249     3.09302 7.82076e-05           0 	   -0.157608    -130.702   -0.198953     3.07509 8.12584e-05    -0.34562 2069.4 0 1
           0            0      2.47707      3.00465 -8.54993e-05            0 	     0.180416     -14.7789       2.4672      3.00587 -0.000121575     0.339393 15.9046 0 1
           0            0     -1.41554     0.134818 -0.000122577            0 	   -0.0802061     -3.72544     -1.41315     0.143477 -0.000113664  -0.00529772 399.573 0 1
          0           0   -0.102994     3.09741 6.13543e-05           0 	    0.309989    -50.7938   -0.114307     3.09498 5.06977e-05   -0.139373 65.0058 0 1
          0           0    0.294077   0.0752797 8.81803e-05           0 	  0.0669991   -36.8439   0.293879  0.0719306 8.4319e-05   0.114422 69.7275 0 1
          0           0     0.25222     2.37392 0.000525183           0 	   -0.176973    -18.2192    0.259125     2.37207 0.000530802       -1000 18.6418 0 1
          0           0   -0.631446      1.4254 0.000454768           0 	   0.0390298    -18.5451   -0.632149     1.41716 0.000454181    0.386958 107.051 0 1
          0           0     2.97298     3.09337 0.000102013           0 	   0.0671213     -110.97     2.96875     3.08076 9.16296e-05   -0.468313 717.809 0 1
           0            0      -1.0641    0.0356468 -1.09961e-07            0 	    0.511357     46.0786    -1.08016   0.0389357 1.07736e-05    0.257712 2345 0 1
          0           0   -0.628334      3.0707 5.02591e-05           0 	  0.0822211    7.63017  -0.630222    3.07475 4.7529e-05   0.346762 305.347 0 1
         0          0    2.48499   0.160932 -0.0001865          0 	    0.0047262      4.91005      2.48567     0.184207 -0.000187441    -0.300107 782.412 0 1
          0           0   -0.873701     3.10476 3.27342e-05           0 	   0.0567967    -46.9174   -0.876904     3.10333 2.67719e-05   0.0981889 67.6356 0 1
           0            0     -1.86904      3.00062 -0.000158256            0 	 -0.0605383   -55.1819   -1.86739    2.96759 -0.0001673    -0.1636 1738.7 0 1
          0           0    -0.07712     3.10436 4.49598e-05           0 	    0.159566    -17.2041  -0.0818838     3.10446 4.13824e-05   0.0604182 0.343231 0 1
           0            0     0.658164    0.0636916 -7.56543e-05            0 	    -0.303568     -15.7412     0.670349    0.0640145 -6.37682e-05     0.332724 4.6522 0 1
           0            0      2.83778    0.0842506 -7.48744e-05            0 	     0.188138     -130.411      2.82756    0.0673713 -7.97947e-05     -0.34562 2227 0 1
          0           0    0.695625      3.0714 7.12622e-05           0 	   0.0375121      3.7102    0.696958     3.07462 7.12064e-05   -0.155248 84.7505 0 1
           0            0     -2.20044    0.0382988 -5.46171e-05            0 	      0.17358     -28.5001     -2.20925    0.0377137 -5.91876e-05    -0.160253 2.69108 0 1
           0            0      1.97492    0.0776595 -3.13934e-05            0 	   -0.0138196      26.0928      1.97626    0.0881905 -3.23942e-05     -0.14122 5150.33 0 1
          0           0     1.39954    0.101704 0.000144603           0 	   -0.213693     3.64378     1.40777     0.11028 0.000154673   -0.109046 241.954 0 1
           0            0      3.10035       3.1032 -3.16479e-05            0 	    -0.141217     -80.1244       3.1045      3.09897 -3.06748e-05  -0.00181263 509.519 0 1
          0           0    -1.13967    0.063824 7.31765e-05           0 	  -0.0309842    -87.5941    -1.13722   0.0558525 7.13262e-05    0.106331 479.957 0 1
           0            0     -1.36767      2.89823 -0.000248942            0 	    -0.116377     -21.1529     -1.36487      2.89306 -0.000247735     0.176466 31.2559 0 1
         0          0    1.33168  0.0671142 7.6983e-05          0 	   -1.44512    68.8294    1.38024  0.0895188 0.00012526  0.0447437 1773.76 0 1
           0            0     -1.35782      2.97579 -0.000147784            0 	   -0.0102344      14.2123     -1.35921       2.9964 -0.000146092   -0.0379643 1121.91 0 1
           0            0     -1.23961      2.87157 -0.000261002            0 	   -0.349632    0.256073    -1.23559     2.88965 -0.00025545    0.239535 280.688 0 1
          0           0     1.35571     3.10424 2.30844e-05           0 	    0.152098    -42.2008     1.35231     3.10293 2.45541e-05   -0.196486 64.6232 0 1
         0          0   -2.93378  0.0967565 -3.229e-05          0 	   -3.23551    40.0074   -2.84342   0.117749 0.00013528      -1000 1468.53 0 1
          0           0    0.940929    0.151004 0.000170362           0 	    0.124302    -36.4025    0.939226    0.140302 0.000159864   -0.104881 195.084 0 1
          0           0     -1.3045    0.113541 0.000140457           0 	   -0.131966     10.9629     -1.3016    0.128961 0.000149846  -0.0498586 1022.99 0 1
           0            0       2.7992    0.0519498 -6.89845e-05            0 	    0.0482868      15.4928      2.79675    0.0557279 -7.22957e-05     0.253119 92.2885 0 1
          0           0     -2.0756     2.82868 -0.00014916           0 	     0.124404     -10.5354     -2.08087      2.84756 -0.000160006    -0.226399 1129.23 0 1
          0           0     2.53973     3.10252 5.32241e-05           0 	  -0.0587368    -29.4751     2.54129     3.10176 5.42464e-05    0.339393 4.83505 0 1
          0           0    -1.63086   0.0600987 7.26023e-05           0 	  -0.0534291     63.1138    -1.63306   0.0759991 7.31494e-05    0.221194 2253.8 0 1
           0            0     0.625895    0.0384267 -5.14386e-05            0 	     0.142562      5.52243     0.622603    0.0397406 -5.61806e-05     0.346762 13.2968 0 1
          0           0   -0.720695     3.10611 5.56631e-05           0 	   0.258125   -95.1276  -0.731712    3.10188 4.7422e-05   0.106331 193.413 0 1
           0            0      2.20806     0.149157 -0.000181429            0 	     0.664634     -7.57938      2.18872     0.157101 -0.000185297    -0.122034 109.576 0 1
           0            0      3.06211     0.258814 -0.000184528            0 	    0.0118521     -13.3297      3.06061     0.269018 -0.000187954    -0.173697 214.663 0 1
          0           0   -0.291749     1.34794 0.000636165           0 	   0.0723666    -19.2706   -0.292834     1.32551 0.000634799      -1e+06 405.492 0 1
           0            0     -1.41823    0.0369605 -5.48068e-05            0 	    -0.255889     -9.82273      -1.4101    0.0373073 -4.87971e-05     -0.24699 1.58842 0 1
           0            0     -2.88896      2.97672 -0.000131484            0 	   -0.0574526      11.0856     -2.88991      2.99569 -0.000128968   -0.0498586 1419.15 0 1
          0           0    -1.68786      3.1021 7.13111e-05           0 	    0.363454     35.6157    -1.70405     3.10479 6.07657e-05    0.185833 45.1823 0 1
          0           0     2.15062     3.10216 2.01219e-05           0 	    0.010184    -8.98475     2.15031     3.10256 1.78939e-05   -0.215319 12.0881 0 1
           0            0      3.13905      3.03369 -5.87877e-05            0 	      0.15888      -14.025      3.13269      3.03506 -7.19865e-05     0.339393 26.9522 0 1
          0           0     2.77067     3.06609 9.85382e-05           0 	    -0.102007     -17.3561      2.77325      3.06609  9.99086e-05 -0.000639355 0.136785 0 1
         0          0   -2.37562    3.10222 6.0854e-05          0 	  -0.0345261     31.1613     -2.3759     3.10474 6.02279e-05    0.185833 40.2394 0 1
           0            0      2.49259      3.10091 -8.10808e-05            0 	    -0.135378       44.793      2.49577      3.10406 -8.01118e-05     0.257712 36.4113 0 1
          0           0     0.30243     3.07036 7.62591e-05           0 	   0.0818667     -20.418    0.301502     3.07001 7.53229e-05    0.176466 0.991011 0 1
           0            0      2.03675    0.0406443 -9.40449e-05            0 	    -0.388562      37.9305      2.05256    0.0447494 -7.53588e-05     0.257712 81.3043 0 1
          0           0    -3.04212     3.10504 6.66936e-05           0 	   0.637429   -84.7153   -3.07317    3.10085 4.6885e-05 -0.0373309 210.673 0 1
          0           0     3.10939     3.00569 -0.00014927           0 	    0.0522968      38.5513      3.10322      3.02819 -0.000148931     0.257712 1538.64 0 1
         0          0    1.66236    2.96441 0.00015919          0 	    0.650743     4.98915     1.64482     2.98175 0.000152833    0.046022 729.832 0 1
          0           0    0.337131     3.06297 0.000105071           0 	  -0.0312775    -76.8993    0.338698     3.04511 0.000111833    0.259927 1466.22 0 1
           0            0     -1.77224    0.0436207 -7.50551e-05            0 	       0.1426      20.8667     -1.77958    0.0467254 -8.45177e-05   -0.0379643 40.22 0 1
          0           0     2.90231     2.92196 0.000245044           0 	   -0.165144    -9.44581     2.90682     2.93269 0.000247485  -0.0645801 103.839 0 1
           0            0      2.13068      3.10089 -6.02826e-05            0 	    -0.042057      42.6547      2.13188       3.1039 -5.81392e-05   -0.0317094 62.2305 0 1
           0            0      1.96556       3.1068 -7.82698e-05            0 	    -0.290098     -96.7921      1.97781      3.10228 -7.01903e-05  -0.00181263 100.472 0 1
           0            0      2.95009      2.73485 -0.000357166            0 	        0.311     -13.6539      2.93918      2.75306 -0.000360977     0.332724 284.753 0 1
           0            0    -0.678321     0.227975 -0.000229358            0 	     0.339196     -44.5871    -0.690704     0.197335 -0.000243638    -0.105976 853.672 0 1
           0            0      2.72172    0.0380502 -6.86752e-05            0 	   -0.250857    -5.41778     2.73004   0.0388265 -6.2616e-05   -0.122034 3.9283 0 1
          0           0    0.998649     3.05558 7.19514e-05           0 	  -0.113276     -47.58     1.0043    3.04649 8.1192e-05  -0.196486 785.965 0 1
           0            0     -1.03974     0.143076 -0.000153685            0 	    0.0953174     -13.4096     -1.04315     0.145785 -0.000159032     0.126398 17.0567 0 1
          0           0   0.0336818    0.172356 0.000163531           0 	    0.146509    -83.3427   0.0334937    0.136337 0.000158003  -0.0895564 1896.45 0 1
         0          0    1.48235   0.239077 0.00029004          0 	   -0.324236    -18.5118     1.49369    0.238601 0.000307673  -0.0731947 3.77805 0 1
          0           0     -2.4334     3.08346 0.000104158           0 	  -0.0906317    -93.2529    -2.43573     3.07067 9.16804e-05     0.13098 785.144 0 1
          0           0    -1.60674   0.0404068 6.10993e-05           0 	   -0.141242    -3.92967    -1.60303   0.0412197 6.31415e-05   -0.254854 4.41386 0 1
          0           0    0.854187    0.161496 -0.00010506           0 	     0.120242      1.47282      0.85245       0.1802 -0.000108864    -0.109046 1496.42 0 1
          0           0    -2.38551     3.00857 0.000180225           0 	   -0.134912    -37.9144     -2.3848     2.99372 0.000184157    0.297562 797.468 0 1
           0            0     -1.08423    0.0600998 -9.07396e-05            0 	    -0.464772      16.1344     -1.06693    0.0652801 -8.44229e-05    -0.233564 182.09 0 1
           0            0     -1.63742    0.0419514 -1.71276e-05            0 	     0.314184     -113.441     -1.65197     0.037646 -2.87909e-05       -1e+06 471.258 0 1
          0           0     2.30091   0.0730694 0.000108723           0 	    0.342085      6.8975     2.28161   0.0788207 6.05357e-05  -0.0309044 487.982 0 1
          0           0  -0.0214655     3.05282 0.000114831           0 	    -0.174774     -17.1187    -0.012979      3.05321  0.000122467 -0.000639355 2.225 0 1
           0            0     -0.58582      0.14771 -0.000136981            0 	    -0.428326      -54.988    -0.574231     0.129888 -0.000136097       -1e+06 665.863 0 1
         0          0  -0.541563   0.203654 0.00022239          0 	     1.39982    -5.76511   -0.560964    0.210118 0.000207467    0.053233 38.9084 0 1
          0           0    -2.88485   0.0357597 3.93077e-05           0 	   -0.206975     10.5379     -2.8795   0.0372523 4.49136e-05   -0.135156 25.6934 0 1
          0           0   -0.893579   0.0467334 8.12315e-05           0 	    0.093179     41.0716   -0.897592   0.0523733 7.57568e-05    -0.20208 178.381 0 1
           0            0   -0.0549071      3.10508 -6.18272e-06            0 	   -0.0428064     -43.0425   -0.0523997      3.10408 -7.02277e-06     0.254173 467.309 0 1
           0            0      2.45454      2.99254 -0.000122248            0 	     0.440483      36.4759      2.43547      3.01719 -0.000150707       -1e+06 1389.09 0 1
          0           0    -0.64531     3.07277 0.000104702           0 	   -0.269696    -71.9116   -0.637508     3.05996 0.000111176  -0.0917471 758.866 0 1
           0            0     0.278841      2.95089 -7.61593e-05            0 	      1.31956      50.3407     0.258929      2.97469 -8.97265e-05        -1000 1997.32 0 1
           0            0      1.78305     0.112517 -0.000100116            0 	     0.988486     -133.386      1.75323    0.0871626 -0.000123078       -1e+06 1865.71 0 1
          0           0    -2.97503     2.90061 -0.00019418           0 	  -0.00490991      5.57404     -2.97775      2.93103 -0.000192962    -0.300107 1430.69 0 1
           0            0      1.45738      3.04823 -0.000101066            0 	    -0.107805      9.90842      1.46235      3.05509 -9.45471e-05   -0.0498586 275.194 0 1
           0            0     0.612831      3.07738 -6.25667e-05            0 	     0.122958     -16.1292     0.610565      3.07767 -6.46968e-05     0.339393 0.948258 0 1
           0            0     -2.77462      3.05487 -0.000180093            0 	   -0.487949    -93.9762    -2.75656     3.01986 -0.00016437 -0.00181263 2962.78 0 1
           0            0      1.44614       3.1056 -4.99801e-05            0 	    -0.732586     -31.5221      1.47928      3.10488 -1.92506e-05     0.297562 53.9467 0 1
          0           0    -2.79991     3.08226 9.30701e-05           0 	   -0.456174     37.9842    -2.78391     3.08812 9.23756e-05    0.257712 136.108 0 1
          0           0    -2.77954    0.065159 -2.6456e-05           0 	    -0.135004      26.2453     -2.77669    0.0717325 -2.26598e-05     0.159417 3061.65 0 1
           0            0      2.98063     0.212835 -0.000351588            0 	    -0.260686      22.3249       2.9884     0.253082 -0.000351658    0.0559908 741.642 0 1
          0           0   -0.264526     3.04816 0.000101154           0 	 6.40467e-05     35.9664   -0.261742     3.06014 0.000100298    0.185833 683.303 0 1
          0           0    -3.07239     3.07115 5.32968e-05           0 	  -0.0341509    -75.9005    -3.07265     3.05793 5.42378e-05    0.259927 2963.4 0 1
          0           0    0.292572   0.0902187 0.000116602           0 	  -0.0426139    -8.51083    0.296154   0.0929768 0.000124699   -0.215319 27.834 0 1
          0           0    -0.32098   0.0832614 9.36428e-05           0 	   -0.111837     21.9864   -0.317011   0.0941895 9.96988e-05   0.0382629 560.488 0 1
          0           0   -0.613741      3.0912 6.23481e-05           0 	    0.232949    -22.0958   -0.622507     3.09095 5.31035e-05   -0.111835 1.56522 0 1
           0            0      2.77922    0.0449464 -2.20476e-05            0 	   -0.0238805      21.8885      2.77927    0.0481209 -2.21337e-05    0.0559908 564.345 0 1
           0            0     -0.38154    0.0803743 -8.60876e-05            0 	      2.31047      85.7813    -0.444666     0.126142 -0.000169133        -1000 4090.22 0 1
          0           0    -3.13088     3.01907 0.000175425           0 	    -1.34806    -9.64964    -3.09327      3.0223 0.000206931   -0.196486 26.8583 0 1
           0            0     -1.29973      3.01266 -0.000186434            0 	     0.24418    -62.0245    -1.30572     2.97853 -0.00019402    0.264394 3128.89 0 1
          0           0    0.700323   0.0384178 2.24088e-05           0 	    0.287881   -0.999901    0.692128    0.039347 1.90205e-05  -0.0916801 57.6908 0 1
           0            0     -2.73902     0.918896 -0.000714889            0 	  -0.0407119    -19.2394    -2.73982    0.898334 -0.00071451   0.0604182 189.376 0 1
           0            0      2.50693      2.76924 -0.000328872            0 	   -0.0457176    0.0147004      2.50559      2.78952 -0.000328607       -1e+06 109.072 0 1
          0           0     1.27814     3.10278 7.06937e-05           0 	    0.299821     -5.8002     1.26796     3.10338 6.24372e-05   -0.254854 2.64365 0 1
          0           0     2.58854     2.96796 0.000131539           0 	   -0.139926    -14.3837     2.59236     2.97088 0.000132158   -0.224388 33.4812 0 1
           0            0     -1.18751      0.12876 -3.06881e-06            0 	     0.468725      -24.611     -1.21444     0.125471 -0.000117448       -1e+06 27.6973 0 1
         0          0   -2.71494   0.615182 0.00019191          0 	   0.0229696    -18.7086    -2.71741    0.609556 0.000190207    0.386958 157.92 0 1
         0          0  -0.765319    2.91788 0.00025267          0 	   -0.118904     36.5416   -0.760175      2.9672 0.000233687   -0.115981 2154.02 0 1
          0           0      2.6801   0.0682263 -6.4676e-05           0 	      2.56654      165.778      2.63362     0.105704 -0.000135858        -1000 3364.57 0 1
          0           0    -1.88557     2.97835 0.000270639           0 	    0.153113     7.62385    -1.89313     2.99536 0.000224434      -1e+06 413.128 0 1
          0           0     -0.7085     1.86415 -0.00106207           0 	    0.0345762     -18.8692    -0.709168      1.84601  -0.00106301 -0.000639355 89.9302 0 1
          0           0     1.08207    0.161794 0.000115009           0 	   -0.245124     20.3765      1.0863     0.18243 0.000124195       -1000 1039.36 0 1
          0           0     1.63172     3.03425 8.32549e-05           0 	   -0.128026      12.485     1.63827     3.04355 9.13255e-05   0.0967975 734.049 0 1
          0           0    0.285236     3.08516 9.13176e-05           0 	    0.934653    -134.578    0.262529     3.07492 8.31874e-05    0.125521 357.362 0 1
          0           0      2.8277     3.03755 -0.00010598           0 	     0.208675      78.7784      2.81401      3.05853 -0.000128962    0.0459366 1657.61 0 1
           0            0     -2.85745    0.0785303 -1.90581e-05            0 	     0.840041      42.9256     -2.87565    0.0858652 -4.29923e-05       -1e+06 1051.68 0 1
          0           0     2.48339    0.125102 0.000264372           0 	     4.46669    -30.8418     2.38961    0.121924 8.38473e-05     -0.1636 76.5695 0 1
           0            0      0.19094     0.047446 -9.32882e-05            0 	     0.731729     -63.9852     0.162465    0.0440974 -0.000108088       -1e+06 28.3075 0 1
           0            0      1.87014      3.09068 -0.000113848            0 	     -1.93857     -39.6148      1.93634       3.0884 -5.30225e-05     -0.21584 129.98 0 1
           0            0      2.22593     0.045117 -2.98224e-05            0 	      1.37558     -87.8197      2.18245    0.0420592 -6.95626e-05       -1e+06 40.1116 0 1
           0            0    -0.550817     0.129005 -1.90067e-05            0 	      1.35697     -54.3793    -0.566907     0.124185 -3.62042e-05       -1e+06 1118.02 0 1
           0            0      0.77228      3.07698 -0.000135887            0 	    -1.08515    -11.7305    0.809386     3.07762 -0.00010107   0.0604182 9.691 0 1
           0            0    -0.390568       2.9919 -0.000115024            0 	     7.98338    -11.8356   -0.480824     2.99346 -0.00023624      -1e+06 29.5994 0 1
         0          0  -0.749527  0.0389078 9.7155e-05          0 	     1.13475     17.4289    -0.79661   0.0410028 5.78403e-05   -0.109046 46.0025 0 1
         0          0    2.69328  0.0586026 6.2795e-05          0 	    -2.22635    -68.8368     2.74154   0.0555449 8.81451e-05      -1e+06 36.3441 0 1
          0           0    -1.43037     3.01314 0.000142603           0 	   -0.299975     39.4492    -1.42269     3.02661 0.000147246      -1e+06 346.777 0 1
          0           0    -2.67993     3.07375 -8.0706e-05           0 	        4.175     -20.9048     -2.77483      3.07372 -0.000163594       -1e+06 18.7595 0 1
           0            0    0.0646785    0.0969994 -8.06324e-05            0 	        1.439      40.8715    0.0486265     0.103062 -9.42331e-05    0.0559908 58.4878 0 1
           0            0     -1.20701      2.82006 -0.000218252            0 	    0.451212    -51.8714    -1.20803       2.797 -0.00022042      -1e+06 448.661 0 1
          0           0     0.40578     2.98206 5.27899e-05           0 	    -2.75239     154.053    0.435929     3.00716 7.33023e-05       -1000 4058.91 0 1
           0            0     -1.86336      3.07391 -0.000105913            0 	    0.229978    -23.0055     -1.8732     3.07322 -0.00011282      -1e+06 2.59679 0 1
           0            0      1.42798      3.06456 -4.33035e-05            0 	      4.01086      66.0725      1.33048      3.07417 -0.000131501       -1e+06 212.364 0 1
           0            0    -0.773137      3.07657 -4.56993e-05            0 	      3.23211     -36.1296    -0.855598      3.07512 -0.000151046       -1e+06 8.38622 0 1
           0            0     -1.36648      2.94153 -5.36896e-05            0 	      3.11279     0.235484     -1.39809      2.94707 -9.20422e-05       -1e+06 216.623 0 1
