           0            0      1.95299    0.0408947 -8.09709e-05            0 	   -0.0520644     -8.01196      1.95942    0.0407384 -7.68729e-05     0.264184 0.292081 0 1
           0            0     0.553928      3.04353 -0.000110406            0 	    -0.169777      19.3694     0.566543      3.04953 -8.79811e-05     0.439818 256.512 0 1
          0           0     2.03699     3.02752 4.72627e-05           0 	  -0.0894908    -34.7396     2.04155     3.01226 5.37795e-05 -0.00396686 5460.21 0 1
          0           0    -2.90634     2.99059 0.000143801           0 	  -0.0545625     10.7721    -2.90835     2.99775 0.000141395  -0.0474939 141.667 0 1
           0            0     -2.95035      3.04202 -8.97551e-05            0 	    0.197306    -31.3043     -2.9613     3.02915 -0.00010285  0.00283948 1172.25 0 1
           0            0    -0.962928    0.0513932 -7.36102e-05            0 	   -0.0198506     -12.5337    -0.965309    0.0500754 -7.69105e-05    -0.012371 9.15853 0 1
           0            0      1.40613      2.94064 -0.000268173            0 	   -0.0267715     -12.3107      1.41277       2.9257 -0.000266462     0.311204 191.538 0 1
          0           0    -1.96944     3.09847 4.38406e-05           0 	     0.57819     -37.367    -2.00503     3.09606 1.52922e-05 -0.00396686 715.489 0 1
          0           0     -0.8781     3.09367 8.81013e-05           0 	     0.47236     15.5347   -0.899221     3.09525 7.14385e-05  -0.0871802 17.7753 0 1
           0            0    -0.884039      3.08964 -0.000122919            0 	   -0.430969    -38.6509   -0.868932     3.08586 -0.00010866 -0.00396686 42.5773 0 1
          0           0     1.59012     3.08132 -6.3834e-05           0 	     0.115592      6.67296      1.59128      3.08214 -6.27879e-05   -0.0193204 5.91908 0 1
          0           0    -2.68327     3.03962 0.000105368           0 	  -0.0106226   0.0997492    -2.68828     3.03993 0.000102106    0.424015 1.9079 0 1
           0            0     0.507437    0.0417778 -5.19637e-05            0 	    0.0459198     -16.6035     0.512928    0.0407718 -4.55246e-05   -0.0459568 12.5739 0 1
          0           0    0.778054     3.09644 6.04434e-05           0 	    0.262466     19.2752    0.774061     3.09803 5.15853e-05    0.325222 28.5357 0 1
          0           0    -1.53351   0.0465146 5.56239e-05           0 	  -0.0287984     35.2025    -1.53865   0.0495724 5.30911e-05     0.10374 100.052 0 1
          0           0   0.0840452    0.154058 5.93054e-05           0 	   0.0602157    -26.8896   0.0861437    0.138931 5.40457e-05  -0.0212019 3862.47 0 1
           0            0      2.26682      3.02333 -0.000148104            0 	    -0.115546     -23.2164       2.2724      3.01132 -0.000139903    0.0648465 652.861 0 1
          0           0  -0.0665984     3.09107 0.000104011           0 	   0.338524    45.3385 -0.0752694    3.09519 9.8017e-05  -0.145225 55.1876 0 1
           0            0      2.35578    0.0470566 -2.93481e-05            0 	     0.186967     -28.7206      2.34886    0.0453709 -3.98829e-05   -0.0212019 48.9731 0 1
          0           0    -2.23894    0.101497 0.000146164           0 	  -0.0734304    -1.46516    -2.24293     0.10165 0.000143575    0.424015 0.531231 0 1
           0            0     -2.10634    0.0943835 -0.000147158            0 	    -0.213223      5.44998     -2.10477     0.096699 -0.000144588   -0.0568195 15.9855 0 1
          0           0    -1.72033      3.0728 9.15634e-05           0 	   -0.153018     20.9163    -1.71954     3.07642 9.37027e-05   0.0987187 68.0878 0 1
           0            0      2.87903      3.02417 -5.55087e-05            0 	  -0.0412938    -1.87026     2.87827     3.02344 -5.7329e-05   -0.187798 15.9458 0 1
          0           0   -0.690638    0.154125 0.000245844           0 	    0.317246    -21.7609   -0.700825     0.14127 0.000226119   -0.358201 194.591 0 1
           0            0     -1.59012      3.09677 -4.87806e-05            0 	    0.0549856      71.0843     -1.60038      3.10129 -5.31565e-05    -0.304542 183.697 0 1
          0           0    -2.12529     2.97363 -0.00014592           0 	   -0.0402134      85.2362     -2.13332      3.01494 -0.000146115    -0.304542 2702.65 0 1
          0           0    0.198255     3.08251 5.63279e-06           0 	  -0.0155294    -13.2398    0.203709     3.08141 1.41646e-05   -0.012371 204.966 0 1
           0            0     -2.62844      3.05998 -3.31213e-05            0 	  -0.0384772     44.2084    -2.63349     3.06756 -3.5769e-05    0.134164 1628.47 0 1
           0            0     -2.66879    0.0958013 -9.57027e-05            0 	  -0.0670792    0.232116    -2.67254    0.096703 -0.00010012    0.424015 5.47942 0 1
          0           0      1.3265    0.115077 0.000129867           0 	    0.117173    -43.4885     1.33084    0.101529 0.000132001      0.2223 747.629 0 1
           0            0     -3.03966      3.09986 -9.55057e-05            0 	    -0.229941     -35.0797     -3.03454      3.09722 -9.43471e-05    -0.012371 21.6239 0 1
          0           0     2.64378     3.08415 9.18083e-05           0 	    -0.11096     -21.774     2.64669     3.08104 9.34701e-05   -0.149609 42.6306 0 1
         0          0  -0.470718    3.09449 3.5252e-05          0 	   -0.209134    -21.8932   -0.460826     3.09309 4.71235e-05    0.154269 27.9169 0 1
           0            0     -2.95319      3.08763 -4.20202e-05            0 	   -0.0150391      47.1991     -2.95715      3.09183 -4.34398e-05        -1000 287.776 0 1
          0           0    -1.90782     3.01535 0.000161988           0 	  -0.0549869     12.5642    -1.91068     3.02213 0.000159475    0.319094 155.692 0 1
          0           0     2.64215     2.90117 -0.00015353           0 	     -0.19767    -0.266166      2.64741      2.90239 -0.000149456     0.424015 8.29289 0 1
          0           0    0.566702   0.0967041 5.71773e-05           0 	  -0.0285149    -8.29417    0.573506   0.0945889 5.94558e-05   0.0619583 71.3048 0 1
          0           0     2.74573    0.125227 -0.00011537           0 	   -0.0275223     -14.5797       2.7446     0.120042 -0.000121083    -0.199712 159.735 0 1
           0            0      1.12662      3.02089 -0.000180426            0 	    -0.205187     -34.4554      1.13682      2.99641 -0.000171537  -0.00396686 2886.79 0 1
          0           0    -1.63152    0.145307 0.000273672           0 	    0.814048     -2.8922    -1.66982    0.143964 0.000237599  -0.0393325 71.9326 0 1
          0           0     1.43053     2.95905 0.000130843           0 	   0.034909    38.7327    1.43583    2.98717 0.00012951   0.189919 1995.03 0 1
          0           0    0.744114    0.105197 0.000141508           0 	   0.0281997     8.47952    0.749357    0.109124 0.000149145   -0.355832 58.7305 0 1
          0           0   -0.496866     3.02148 0.000143077           0 	  -0.0108899     40.7609    -0.49291     3.03771 0.000138182  -0.0145823 1135.34 0 1
           0            0      2.57803    0.0588683 -3.38891e-05            0 	    -0.042595     -12.0384      2.57926    0.0580468 -3.29712e-05  -0.00859154 21.2166 0 1
          0           0    -1.83474      3.0816 9.29149e-05           0 	    0.252001     36.0973    -1.85101       3.086 7.76436e-05   -0.145114 114.216 0 1
           0            0     0.545157    0.0420129 -2.96118e-05            0 	   0.00135873     -11.2873      0.55042     0.041293 -2.45879e-05    -0.012371 23.5599 0 1
           0            0     0.698315      3.08481 -3.07187e-05            0 	    0.0165232      19.6868     0.702185      3.08701 -3.52189e-05      0.07261 115.806 0 1
           0            0     0.559718       3.0486 -9.81962e-05            0 	   -0.0760529      -23.021     0.569204      3.04207 -6.60112e-05   -0.0554812 606.76 0 1
          0           0     1.45189     3.01554 0.000154391           0 	  -0.0842841     6.38706     1.46037     3.01892 0.000160339  -0.0442899 35.0561 0 1
          0           0    -1.80407       3.082 -1.4693e-05           0 	  -0.00449436      90.6359     -1.81345      3.09058 -3.18627e-05    0.0701639 2425.4 0 1
           0            0      -1.4481     0.106497 -7.59944e-05            0 	    0.0221676      18.8128     -1.45361     0.114137 -8.16913e-05      0.07261 684.391 0 1
          0           0     1.54374     2.99644 0.000171061           0 	   0.0274321    -16.3036     1.54757     2.98199 0.000176989   -0.199712 1242.76 0 1
           0            0       2.0545      2.95339 -0.000166308            0 	   -0.0241663     -23.2395      2.05934      2.92204 -0.000164909     0.190068 2225.93 0 1
          0           0     1.59528     3.09954 5.39514e-05           0 	   -0.220602     92.5506     1.61249     3.10434 5.82392e-05   0.0701639 164.884 0 1
          0           0    -1.39573     3.09635 -5.2698e-05           0 	    0.0409958     0.507059     -1.40301      3.09674 -5.60372e-05   -0.0259563 2.0754 0 1
          0           0    0.457547    0.171975 0.000143178           0 	 -0.00232176    -34.3186    0.463666    0.149885  0.00013659 -0.00396686 1104.44 0 1
          0           0   -0.875535   0.0496278 5.19363e-05           0 	   -0.210776    -1.68285   -0.869896   0.0493333 5.76537e-05   0.0224677 1.17832 0 1
           0            0    -0.167703      3.09854 -5.97113e-05            0 	     0.562045      11.2885    -0.187917      3.09968 -7.13931e-05   -0.0442899 8.78305 0 1
           0            0     -2.02999      3.02838 -0.000130672            0 	    -0.259808     -12.0962       -2.027      3.02416 -0.000129547     0.311204 81.8211 0 1
          0           0    -2.64072      3.0731 -9.0914e-05           0 	    -0.470738     -45.1708     -2.62924       3.0637 -9.35673e-05       0.2223 523.471 0 1
           0            0    -0.898047    0.0444142 -4.10495e-05            0 	    -0.120777     -11.6062    -0.895565    0.0434533 -3.87668e-05   -0.0393325 16.8616 0 1
         0          0    2.15403   0.137337 0.00012194          0 	  -0.149469   -4.80868    2.16084   0.136348 0.00012836  0.0966704 6.87438 0 1
           0            0     -1.25295      3.08572 -9.35434e-05            0 	    -0.294379     -49.0695     -1.24483      3.07944 -9.65312e-05    -0.185814 162.375 0 1
           0            0     -1.63176      3.07291 -0.000105267            0 	     -0.54736      53.9187     -1.61755       3.0803 -9.38797e-05    -0.124547 254.575 0 1
          0           0   -0.838392     3.06675 0.000100394           0 	     0.12733    -21.1292   -0.845519     3.06319 9.76522e-05   -0.358201 68.4834 0 1
          0           0     1.59113     3.10028 7.19087e-05           0 	   -0.758733     9.88566     1.62956     3.10085 9.09065e-05  -0.0193204 6.03438 0 1
          0           0   -0.183153     3.08546 8.68481e-05           0 	   0.0483337     88.6555   -0.180244     3.09341 8.09786e-05   -0.304542 289.929 0 1
         0          0   -1.13939    3.05269 6.8354e-05          0 	     0.09472     86.4473    -1.14559     3.06882 6.23939e-05   -0.304542 2943.58 0 1
           0            0      2.61994    0.0494509 -6.58605e-05            0 	    -0.279672      43.8104      2.63125    0.0547281 -5.82666e-05   -0.0308574 275.968 0 1
          0           0    -1.73992   0.0462964 -4.8873e-05           0 	      0.57197     -41.7363     -1.76832    0.0433886 -6.48741e-05       -1e+06 59.8769 0 1
          0           0     1.60385     3.04632 8.22359e-05           0 	     -0.0154     8.61678     1.60956     3.04908 8.71826e-05   -0.355832 60.0416 0 1
          0           0    0.576236   0.0501659 1.28855e-05           0 	   0.0427611     19.5826     0.58639   0.0519664 3.62675e-05     0.07261 89.2454 0 1
          0           0     1.85314    0.108608 -0.00010134           0 	    -0.010425     -19.2227      1.85753     0.102933 -9.34335e-05    -0.358201 294.148 0 1
          0           0    -1.60158     3.06588 7.79914e-05           0 	   -0.298062     20.1471     -1.5947      3.0701 8.44305e-05    0.439818 121.203 0 1
         0          0  -0.297578    2.97914 8.2259e-05          0 	    0.164715      74.493   -0.297647     3.01562 8.93086e-05   -0.152442 6077.83 0 1
          0           0     -2.7567    0.141543 0.000170058           0 	  -0.652604   -2.71345   -2.73566   0.141394 0.00021249  0.0224677 20.5869 0 1
           0            0     -2.37568    0.0442508 -5.59002e-05            0 	   -0.0491388      20.1869     -2.38069    0.0460382 -5.92344e-05    0.0987187 27.7952 0 1
           0            0     -1.30268     0.104215 -0.000116238            0 	   -0.0334763      19.7528     -1.30526     0.112981 -0.000118233      0.07261 509.377 0 1
          0           0  -0.0859285     3.08839 6.46946e-05           0 	    -0.29875     11.1633  -0.0701305     3.08993 7.48427e-05  -0.0474939 15.5253 0 1
           0            0     -0.60522    0.0465288 -8.44392e-05            0 	    -0.659485      50.0844    -0.577913    0.0510765 -7.30817e-05        -1000 127.594 0 1
           0            0     -1.68971      3.02379 -0.000103187            0 	    -0.310831      21.0343      -1.6845      3.03324 -9.45685e-05     0.189922 915.118 0 1
