          0           0     3.05028      3.0831 6.52379e-05           0 	   0.0182408     43.1587     3.05078     3.08634 6.51985e-05   -0.122918 83.3837 0 1
          0           0     2.99685       2.962 7.98007e-05           0 	  0.00689088     39.3821     2.99743     2.98109 7.97849e-05  0.00429807 2457.92 0 1
           0            0    0.0909637     0.108696 -0.000105323            0 	 -3.14203e-05      49.7325    0.0932719     0.128648 -9.85403e-05     0.120625 3695.84 0 1
          0           0     1.71466   0.0571637 3.13483e-05           0 	    0.137687    -5.20082     1.70842   0.0550735 2.74134e-05   -0.150327 210.631 0 1
           0            0      1.48452      3.03749 -0.000114752            0 	   -0.0223683      10.1091      1.48421      3.03585 -0.000114986    -0.241917 17.0377 0 1
          0           0    -1.98598      3.0822 7.48682e-05           0 	    -0.24576    -38.2652    -1.97723     3.07318 8.79336e-05   0.0613274 457.427 0 1
          0           0     1.26548     3.04883 -0.00018954           0 	    -0.359128     -56.9261      1.27658      3.00798 -0.000170848   -0.0465325 4817.74 0 1
          0           0    0.114236    0.173615 0.000122401           0 	  -0.0630245    -4.46394    0.116907     0.15942 0.000122942  -0.0723535 739.145 0 1
          0           0    -1.62921      3.0351 5.95228e-05           0 	 0.000950019     7.97436    -1.62797     3.03269 6.05176e-05   0.0409179 113.021 0 1
           0            0    -0.163108     0.195118 -8.41535e-05            0 	    0.0536155      11.1764    -0.164478      0.19177 -8.48795e-05    -0.302825 83.1743 0 1
           0            0    -0.475395      3.00962 -0.000110646            0 	   0.00211585      8.84646    -0.474805      3.00617 -0.000110508     0.129237 87.1904 0 1
          0           0     2.67815     3.08748 9.57398e-05           0 	  -0.176759   -41.5951    2.68243    3.07957 9.6281e-05  -0.366634 268.04 0 1
           0            0      1.57499      3.04201 -0.000146519            0 	    -0.227719     -1.11785      1.58286      3.03599 -0.000139785   -0.0921861 173.362 0 1
           0            0      -2.5517      3.02565 -0.000168305            0 	  0.00835844    -21.7734    -2.55029     3.00209 -0.00017212   -0.189747 1939.88 0 1
           0            0      2.56108      3.05365 -0.000126233            0 	    -0.249171     -11.1907      2.56812      3.04474 -0.000132544   -0.0907446 344.79 0 1
           0            0      1.99985      2.97988 -0.000221531            0 	     0.133183      43.2307      1.99252      2.99762 -0.000223105   -0.0165392 257.18 0 1
          0           0    0.486906     2.96572 0.000154114           0 	    0.229182   -0.236329    0.479548     2.94967 0.000143226   0.0156175 684.576 0 1
          0           0    -2.68597     2.99083 9.69719e-05           0 	  -0.0302611     -7.4624     -2.6853     2.97225 9.86618e-05 -0.00901757 2096.85 0 1
           0            0     -2.33761     0.191573 -0.000166533            0 	    0.0315336     -9.02257     -2.33942     0.171211 -0.000172065   -0.0342131 675.027 0 1
           0            0     0.178993    0.0496302 -6.95032e-05            0 	     0.32044    -7.74718    0.165877   0.0478508 -7.6611e-05     0.10321 17.0458 0 1
           0            0    -0.953647      3.09285 -8.30552e-05            0 	      0.29439      8.44831    -0.964443      3.09229 -9.04499e-05    -0.133754 2.02213 0 1
          0           0   -0.441836    0.175016 0.000230002           0 	    0.314926    -50.6132     -0.4485    0.138285 0.000223154   0.0143438 1071.03 0 1
          0           0     3.07898    0.133404 0.000134013           0 	   0.0530533     6.33713     3.07696    0.129176 0.000132992  0.00805239 80.6589 0 1
           0            0    -0.877606      3.07638 -0.000124263            0 	     0.141526     -50.3547    -0.879125       3.0614 -0.000118156    -0.369357 908.743 0 1
          0           0       2.002     3.08167 -8.3046e-05           0 	    0.0106846      31.3379      1.99899      3.08368 -8.85046e-05     0.135827 20.5096 0 1
          0           0    -1.35394     3.00879 0.000173463           0 	  -0.0233883    -8.29334    -1.35327     2.99328 0.000181344 -0.00901757 796.415 0 1
           0            0    -0.815588    0.0463996 -6.26397e-05            0 	    0.0818731     -18.2774    -0.819221    0.0441041 -6.65185e-05    -0.236505 32.5408 0 1
          0           0    -1.87236     3.00298 0.000147085           0 	   -0.303725     31.4486    -1.86078     3.01188 0.000164267    0.117546 283.669 0 1
           0            0     -2.18303    0.0459089 -2.32727e-05            0 	     0.235462     -6.00837     -2.19308    0.0444946 -3.89026e-05     0.211669 38.7763 0 1
          0           0     2.68632      3.0998 5.12404e-05           0 	   -0.270685     -25.449     2.69587     3.09695 6.13281e-05      -1e+06 59.5766 0 1
          0           0      1.6013    0.170987 0.000171502           0 	   -0.277752     4.98561     1.60938    0.163379 0.000174003    0.295686 122.63 0 1
          0           0    -2.94091     3.08296 4.88396e-05           0 	   -0.670947     18.8377    -2.91514     3.08358 6.66334e-05   -0.189948 14.0228 0 1
           0            0     -2.33579      3.09747 -3.46894e-05            0 	    0.0580606      -11.763     -2.33693      3.09549 -3.63909e-05     -0.20086 82.8407 0 1
          0           0    -3.03014   0.0497362 2.82574e-05           0 	   -0.326917      1.3854    -3.01919   0.0485488 3.94558e-05   0.0156175 29.862 0 1
           0            0     -2.06361     0.106013 -7.68228e-05            0 	   -0.0210012      49.2804     -2.06171     0.120805 -9.18866e-05     0.120625 1605.79 0 1
          0           0   -0.952063     3.09283 2.97637e-05           0 	   -0.126762     28.4555   -0.946856     3.09388 2.50682e-05  -0.0957959 54.6682 0 1
          0           0    -2.61692     3.09715 2.67781e-05           0 	  -0.0280403    -4.79496    -2.61562     3.09575 2.78101e-05  -0.0723535 68.3295 0 1
           0            0    -0.752851      3.09213 -3.21816e-05            0 	    0.0496954      7.78751     -0.75394      3.09153 -3.07767e-05   -0.0689108 11.1259 0 1
          0           0      2.3345   0.0756977 0.000120701           0 	    -0.13631      15.231     2.33854   0.0757913 0.000123125  -0.0178342 0.264663 0 1
           0            0      3.04717      3.05209 -7.40645e-05            0 	   -0.0190906      17.0341      3.04756      3.05285 -7.37725e-05    0.0755879 5.28578 0 1
          0           0    0.592664    0.171401 -0.00014679           0 	   -0.0909892     -5.93222     0.594944     0.156675 -0.000134407   -0.0723535 621.764 0 1
           0            0      2.19427      2.97754 -0.000182227            0 	  -0.0593957     34.2087     2.19391     2.99085 -0.00018559   -0.180751 216.256 0 1
           0            0     0.975957     0.135842 -0.000179495            0 	     0.140289      1.43899     0.969476     0.128325 -0.000194504    -0.205713 184.893 0 1
          0           0    -1.22931   0.0851424 2.88861e-05           0 	    0.139212     0.15273    -1.23306   0.0819022 2.71627e-05   0.0156175 738.402 0 1
          0           0    -1.43831     3.02425 9.41081e-05           0 	   0.0282483     16.4988    -1.43818     3.02514 9.41343e-05  0.00183627 7.51222 0 1
          0           0     -1.3321     3.08019 4.86248e-05           0 	    0.186928     17.8803    -1.33768     3.08062 4.52561e-05   -0.277416 5.18588 0 1
          0           0   -0.533071     3.06777 6.85596e-05           0 	   -0.805018    -37.3811   -0.501056     3.05395 0.000120361       -1000 797.36 0 1
           0            0     0.741158      3.09145 -9.51419e-05            0 	    -0.875291      15.3875     0.777277      3.09156 -6.79784e-05    0.0858547 11.7731 0 1
           0            0     -3.06521     0.120364 -0.000140375            0 	    -0.313995      8.71197     -3.05359     0.117431 -0.000129137   -0.0689108 56.8766 0 1
          0           0    -2.07282     3.00018 -0.00023188           0 	   -0.0324348     -8.95804     -2.06941      2.98189 -0.000231777  -0.00901757 490.781 0 1
          0           0     2.42946    0.156705 0.000201525           0 	  -0.0457003     15.8202     2.43019    0.157841 0.000201425  -0.0178342 5.77856 0 1
         0          0      2.619  0.0429114 6.4908e-05          0 	    0.313851   -0.793105     2.60391   0.0419028 5.21204e-05  -0.0620161 11.8948 0 1
          0           0    0.396699    0.170185 8.93628e-05           0 	    0.035238     15.5463     0.39525    0.171317 8.87288e-05  -0.0178342 10.0167 0 1
           0            0     -1.35179     0.153456 -0.000243728            0 	     0.520232     -0.63126     -1.36856     0.142762 -0.000260132     0.396682 247.382 0 1
          0           0     2.02944     3.09713 5.16638e-05           0 	    0.274821     10.9552     2.01709     3.09692 4.21582e-05   -0.133754 3.1384 0 1
           0            0     0.745696      2.94698 -0.000148526            0 	    0.0230555    -0.159024     0.745128      2.92715 -0.000144756    0.0156175 1138.67 0 1
           0            0      2.22531      3.09689 -1.77829e-05            0 	    -0.379118      41.5422      2.23934      3.09867 -1.03966e-05   -0.0478584 778.948 0 1
           0            0    -0.772047    0.0603673 -5.31554e-05            0 	     0.161619      -7.3513    -0.776532    0.0579817 -5.03934e-05     0.283622 71.0336 0 1
          0           0  -0.0893626     3.09421 7.69277e-05           0 	     0.39454     38.9001   -0.104269     3.09604 6.80339e-05   -0.183032 22.7859 0 1
           0            0     0.114848    0.0591974 -8.36407e-05            0 	    -0.329566      54.7478     0.127692     0.065213 -7.46798e-05   -0.0165392 246.498 0 1
           0            0      1.97743      3.06317 -8.09476e-05            0 	    0.0741419     -29.2298      1.97399      3.05204 -9.73388e-05    -0.105116 686.329 0 1
          0           0    -3.01923     3.09901 7.67092e-05           0 	   -0.236417    -4.11123    -3.01021     3.09778 8.48101e-05   -0.150327 6.09179 0 1
          0           0   -0.740488   0.0557223 4.07676e-05           0 	  -0.0468655     5.98049   -0.737444   0.0549013 4.40403e-05    0.396682 11.5863 0 1
          0           0  -0.0861919     3.09494 7.33418e-05           0 	   0.0985548     14.4448  -0.0899639     3.09488 7.10848e-05   -0.241917 0.133392 0 1
          0           0   -0.238207     2.99241 0.000166188           0 	   -0.152198     71.7184   -0.230409      3.0183 0.000167153   0.0454434 918.534 0 1
          0           0    0.751552     3.08321 8.23808e-05           0 	   0.0512794     62.4521    0.741737     3.08748 2.17759e-05    0.234125 1599.81 0 1
          0           0    -1.74871     3.07815 7.65427e-05           0 	    0.198771       51.71    -1.75434     3.08276 7.37877e-05  -0.0165392 152.324 0 1
         0          0   -2.58575  0.0519461 4.2825e-05          0 	    0.190319    -12.1456    -2.59157    0.049468 4.43724e-05    0.148134 100.2 0 1
           0            0     -2.60894    0.0526121 -3.93841e-05            0 	  -0.0320472     24.6356     -2.6066    0.053582 -3.7642e-05  0.00505715 21.471 0 1
           0            0      -2.0853      2.97623 -0.000136908            0 	    0.0306519      39.4722     -2.08563       2.9927 -0.000136361   0.00429807 605.896 0 1
          0           0   -0.791368   0.0723114 4.50875e-05           0 	   0.0721345     33.3837   -0.793897   0.0759373 4.00122e-05   -0.180751 385.047 0 1
           0            0      2.38451     0.148778 -0.000170442            0 	    -0.110242       12.773      2.38743     0.147456 -0.000167602    -0.302825 6.52581 0 1
          0           0    -1.51972     3.10141 7.20572e-05           0 	    0.652827     5.95857    -1.54749     3.10088 4.63583e-05  -0.0921861 9.54231 0 1
           0            0     0.636228      3.01675 -0.000114701            0 	 -0.000824053      14.5355     0.635704      3.01668 -0.000115044    0.0590648 0.057251 0 1
           0            0      1.52553    0.0423198 -2.77309e-05            0 	     0.111932     -11.7334      1.52028    0.0407622 -3.16212e-05     0.124609 60.9276 0 1
           0            0      1.31693     0.137813 -0.000218755            0 	     0.252891      3.07468      1.30691     0.131319 -0.000226986    -0.205713 78.093 0 1
          0           0     1.65711      3.0123 0.000209144           0 	   0.344299   -5.41526     1.6436     3.0004 0.00020082 -0.0723535 276.465 0 1
           0            0      1.52095    0.0554929 -1.88035e-05            0 	    -0.136912     -9.10386      1.52546    0.0532127 -1.43039e-05  -0.00901757 748.115 0 1
          0           0   -0.355568     3.00962 0.000211043           0 	   -0.434472    -33.3289   -0.344966     2.96465 0.000215036   -0.366634 3114.68 0 1
          0           0    -1.29464      3.0241 0.000122518           0 	  -0.358228    2.20414   -1.28145    3.01804 0.00013847  -0.398529 182.205 0 1
          0           0     3.10554    0.161976 0.000143623           0 	    0.128501    -66.6833     3.10477    0.124271 0.000140623     0.11167 2980.24 0 1
