          0           0      2.7456     2.43822 0.000650974           0 	   0.192785    0.86954    2.74446    2.42202 0.00065051  0.0814455 124.106 0 1
           0            0     -1.33534      3.08818 -9.84887e-05            0 	   -0.0119017     -62.3992      -1.3374      3.07848 -0.000104366    0.0599479 334.658 0 1
          0           0    -1.13868    0.462031 0.000405008           0 	  -0.0419921     3.98496     -1.1413    0.474546 0.000402791   0.0260579 126.448 0 1
           0            0      -2.1287    0.0483079 -3.22644e-05            0 	    -0.195702      -49.467     -2.12229    0.0450441 -2.56523e-05    0.0199681 412.647 0 1
           0            0     -1.02838     0.061388 -3.41374e-05            0 	     0.262039      12.2315     -1.04438    0.0629617 -4.51185e-05    -0.195978 62.7132 0 1
          0           0    -2.45047    0.729604 0.000667276           0 	  -0.0152696    0.706879     -2.4479     0.71374 0.000667899   0.0814455 112.717 0 1
           0            0    -0.771253      3.08016 -8.17568e-05            0 	  -0.303298    3.67696   -0.76515    3.08026 -7.675e-05  0.0711061 0.650863 0 1
          0           0     2.67701    0.102926 3.21604e-05           0 	    0.075627    -3.13724     2.68009    0.101152 3.61312e-05   0.0252824 160.122 0 1
          0           0    -2.15015    0.131715 9.83725e-05           0 	  -0.0256754    -32.6145    -2.14786    0.117788 9.77383e-05   -0.209402 1346.89 0 1
          0           0     -2.7438   0.0531509 5.12163e-05           0 	  -0.0152959     4.68748    -2.73883   0.0536105 5.72035e-05   -0.172691 2.33916 0 1
           0            0      -3.0348      2.88219 -0.000388671            0 	     0.316694       11.239     -3.03875      2.89089 -0.000390034    -0.182662 26.9438 0 1
           0            0    -0.491889    0.0995788 -8.77304e-05            0 	    -0.297546     -28.9292    -0.487598    0.0911593 -8.13413e-05        -1000 615.258 0 1
           0            0     -1.96447      1.80253 -0.000260331            0 	   -0.0309734      2.14138     -1.96385      1.80208 -0.000259865     0.334506 2.06295 0 1
           0            0     -2.04929      2.95057 -0.000182387            0 	   -0.0589005     -4.30052     -2.04691      2.94218 -0.000179162    0.0252824 120.05 0 1
          0           0     1.04836     3.06462 9.56684e-05           0 	    0.173233     45.6423     1.04221     3.07266 8.87726e-05   0.0721545 411.016 0 1
          0           0     2.60702   0.0551908 7.83835e-05           0 	      0.9961      13.327     2.57358   0.0563481 2.24932e-05   0.0165325 102.99 0 1
           0            0      3.11385    0.0788496 -0.000102478            0 	    -0.037733      32.9958       3.1211    0.0867961 -9.87918e-05      0.21491 349.981 0 1
           0            0     -1.25474      3.10636 -6.17897e-06            0 	   -0.0522939     -71.7021     -1.25726      3.10187 -1.05852e-05    -0.219475 4389.34 0 1
           0            0     -2.16592    0.0657734 -4.75686e-05            0 	    -0.243007     -16.9267     -2.15489    0.0636169 -3.36405e-05     0.175293 164.043 0 1
          0           0    -1.64925   0.0429183 3.18177e-05           0 	   -0.238427    -6.03144    -1.64193   0.0426016 3.66364e-05   0.0252824 2.96303 0 1
           0            0    -0.700399      3.05075 -9.93283e-05            0 	     0.083466      1.19178     -0.70867      3.05037 -0.000108614     0.334506 2.26288 0 1
           0            0     -2.16106      3.09525 -5.51683e-05            0 	     -0.42141      1.11151     -2.14321       3.0949 -3.72025e-05  -0.00802633 7.61263 0 1
           0            0      2.05737       3.0761 -0.000129384            0 	     -1.90846      28.7169      2.12434      3.07971 -5.70359e-05        -1000 274.443 0 1
          0           0    -2.37869   0.0953355 0.000149789           0 	   -0.137255    -30.5629    -2.37094   0.0866662 0.000152892   -0.288244 212.971 0 1
          0           0    0.599636   0.0794093 -7.0623e-05           0 	     0.294356     -20.6385      0.58488    0.0746678 -7.20923e-05     0.237753 215.265 0 1
          0           0    0.648311     3.08196 8.10348e-05           0 	  -0.0365258     18.9779     0.64718     3.08427 7.88874e-05  -0.0498099 30.8868 0 1
           0            0     0.351682      3.07649 -5.31716e-05            0 	    0.0528841      32.4705     0.343866      3.08051 -6.63964e-05   -0.0895398 137.955 0 1
           0            0      3.00856      2.56256 -0.000325929            0 	  -0.00023942     0.829979      3.01312      2.55012 -0.000322703    -0.235724 247.844 0 1
           0            0      2.13137      3.10007 -9.98436e-05            0 	    -0.269766      10.6504      2.14817      3.10072 -8.70538e-05   -0.0498099 2.32571 0 1
           0            0      -1.0096      3.10185 -2.72386e-05            0 	    0.0370198      11.6034     -1.01677      3.10225 -3.32246e-05    -0.283226 4.49217 0 1
          0           0     2.52719     2.99052 0.000187509           0 	  -0.0851615     37.5025     2.53367      3.0121 0.000117595   0.0657838 4647.39 0 1
           0            0     -2.86316    0.0813472 -8.56151e-05            0 	   0.0413795     13.7602    -2.86006   0.0843709 -8.4265e-05     0.20981 65.8867 0 1
          0           0   -0.333296     3.09362 5.23079e-05           0 	  -0.0429117     17.7819    -0.33815     3.09483 4.80555e-05   0.0331185 17.9678 0 1
          0           0    -1.87995     3.10339 1.95847e-05           0 	    0.16493    2.96501   -1.88904    3.10323 1.3348e-05  0.0260579 8.30071 0 1
          0           0     2.10141   0.0648534 4.50677e-05           0 	    -1.42249    -42.3113     2.16186   0.0589901 7.13144e-05       -1000 338.968 0 1
           0            0      3.09183    0.0596056 -9.72533e-05            0 	   -0.0893135     -29.0347      3.10064    0.0562799 -8.91181e-05     0.442157 46.8997 0 1
          0           0    -1.00599      3.1005 4.20274e-05           0 	   -0.353148     50.6244   -0.996106       3.103 4.82739e-05   -0.289872 63.0425 0 1
          0           0 -0.00879746     2.89202 0.000242223           0 	 -0.000586574      1.26719   -0.0131744      2.89089  0.000240078    0.0814455 2.77528 0 1
         0          0    -2.0291    0.11017 5.2735e-05          0 	    0.12796   -30.7091   -2.03259   0.100587 4.6015e-05  0.0729007 2644.42 0 1
           0            0    -0.765668      2.61793 -0.000546573            0 	    0.0536874      2.17599    -0.771701       2.6176 -0.000549795     0.334506 4.2606 0 1
           0            0     0.948663      3.08085 -5.40168e-05            0 	     0.118194     -36.5538     0.942944       3.0753 -5.89346e-05    -0.149569 348.337 0 1
         0          0   -1.24899    3.09571 6.5159e-05          0 	   0.0391924     -33.524    -1.25719     3.09256 4.87331e-05    0.127519 121.953 0 1
          0           0     1.69061     3.09882 3.27034e-05           0 	    -0.15235     64.0016     1.70044     3.10253 3.46492e-05  -0.0286292 280.88 0 1
           0            0     -0.10515     0.535776 -0.000431463            0 	     -0.12039     0.712301    -0.106131     0.524538 -0.000431698    0.0814455 87.404 0 1
           0            0      1.15479    0.0614626 -6.06004e-05            0 	      1.17056      106.816      1.11478    0.0863805 -0.000103633        -1000 3171.88 0 1
          0           0    -2.87184     3.09752 5.62139e-05           0 	    0.751695     36.7969    -2.89298     3.09951 3.76441e-05  -0.0806096 80.3277 0 1
           0            0     -2.59979      1.07178 -0.000124687            0 	    0.0296528      2.17544     -2.59826      1.07278 -0.000124243     0.334506 40.6787 0 1
           0            0      2.73998    0.0678644 -0.000119686            0 	    0.0272153      43.4806       2.7462     0.076467 -0.000118642    0.0721545 271.128 0 1
           0            0      2.50604      3.06339 -8.36444e-05            0 	   -0.044018    -3.04605     2.51314     3.06232 -8.0629e-05  -0.0497601 11.0956 0 1
           0            0      2.54996      2.43992 -0.000454141            0 	     0.153138      2.32301      2.55002      2.44241 -0.000454094     0.334506 5.93534 0 1
           0            0     0.396851      3.10015 -5.43866e-05            0 	    0.0656067     -23.8734     0.390257       3.0986 -5.88246e-05     0.340275 18.9733 0 1
          0           0     0.44792   0.0488585 0.000113984           0 	   -0.203763     17.2171    0.451744   0.0499816 0.000117971  -0.0464996 2.85724 0 1
          0           0    -2.18232     1.54369 0.000210588           0 	 -0.00795358     2.02949    -2.18144     1.54247 0.000212364    0.334506 14.2225 0 1
          0           0     2.10304   0.0650606 3.53166e-05           0 	  -0.0528616     5.13979     2.11137    0.065305 4.34452e-05    0.334506 5.16352 0 1
          0           0  -0.0433379   0.0730511 -9.7407e-05           0 	    -0.166808    -0.801538   -0.0425765    0.0723801 -9.65058e-05    0.0814455 2.15662 0 1
           0            0     -2.28119    0.0561435 -2.70365e-06            0 	   -0.334722    -49.2393    -2.26868   0.0524742 2.21775e-05      -1e+06 721.209 0 1
           0            0     -2.75378    0.0886604 -6.19537e-05            0 	     0.124763     -27.3529     -2.75439    0.0825204 -6.23714e-05     0.149686 447.714 0 1
          0           0     2.52417     3.08774 6.09362e-05           0 	    0.126229     21.5343     2.52364     3.08959 5.14472e-05  -0.0464996 40.7134 0 1
          0           0     2.82062   0.0920992 0.000132228           0 	    0.294569    -33.9513     2.81642   0.0837819 0.000122998  -0.0501885 233.09 0 1
          0           0     1.80314     3.03475 9.68656e-05           0 	 -0.0902114    46.7876    1.81138    3.04855 9.9612e-05 -0.0111219 1603.26 0 1
           0            0     -1.41717    0.0832302 -7.94059e-05            0 	   -0.0514678      58.6561     -1.41737     0.102977 -8.08989e-05    -0.354018 3678.93 0 1
           0            0      0.96541    0.0404562 -5.21896e-05            0 	    -0.301365      11.4182     0.977253    0.0408021 -4.64346e-05    -0.195978 3.22197 0 1
          0           0     3.06295   0.0745376 6.18422e-05           0 	  -0.0865619    -25.4896     3.07259   0.0699021 6.37787e-05   0.0420832 253.487 0 1
           0            0      2.73821      3.09992 -3.42633e-05            0 	   -0.0865536      34.3199      2.74968      3.10175 -2.31532e-05      0.21491 144.059 0 1
        0         0  -0.58498   3.03341 2.684e-05         0 	  -0.114181   -3.90726   -0.58458    3.03119 3.8642e-05   0.105281 222.019 0 1
          0           0    0.116743   0.0614443 9.24649e-05           0 	   -0.229808      64.398    0.118791   0.0732983 9.05792e-05  -0.0536692 776.125 0 1
          0           0   -0.996493   0.0424607 3.46656e-05           0 	    -0.17498    -23.3286   -0.995173    0.041066 3.54407e-05   0.0729007 37.4147 0 1
           0            0   -0.0318669    0.0443053 -3.70111e-05            0 	     0.133022     -39.0008   -0.0436143    0.0417028 -4.37382e-05    -0.149569 89.7613 0 1
           0            0     0.941969      3.08848 -1.70683e-05            0 	    -0.100366     -70.5976     0.943545      3.07823 -4.39447e-05    -0.251658 2115.44 0 1
         0          0   -2.82316  0.0642443 8.8257e-05          0 	    0.531632    -63.0966    -2.83776   0.0570327 7.17179e-05       -1000 386.215 0 1
          0           0    -2.52088   0.0780945 1.85442e-05           0 	   0.0150118    -28.6662    -2.51877   0.0732988 2.08469e-05    0.149686 2061.9 0 1
          0           0    -2.07923   0.0611825 8.45942e-05           0 	   -0.771173    -15.2631    -2.04873   0.0593785 0.000104318    0.175293 17.7707 0 1
           0            0      2.82411    0.0394315 -8.12064e-05            0 	    0.0626818      65.5553      2.83007    0.0439892 -7.99703e-05   -0.0536692 88.3101 0 1
          0           0    0.926416    0.178692 -0.00013663           0 	    0.0194746      -18.444     0.924112      0.16202 -0.000136402    0.0810617 678.909 0 1
         0          0   -2.93104    1.75102 0.00085901          0 	 -0.0179042    2.20614   -2.92686    1.75206 0.00086237   0.334506 6.92688 0 1
          0           0   -0.320875   0.0566746 6.61405e-05           0 	  -0.0783557     95.0005   -0.325363   0.0750219 6.75293e-05   0.0400442 3544.54 0 1
           0            0     0.389127      2.03552 -0.000493952            0 	    0.0413378      2.10495      0.38479      2.03604 -0.000496747     0.334506 16.3641 0 1
          0           0   -0.457488     2.36647 0.000713175           0 	  -0.0479896     2.05548   -0.460754     2.36523 0.000711492    0.334506 2.66246 0 1
         0          0   -2.06656    3.09267 9.7479e-05          0 	     1.12793      89.533    -2.10893     3.09847 7.45872e-05   0.0400442 176.584 0 1
           0            0      3.03296       3.0673 -8.96374e-05            0 	   -0.0308398     -3.67088      3.03978       3.0661 -8.19217e-05    0.0717338 10.1265 0 1
         0          0   -2.37894   0.121021 0.00011764          0 	   0.0794193     -9.1197    -2.37931    0.116641 0.000116366  -0.0497601 106.193 0 1
          0           0    -2.01509   0.0744114 -0.00013855           0 	    -0.467767     -37.9381     -2.00008     0.068309 -0.000132921     0.127519 97.5836 0 1
          0           0      0.2096     1.86125 0.000601656           0 	   0.0782179     2.08739    0.203591     1.86082 0.000597244    0.334506 25.532 0 1
          0           0     1.05324   0.0423059 5.28903e-05           0 	   -0.061859     9.99216     1.05533   0.0425876 5.41809e-05   -0.195978 0.786372 0 1
           0            0     -1.87301       3.0928 -5.08688e-05            0 	     0.623256     -75.6602     -1.89809      3.08355 -7.96759e-05       -1e+06 449.713 0 1
           0            0     -1.36942     0.104149 -8.03429e-05            0 	     0.118642      -70.101     -1.37861    0.0870343 -8.69621e-05    -0.251658 2506.53 0 1
          0           0   0.0117176     3.10212 5.03845e-05           0 	    0.034615    -32.6787  0.00342519     3.09993 4.54978e-05    0.139853 63.1434 0 1
          0           0    -2.80933     3.09608 5.18596e-05           0 	    0.295676     -5.1986    -2.81698      3.0953 4.75384e-05    -0.25959 8.95585 0 1
          0           0    0.659532     3.09806 6.27922e-05           0 	   -0.172359      15.979    0.663472     3.09919 6.63942e-05  -0.0464996 7.70932 0 1
           0            0     -1.13228      3.07137 -8.99557e-05            0 	    -1.40452    -6.08797    -1.08225     3.06973 -5.2854e-05       -1000 200.233 0 1
           0            0     0.675984      2.39812 -0.000631656            0 	   -0.0541577      2.09524     0.675586      2.39959 -0.000631858     0.334506 1.09773 0 1
           0            0     -1.56642      3.05007 -0.000127785            0 	    -0.274568     -6.81641     -1.55882        3.047 -0.000122614     -0.25959 37.5866 0 1
          0           0     1.31418   0.0675026 6.78551e-05           0 	    0.109198    -37.8465     1.31203   0.0619636 6.53357e-05   0.0256055 286.41 0 1
           0            0     -3.12173      3.08775 -7.14215e-05            0 	     0.305892      57.9764     -3.12989      3.09237 -7.53581e-05    -0.354018 110.508 0 1
         0          0  -0.248028   0.128444 0.00015938          0 	   -0.406505    -9.46439   -0.238398    0.122643 0.000170682    -0.25959 105.803 0 1
          0           0   -0.947218     3.04667 0.000123512           0 	  -0.0139339     19.6832   -0.951019     3.05128 0.000120618  -0.0498099 82.2772 0 1
          0           0    -2.15636     3.08959 4.20277e-05           0 	   0.0658334     1.01628    -2.15804      3.0892 4.14615e-05   0.0260579 2.6827 0 1
           0            0     -2.54147    0.0774618 -7.57764e-05            0 	   -0.0218152     -46.9897     -2.53744    0.0695368 -8.04372e-05     0.174648 466.611 0 1
          0           0      1.0632   0.0412696 7.00077e-05           0 	    -0.16938   -0.925811     1.07002   0.0408319 7.43677e-05   -0.266545 1.07346 0 1
           0            0     -2.50105      3.09804 -5.07989e-05            0 	     0.262542      21.2071      -2.5085      3.09906 -5.34359e-05     0.202158 10.0554 0 1
           0            0     -2.52826    0.0551401 -7.32479e-05            0 	     0.228131      31.8868     -2.53351    0.0591434 -7.89304e-05    -0.135261 92.4859 0 1
          0           0    -1.50453     3.06735 6.85788e-05           0 	   -0.133079     33.3263    -1.50195     3.07205 6.99957e-05   -0.039898 191.363 0 1
          0           0   -0.992078   0.0457749 7.20187e-05           0 	   -0.347816     85.6112   -0.984427   0.0547151 9.24661e-05    0.156707 308.472 0 1
          0           0     2.12108     3.07436 2.20972e-05           0 	  -0.0293097    -6.74048     2.12664     3.07316 2.98445e-05    -0.25959 69.4821 0 1
          0           0     2.21913     0.06554 -0.00011465           0 	      0.15624       55.836      2.21953    0.0760803 -0.000117067     0.215111 406.131 0 1
          0           0   -0.945807     3.09685 1.84961e-05           0 	 -0.794757  -42.6015 -0.920851   3.09345  5.85e-05    -1e+06 96.8525 0 1
          0           0     2.72428   0.0377145 1.06056e-05           0 	   -0.392565     97.4652     2.74245   0.0440867 4.32438e-05   0.0400442 571.301 0 1
         0          0   -3.06465   0.136552 0.00014209          0 	    -1.50833    -69.3226    -3.01436    0.112707 0.000173312   0.0729007 545.505 0 1
          0           0   -0.284364    0.122524 9.79071e-05           0 	   -0.248964    -32.9778   -0.280362    0.109594 0.000100892    0.225343 1116.41 0 1
          0           0    -1.30173    0.101663 3.83914e-05           0 	   0.0605714      2.2081    -1.30771    0.102014 2.79366e-05  -0.0915743 19.1406 0 1
           0            0      1.02211       3.1049 -7.91551e-05            0 	     0.539906     -85.1392      1.00299      3.09951 -8.58195e-05   -0.0463911 106.449 0 1
           0            0     -1.90485    0.0666711 -0.000137351            0 	     -1.49899      30.2993     -1.84466    0.0720501 -7.30843e-05    0.0252824 344.146 0 1
          0           0     1.65126     3.05083 0.000119086           0 	   0.0159999     14.6375     1.65426     3.05436 0.000120325     0.20981 44.6244 0 1
           0            0      1.38535    0.0921158 -0.000198028            0 	    -0.410656      60.9786      1.40268     0.119863 -0.000176444    0.0955221 1790.44 0 1
          0           0    -1.73108   0.0559934 9.91873e-05           0 	    0.651406     107.402    -1.75469   0.0756207 8.93449e-05   -0.126831 2054.56 0 1
          0           0     2.15518     3.06352 9.00914e-05           0 	   0.0221837    -60.0618      2.1578     3.04497 0.000106795    0.148971 1757.57 0 1
           0            0      1.04866      3.10385 -2.46128e-05            0 	    -0.166067     -44.4535      1.05493      3.10148 -1.91032e-05        -1000 364.761 0 1
           0            0     -3.10418    0.0712931 -0.000123319            0 	    0.0544389      22.4297     -3.10012    0.0756889 -0.000121693    -0.233505 69.9275 0 1
          0           0     2.64097    0.217281 0.000368936           0 	   -0.146344    0.119478     2.65067    0.214488 0.000375936   0.0277392 4.74092 0 1
           0            0     -1.59701      2.85967 -0.000328046            0 	     0.250633     -21.1173     -1.59957      2.82684 -0.000332192     0.237753 499.163 0 1
          0           0  -0.0681588   0.0385901 5.06343e-05           0 	   -0.640242    -7.60652  -0.0478326   0.0379717 6.13067e-05    -0.25959 4.53665 0 1
           0            0     0.320322      3.10066 -3.87016e-05            0 	     0.398936      2.52252     0.300503      3.10085 -5.93419e-05       -1e+06 2.18831 0 1
           0            0      2.50924      3.03448 -8.55859e-05            0 	    -0.063969      2.52285      2.51701      3.03467 -7.58329e-05     0.334506 6.77952 0 1
          0           0     2.01204     3.09269 4.32733e-05           0 	   -0.380905     -82.992     2.03168     3.08228 8.37492e-05   -0.162657 551.138 0 1
           0            0     -3.09685    0.0357838 -3.29512e-05            0 	    -0.277861      73.9068     -3.07903    0.0400969 -2.10111e-05    -0.188438 1047.77 0 1
           0            0      -0.3863    0.0618024 -0.000105616            0 	      1.30153      90.2397    -0.438139     0.084151 -0.000151783    0.0400442 1369.92 0 1
           0            0     0.298867    0.0851849 -0.000108833            0 	    -6.15671      65.084    0.467582    0.103713 7.25535e-05  -0.0536692 4533.82 0 1
           0            0     0.570468      0.15909 -0.000103936            0 	    0.0603557      -53.086     0.561778     0.130484 -0.000134156    0.0261997 2043.47 0 1
          0           0    -3.09396   0.0660846 5.51847e-05           0 	   -0.225138    -24.6353    -3.08139    0.062469 5.76463e-05   -0.206154 177.441 0 1
         0          0   -0.81346  0.0384941 7.3785e-05          0 	  -0.0107352    -31.3591   -0.818451   0.0368651 7.07687e-05    0.174648 12.4763 0 1
           0            0      0.58794    0.0795524 -0.000212916            0 	    -0.351232      69.7032     0.605117     0.104628 -0.000140286  -0.00483407 2219.2 0 1
          0           0    -1.00255   0.0394351 4.07062e-05           0 	     -0.2356     13.5128   -0.998959   0.0402232 4.23215e-05    0.202158 8.71476 0 1
          0           0     2.97572     3.09403 3.08746e-05           0 	  -0.0215759     4.49087     2.98342     3.09413 4.08269e-05    0.334506 0.902364 0 1
          0           0    0.762598     3.08735 3.16395e-06           0 	    -0.138233     -28.8403     0.761305      3.08432 -2.56763e-05     0.178366 524.94 0 1
           0            0      2.52821    0.0455169 -6.12243e-05            0 	   -0.0323199      10.0794      2.53588    0.0461126 -5.57865e-05    0.0130709 3.93589 0 1
          0           0     2.55404     0.36732 0.000378092           0 	   -0.178121   -0.563459     2.56437    0.357328 0.000382996   0.0277392 74.2848 0 1
          0           0    -1.10824   0.0335265 2.67037e-05           0 	    0.250853     91.1495    -1.12331   0.0382313 1.55397e-05   0.0400442 2178.07 0 1
           0            0      2.70474      3.07005 -9.56259e-05            0 	      0.68628     -47.8326      2.68754      3.05868 -0.000111491   -0.0632823 545.638 0 1
          0           0     1.80742     3.10465 7.60433e-05           0 	   -0.100655    -24.9237     1.81507     3.10333 8.04442e-05  -0.0975242 6.8427 0 1
         0          0  -0.344245    3.06836 9.1456e-05          0 	   0.0662767      61.699   -0.350216     3.07719 9.02137e-05   0.0657838 424.942 0 1
           0            0     0.621854      3.09832 -3.74679e-05            0 	    0.0890041     -73.0063      0.61628      3.09237 -6.63959e-05    -0.251658 241.766 0 1
           0            0     -0.37706    0.0837439 -5.32276e-05            0 	   -0.0174587      64.2784    -0.380892      0.10461 -6.33059e-05   -0.0536692 6286.58 0 1
           0            0     0.720292     0.632987 -0.000345601            0 	    0.0132397      2.05413     0.718051     0.630159 -0.000346675     0.334506 13.6599 0 1
          0           0    -2.67605     3.06869 -9.1509e-05           0 	   -0.0261447     -79.0458     -2.67046      3.04916 -9.32422e-05     0.190921 2106.71 0 1
          0           0   0.0315577     3.04191 4.18592e-05           0 	   0.0227983     24.4153    0.026068      3.0488 3.92287e-05  -0.0464996 2075.21 0 1
          0           0      2.8279   0.0401206 6.13648e-05           0 	   -0.233732    -40.2151     2.84415   0.0379392 6.96057e-05    0.340275 23.8462 0 1
           0            0      1.20656      2.88898 -0.000166083            0 	     0.113396      -6.2218       1.2036      2.87272 -0.000173836     -0.25959 637.48 0 1
           0            0     -2.45769      3.10168 -6.26803e-05            0 	     0.591652      6.26068     -2.47953      3.10171 -7.62206e-05  -0.00431814 2.00342 0 1
          0           0    0.771203   0.0856792 0.000138372           0 	    0.169089     31.1073    0.760872   0.0942443 0.000116927     0.21491 344.974 0 1
           0            0      -2.7864      3.08945 -6.63721e-05            0 	    -0.224378     -7.79444      -2.7724      3.08828 -5.19358e-05     0.115711 18.3977 0 1
          0           0    -1.45876    0.123509 -8.6778e-05           0 	     0.075667     -49.1422     -1.46618      0.10645 -9.99478e-05   -0.0632823 1879.68 0 1
           0            0     0.702354      3.10426 -4.35458e-05            0 	    0.111955     8.44828    0.695089     3.10478 -4.7713e-05  -0.0915743 3.19427 0 1
           0            0     -2.86204      1.24742 -0.000366089            0 	   -0.0472239      2.12422     -2.85723      1.24785 -0.000362822     0.334506 42.3839 0 1
           0            0      0.34176      3.08848 -6.12565e-05            0 	      5.75646     -133.923     0.135046      3.04369 -0.000213422    -0.233505 3273.86 0 1
          0           0     1.67368     3.10158 7.96152e-05           0 	   0.266233    43.3046    1.66705     3.1039 7.4345e-05   0.147472 23.1361 0 1
           0            0     0.984127    0.0399564 -1.36066e-05            0 	   -0.816481    -46.1477     1.01779   0.0373846 2.32584e-05    0.174648 258.16 0 1
          0           0   -0.285544   0.0788206 8.92816e-05           0 	   0.0976917     31.4175    -0.29588   0.0860443 8.48803e-05   0.0461258 397.607 0 1
           0            0     -1.05307      3.10285 -6.65705e-05            0 	     0.422352      -25.125     -1.07576      3.10111 -8.23452e-05     0.139893 12.9257 0 1
           0            0      0.49022      3.10315 -4.70044e-05            0 	   -0.0327437     -20.9038     0.490374      3.10217 -3.92759e-05       -1e+06 14.7063 0 1
           0            0      2.00425      2.97774 -0.000289771            0 	   -0.0185451       -31.69      2.01133      2.93643 -0.000287725    -0.209402 1234.41 0 1
          0           0    -1.43762      3.0498 0.000109986           0 	  -0.0527791     51.6495    -1.43832     3.06077 0.000109762    0.147472 547.66 0 1
          0           0   -0.541396   0.0864375 0.000162782           0 	   -0.172885     11.5947   -0.541451   0.0891207 0.000162509     0.20981 16.3564 0 1
          0           0    -1.97922     3.07646 6.38462e-05           0 	   -0.872246     75.0817    -1.95199      3.0834 9.05343e-05      -1e+06 184.32 0 1
          0           0   -0.679901     3.10358 4.29025e-05           0 	    0.178209      14.265    -0.69305     3.10414 3.34701e-05   0.0713002 8.49415 0 1
           0            0     -2.80109      3.10278 -9.18907e-05            0 	     -1.41326      14.7455     -2.73945      3.10325 -3.87061e-05   -0.0273342 33.3364 0 1
          0           0     -1.8221     3.10571 9.92601e-05           0 	    1.11078   -12.4503   -1.86989    3.10468 8.2669e-05  -0.101014 11.9345 0 1
           0            0    -0.656725      3.10448 -4.11471e-05            0 	    0.0920077     -27.1133    -0.665204      3.10287 -4.14018e-05    -0.209402 37.2607 0 1
          0           0    0.385028    0.238115 0.000329599           0 	      1.0108    -20.8879    0.368154    0.220251 0.000311134   -0.101014 167.817 0 1
          0           0   0.0322071     3.07086 0.000116571           0 	   0.0988867     -59.569   0.0212391     3.05273 0.000111009   0.0599479 1866.4 0 1
           0            0      1.89298    0.0718506 -0.000168181            0 	    0.0162136      96.6437       1.8994     0.114619 -0.000166307    0.0400442 4885.1 0 1
          0           0     -2.5263    0.157909 0.000163526           0 	    0.402024    -56.0103    -2.53735    0.129322 0.000123171   0.0261997 2400.72 0 1
          0           0     -1.7078     3.06732 6.51563e-05           0 	    0.182045    0.476142    -1.71581      3.0666 6.10406e-05   0.0252824 10.4991 0 1
           0            0     -2.79637    0.0359817 -5.27304e-05            0 	  -0.00816097      69.7496      -2.7905    0.0400857 -4.88876e-05    0.0955221 171.017 0 1
          0           0     2.83638    0.102317 7.01126e-05           0 	     0.47385    0.868858     2.82571    0.101947 5.50687e-05   0.0814455 12.0758 0 1
          0           0   -0.899708     3.10197 3.56147e-05           0 	   0.0839384    -105.884   -0.907339     3.09214 3.46871e-05    0.309977 2478.69 0 1
           0            0     -3.10867    0.0373354 -5.85086e-05            0 	   -0.0428556      9.79994     -3.10114    0.0378411 -5.37094e-05    0.0512439 2.34842 0 1
           0            0      1.52299      3.06088 -6.77811e-05            0 	  -0.00706208      16.3492      1.52516      3.06421 -6.80768e-05    0.0331185 118.671 0 1
          0           0     2.08066     2.87226 0.000284665           0 	   -0.786036     21.3959     2.09476     2.88851 0.000290158    0.237753 117.806 0 1
          0           0    0.280875     3.03507 0.000200271           0 	   -0.309729     -27.284    0.286786     3.02137 0.000216268     0.29181 377.444 0 1
           0            0      2.04415      0.12464 -0.000169629            0 	   -0.058689     42.9393     2.05271    0.156596 -0.00015986   0.0721545 4117.04 0 1
          0           0    -1.78212   0.0754103 0.000102673           0 	     0.51968    -19.9707    -1.80086   0.0718378 9.74542e-05   0.0420832 74.3395 0 1
           0            0      1.78667    0.0362272 -5.91096e-05            0 	     0.388297       32.281      1.77557     0.037663 -6.51421e-05    0.0124266 12.7449 0 1
          0           0   0.0905539   0.0353056 7.51377e-05           0 	  -0.0908213     108.199   0.0879664   0.0421315 7.40885e-05   -0.126831 223.695 0 1
          0           0    0.991532     2.85904 0.000133374           0 	  -0.0235218     13.6385    0.994242     2.88238 0.000161807   -0.195978 1503.09 0 1
           0            0    -0.547631    0.0374437 -1.74734e-05            0 	     0.293969      104.614    -0.567388    0.0451449 -4.97598e-05    -0.126831 687.833 0 1
           0            0      1.97709    0.0359044 -9.59773e-05            0 	     -0.31765      24.9857      1.99539    0.0369243 -8.49504e-05    0.0657838 4.00204 0 1
           0            0      2.37631       2.8789 -0.000225335            0 	   -0.0413458     -6.67289      2.38293      2.85895 -0.000212582     -0.25959 682.498 0 1
          0           0   -0.497762      3.0365 3.33238e-05           0 	  -0.0702434    -4.22671   -0.500122     3.03454 3.37494e-05      -1e+06 170.624 0 1
           0            0      1.44766      2.63676 -0.000379295            0 	   -0.0332173      1.00943      1.45027      2.63068 -0.000378008    -0.115253 38.5704 0 1
           0            0     -1.49783      3.10612 -5.15454e-05            0 	    -0.562685     -22.9235     -1.47824      3.10471 -3.75668e-05     -0.25959 35.2328 0 1
           0            0      -2.7334      2.95758 -0.000204968            0 	      1.13027      10.0555     -2.76558      2.96434 -0.000221012       -1e+06 67.5383 0 1
          0           0   0.0482263     2.76359 0.000292068           0 	   0.0457109     2.63784   0.0425181      2.7663 0.000282752    0.334506 13.8101 0 1
          0           0    -2.53786   0.0351123 2.67496e-05           0 	 -0.00708759     31.7154    -2.53391   0.0367427 3.16754e-05   -0.197328 58.6844 0 1
          0           0   -0.614603   0.0347849 3.22806e-05           0 	  -0.157648    87.3279  -0.615249  0.0395323 3.3085e-05 0.00634952 500.809 0 1
