           0            0      1.65344     0.117978 -9.92453e-05            0 	   0.00875332      13.8275      1.66034     0.119084 -9.31858e-05    -0.150848 20.3285 0 1
           0            0      3.02592    0.0611646 -3.41035e-05            0 	    -0.142839     -39.5223      3.03011    0.0559704 -2.07655e-05     0.071941 1953.75 0 1
          0           0    -1.57445     3.03065 8.68217e-05           0 	    0.126348     22.1657    -1.58784     3.03438 7.76092e-05  -0.0229502 183.441 0 1
           0            0      2.61335      1.49114 -0.000542415            0 	  -0.00587876      13.1604      2.61519      1.50765 -0.000540893    -0.150848 320.6 0 1
           0            0    -0.115852      1.21431 -0.000947521            0 	   -0.0333603      13.1714    -0.113836      1.23249 -0.000946135     0.129893 113.902 0 1
         0          0   -3.09396  0.0831104 3.2897e-05          0 	   0.0278107    -37.0882    -3.09727   0.0752916 2.89743e-05    0.071941 2665.85 0 1
           0            0    -0.710133     0.061451 -7.00245e-05            0 	    -1.64744    -26.5694   -0.636035   0.0578069 2.64201e-05      -1e+06 851.378 0 1
          0           0     1.26595   0.0445883 6.91926e-05           0 	   -0.140954      20.568     1.27908   0.0451815 7.67879e-05    0.114685 2.92258 0 1
           0            0    -0.985731    0.0558143 -7.72032e-05            0 	     0.278381     -21.3502     -1.00204    0.0522425 -8.99741e-05   -0.0458826 49.9491 0 1
          0           0    -1.47882   0.0444118 2.59403e-05           0 	   -0.021728    -60.3447    -1.48598   0.0403667 1.73132e-05    0.114011 1247.74 0 1
          0           0    -2.55247   0.0684361 3.21771e-05           0 	    0.129102    -29.9917    -2.56059   0.0629925 2.06636e-05   0.0647497 2843.7 0 1
          0           0    0.995148   0.0611144 4.84257e-05           0 	   0.0365519     52.8311     1.00089   0.0674867 5.33586e-05    0.156291 601.38 0 1
           0            0     -1.47184      3.07889 -2.47856e-05            0 	    -0.182761     -3.76529     -1.47243      3.07688 -2.58725e-05     0.226613 232.978 0 1
         0          0   -2.06932  0.0828247 0.00012211          0 	    0.110049     -103.43    -2.08012       0.066 9.42261e-05   0.0222848 1314.75 0 1
          0           0    -2.77996     3.06643 4.43073e-05           0 	  -0.0566162     46.5376    -2.78223     3.07157 4.21092e-05   0.0436815 624.013 0 1
          0           0    -1.24452   0.0910966 0.000157459           0 	   -0.833098     11.6694    -1.21937    0.090537 0.000176205      -1e+06 8.59576 0 1
           0            0     -2.51956    0.0510579 -7.38369e-05            0 	   -0.204587     17.5718    -2.51812   0.0518243 -7.2723e-05    0.347112 3.46427 0 1
           0            0     -1.35394     0.106637 -3.52908e-05            0 	   -0.193282    -6.73546    -1.35345    0.100996 -3.9329e-05  0.00773258 1180.2 0 1
           0            0     -2.47361       3.0915 -2.76465e-05            0 	    -0.483343      54.9488     -2.46125      3.09454 -2.23174e-05   0.00797968 524.979 0 1
           0            0      1.63624      3.10582 -2.25273e-05            0 	    0.0608958     -85.2545      1.64524      3.09995 -1.69242e-05      0.23065 2968.9 0 1
          0           0     1.57815    0.097436 0.000118231           0 	   -0.206128    -4.53686     1.59405   0.0926284 0.000129901    0.299759 91.218 0 1
           0            0       3.1336    0.0574558 -3.34947e-05            0 	   -0.0772741      8.04985      3.13452    0.0573875 -3.28145e-05     0.104574 0.193476 0 1
           0            0    -0.408046        3.101 -4.37639e-05            0 	    0.0355257     -61.1402    -0.406969      3.09629 -2.36398e-05     0.083434 1022.47 0 1
           0            0     -2.50299    0.0987383 -0.000146167            0 	    -0.182351     -68.5534     -2.50288    0.0815647 -0.000124489   -0.0642721 1151.35 0 1
          0           0     2.80527     3.08075 3.24791e-05           0 	    0.030252    -2.22993     2.80644     3.07843 4.22447e-05   -0.213345 115.85 0 1
          0           0     2.54418   0.0604057 5.36942e-05           0 	   -0.202338     19.0584     2.55432   0.0617397 6.17107e-05   -0.143728 19.5187 0 1
          0           0     2.15466   0.0792932 8.42171e-05           0 	  -0.0478415     61.9553     2.15904   0.0939914 7.60649e-05   -0.133923 2180.02 0 1
           0            0      -1.3168    0.0687786 -8.76895e-05            0 	    -0.371399     -62.2471     -1.31066    0.0593197 -7.97809e-05    -0.144343 549.29 0 1
           0            0      2.72717    0.0621093 -1.03888e-05            0 	    -0.214925      -39.824      2.73805    0.0571991 -5.51977e-05    0.0374854 350.909 0 1
          0           0    -1.80323     3.08484 6.92673e-05           0 	   -0.179077     15.2199    -1.80455      3.0852 6.88038e-05   -0.150848 0.994021 0 1
           0            0      1.31678    0.0607121 -9.45825e-05            0 	    0.0226566      -17.073      1.32332     0.057217 -8.90924e-05   -0.0195526 54.9181 0 1
          0           0   -0.703828   0.0649257 9.59495e-05           0 	     1.26277     60.1593    -0.75816   0.0734004 5.08891e-05      -1e+06 1529.59 0 1
           0            0     0.984398     0.233091 -0.000165968            0 	   -0.0681074     -2.76734     0.992288      0.21662 -0.000160236     0.160793 678.642 0 1
          0           0     -1.4545     3.10011 3.35792e-05           0 	   0.0572597    -13.3172    -1.46527     3.09852 2.54345e-05     0.15382 105.495 0 1
           0            0      1.46648    0.0692759 -5.26566e-05            0 	   -0.0898908      58.7102       1.4774    0.0780033 -3.98054e-05   0.00797968 2100.21 0 1
           0            0     -1.84516    0.0699802 -6.69165e-05            0 	     0.393738    -0.916831      -1.8692    0.0679425 -9.58178e-05       -1e+06 24.0394 0 1
           0            0      2.43843     0.041863 -4.57382e-05            0 	    -0.316648     -29.2942       2.4548    0.0397871 -3.66383e-05     -0.10215 83.1291 0 1
           0            0     0.053951      3.09314 -4.03805e-05            0 	    0.0569534     -21.0328    0.0548036      3.09016 -3.95675e-05     0.135478 196.967 0 1
           0            0     -2.10943      3.09368 -5.33817e-05            0 	   -0.532763    -85.4043    -2.09646     3.08023 -4.9069e-05    0.107492 2853.75 0 1
         0          0 -0.0665184    3.06603 -5.869e-05          0 	    -0.125163     -47.5447   -0.0588016      3.04971 -5.63175e-05    0.0904329 4812.18 0 1
          0           0    0.267381   0.0405677 6.89728e-05           0 	  0.00789759     114.203    0.269545   0.0494927 7.06198e-05    0.148765 506.745 0 1
          0           0    0.952584   0.0438508 0.000104435           0 	      1.2248    -4.25762    0.906141   0.0426774 4.71823e-05      -1e+06 28.1435 0 1
          0           0     2.76928     3.04519 0.000123506           0 	   -0.481421     29.2021     2.78672     3.04941 0.000134487   -0.243807 79.9782 0 1
          0           0     1.84124    0.245807 0.000235977           0 	    -0.36121     21.6615     1.85737    0.265956 0.000255335  -0.0229502 488.105 0 1
          0           0    -2.86276     3.04879 0.000110223           0 	     0.31775     40.2087    -2.87612     3.05555 0.000102445       -1000 259.225 0 1
          0           0    0.263061   0.0460775 5.42149e-05           0 	    -0.27202     51.5586    0.277063   0.0491849 6.38101e-05    -0.23754 74.8962 0 1
          0           0    -1.72529   0.0395985 5.00943e-05           0 	   -0.172622     25.6283    -1.72707    0.040343 4.92065e-05   0.0288616 5.62677 0 1
           0            0     -1.03013      3.07773 -0.000108997            0 	     0.384312      52.1786     -1.05054      3.08303 -0.000120208    -0.116244 80.5658 0 1
          0           0    -1.45258      3.0834 6.30035e-05           0 	    0.104724     22.0388    -1.46502     3.08469 5.44003e-05    0.086145 22.9044 0 1
           0            0      3.04699     0.125456 -0.000111528            0 	    0.27801   -33.4552    3.03559    0.10824 -0.0001147  -0.193772 1932.61 0 1
           0            0     0.528361      3.02351 -0.000103573            0 	     0.142056      33.9097     0.527181      3.03261 -0.000100928    0.0822754 673.796 0 1
           0            0      1.46698      0.17198 -8.08737e-05            0 	     0.525735      13.9948      1.46136     0.172955 -8.48207e-05        -1000 9.42018 0 1
           0            0     0.992547      3.07936 -3.31122e-05            0 	    0.115599     19.9339     0.99505     3.08041 -2.9916e-05   -0.031253 44.3293 0 1
           0            0      3.08982      3.05971 -7.61416e-05            0 	    -0.182675      11.4997      3.09491      3.05891 -7.00559e-05    0.0825003 8.24515 0 1
           0            0     -1.61349      3.05179 -5.23643e-05            0 	    -0.247038      47.1208     -1.61122      3.05933 -5.20948e-05    0.0436815 970.928 0 1
           0            0     0.932329    0.0981249 -9.15124e-05            0 	   0.0975136     -11.483    0.934053   0.0913644 -9.6566e-05  -0.0195526 259.77 0 1
           0            0     -2.46537    0.0998791 -0.000144218            0 	    -0.077861      12.0472     -2.46874     0.100252 -0.000146678    -0.150848 0.707485 0 1
           0            0     0.578478      3.09442 -0.000105657            0 	    -0.244102      11.4609     0.594021      3.09455 -9.05968e-05     0.104574 1.00544 0 1
           0            0     -1.76605      3.07037 -6.05284e-06            0 	    -6.09758     99.0856    -1.53623     3.08165 0.000112352  -0.0482288 781.725 0 1
          0           0    -1.21998     3.07337 0.000133472           0 	   -0.539206    -19.6053    -1.20778     3.06748 0.000137158    0.226613 97.9431 0 1
           0            0     -3.10738      3.08353 -8.31925e-05            0 	    -0.319971     -2.22435     -3.09726      3.08134 -7.36291e-05    0.0384446 31.3541 0 1
          0           0     1.03948      2.0292 0.000481165           0 	   -0.029399     13.1932     1.04658     2.04965 0.000484905   -0.150848 529.3 0 1
           0            0     -2.51204       3.0569 -8.28476e-05            0 	     -0.47067      -26.377     -2.50096      3.04478 -7.58044e-05    -0.055041 1414.53 0 1
          0           0      -2.419   0.0595279 8.46257e-05           0 	   -0.394465     12.4975    -2.41128   0.0597918 9.11539e-05    0.213031 0.910089 0 1
          0           0 -0.00216405    0.933023 0.000699433           0 	   0.0325327     13.9797 -0.00166505    0.963512 0.000700111   -0.125963 466.975 0 1
           0            0     -1.02037    0.0419346 -2.64055e-05            0 	    0.0830147     -17.2127     -1.03134    0.0400582 -3.73805e-05     0.366899 61.3548 0 1
          0           0    -2.63656     3.05085 -0.00017144           0 	   -0.0583274      5.67109      -2.6407      3.04831 -0.000188316    0.0384446 11.6641 0 1
          0           0    -2.39762     3.06639 0.000158404           0 	  -0.0669934    -11.2944     -2.4084     3.06155 9.59247e-05  -0.0195526 149.4 0 1
           0            0     -1.33692    0.0377556 -2.40102e-05            0 	  -0.00970855      80.5548     -1.34351    0.0418459 -2.92555e-05    -0.112158 504.166 0 1
          0           0     -1.3796    0.109623 0.000139932           0 	    0.371827    -64.8782    -1.39735   0.0896239 0.000115966       -1000 1846.05 0 1
           0            0     0.996387      2.00856 -0.000320939            0 	  -0.00956695      13.0844       1.0027      2.02505 -0.000315486    -0.150848 916.412 0 1
          0           0   -0.939616        3.02 8.29031e-05           0 	 -0.0257411    45.9499   -0.94048    3.03306 0.00010207  0.0436815 1214.04 0 1
          0           0      1.0194     3.10253 3.72597e-05           0 	   -0.195971    -57.0577     1.03319     3.09799 3.80405e-05   -0.151425 375.369 0 1
           0            0      1.26942      3.09919 -9.10251e-05            0 	    0.0696563       -63.99       1.2789      3.09228 -7.59159e-05    -0.389708 260.797 0 1
          0           0    -2.44844     3.08692 0.000243361           0 	    0.224818    -88.9467    -2.48593     3.08175 2.56471e-05     0.23065 3440.06 0 1
          0           0    -2.50629    0.104071 0.000146808           0 	  -0.0839818    -21.8694    -2.50708   0.0940443 0.000150606  -0.0671362 296.899 0 1
           0            0     0.581646    0.0483573 -4.15139e-05            0 	     0.243707      33.2515     0.578164    0.0500128 -4.74428e-05       -1e+06 38.3906 0 1
          0           0     1.92883      1.5416 -0.00045093           0 	    0.0169816      13.0911      1.93316      1.55553 -0.000446765    -0.150848 346.221 0 1
          0           0    0.448383     2.94342 0.000156656           0 	    0.196426      32.207    0.446659     2.96295 0.000133823    0.244916 1057.41 0 1
          0           0     2.45606     3.02496 5.69609e-05           0 	    -0.13579     1.74707     2.46309     3.02008 6.42104e-05      -1e+06 325.561 0 1
          0           0     0.38413     3.10526 6.07004e-05           0 	     0.42354    -118.062    0.370432     3.09503 5.79011e-05   0.0746926 950.467 0 1
           0            0    -0.943217      0.53345 -0.000321834            0 	  -0.00500161      13.9446    -0.947047     0.544482 -0.000326056     0.127083 177.724 0 1
           0            0     0.208447       3.1036 -7.93533e-05            0 	     0.171418     -27.6992     0.206696       3.1015 -7.92327e-05    -0.129485 17.6443 0 1
           0            0     -2.45712       2.9716 -0.000113735            0 	     0.129145     -4.46379     -2.46614       2.9536 -0.000122281     0.142677 1143.77 0 1
          0           0   0.0267849    0.049061 0.000101452           0 	    0.843056     40.9522 -0.00604271   0.0514448 7.50038e-05    -0.20735 40.0812 0 1
          0           0     1.49351     3.07973 5.84242e-05           0 	   -0.224853    -37.6119     1.50832     3.07113 7.06419e-05    0.180584 682.667 0 1
           0            0    -0.440114    0.0423801 -5.15804e-05            0 	   -0.253991    -37.9392   -0.432375   0.0393632 -4.5876e-05      -1e+06 101.135 0 1
          0           0    -3.08501     2.57449 0.000506664           0 	  -0.0310453     13.2559    -3.08599     2.58017 0.000505915    0.129893 20.1867 0 1
          0           0    -1.79175   0.0908947 -8.2029e-05           0 	   0.00590881     -63.7104     -1.80147    0.0754072 -8.08342e-05    -0.138806 1871.96 0 1
          0           0    0.776173   0.0875085 -0.00011421           0 	    -0.124369      2.65273     0.787379    0.0848751 -0.000101353    -0.176567 41.5932 0 1
           0            0     -2.93845      3.07708 -5.03691e-05            0 	    -0.140375      25.0319     -2.93678      3.07844 -4.88522e-05   -0.0229502 32.1861 0 1
           0            0      1.66334    0.0834251 -6.31284e-05            0 	     0.122386       9.1848        1.666    0.0829354 -6.08682e-05        -1000 3.65674 0 1
           0            0  -0.00786644    0.0660143 -0.000117278            0 	   -0.0158359     -4.90357  -0.00567392    0.0630419 -0.000113851     0.142677 30.84 0 1
           0            0     -1.08611      3.10354 -9.83298e-06            0 	   0.0716932    -13.5625     -1.0948     3.10234 -1.6688e-05  -0.0942425 123.302 0 1
           0            0      -2.8458    0.0409786 -5.29713e-05            0 	     0.273918     -72.4486     -2.86337    0.0368637 -6.01133e-05   -0.0642721 114.275 0 1
          0           0  -0.0351248    0.740775 0.000573999           0 	  -0.0012806      13.233  -0.0337182     0.75102 0.000575143    0.129893 63.9039 0 1
           0            0    -0.412303      3.08357 -5.17252e-05            0 	    -0.194976      -16.525    -0.406988      3.08039 -5.69285e-05    -0.146838 112.541 0 1
           0            0     -1.34301    0.0777558 -3.46872e-05            0 	    0.0429343     -54.6942     -1.35139    0.0681712 -2.75451e-05    -0.144343 4473.15 0 1
           0            0    -0.712378      3.09883 -7.52152e-05            0 	    -0.662076      85.4215    -0.689418      3.10305 -5.83705e-05     0.014491 127.985 0 1
           0            0     -2.46114      1.25409 -0.000918183            0 	    -0.203837       13.046      -2.4602      1.27192 -0.000917484    -0.150848 116.684 0 1
           0            0     -1.37682      3.04986 -9.16081e-05            0 	    0.204162      31.764    -1.39285     3.05557 -0.00010457   0.0822754 206.645 0 1
           0            0     0.575756      2.18404 -0.000891412            0 	    -0.103521      13.2094     0.583433      2.20405 -0.000886775     0.129893 135.506 0 1
          0           0     2.04751     3.05614 0.000107893           0 	    0.168301     29.4598     2.04751      3.0598 0.000107423    0.126671 63.0276 0 1
         0          0   -2.69933  0.0855159 0.00014234          0 	     1.05302    -47.7194    -2.74028   0.0743207 0.000104551     0.17601 607.109 0 1
           0            0      2.43304    0.0433941 -6.93275e-05            0 	   -0.0556526      3.10049      2.43883    0.0430802 -6.51948e-05     0.129416 0.837294 0 1
          0           0 -0.00525852   0.0430388 -6.9045e-05           0 	   0.00525556      10.6704  -0.00338067    0.0426026 -6.78499e-05    -0.213345 1.14635 0 1
          0           0    -2.15263   0.0385208 3.98257e-05           0 	  -0.0501636     29.7033    -2.15962    0.039618 3.18489e-05   0.0659494 30.578 0 1
          0           0    -2.26874     1.96915 0.000868635           0 	   -0.123472     13.0055    -2.27073     1.98621 0.000867508   -0.150848 111.812 0 1
          0           0    -2.16559     3.10442 4.06984e-05           0 	    0.269339     15.0095    -2.18487     3.10451 2.50058e-05    0.104574 6.68711 0 1
           0            0     -2.57185     0.118446 -0.000167197            0 	    0.0172451      31.1238     -2.57433     0.129808 -0.000158344    -0.243807 450.601 0 1
          0           0   -0.300998     3.07654 0.000108349           0 	     0.13906    -16.4384    -0.30746     3.07246 0.000101866     0.15382 70.0825 0 1
           0            0    -0.550859      3.03857 -4.72385e-05            0 	    0.0441226     -12.4091    -0.557832      3.02913 -7.37286e-05   -0.0195526 1422.01 0 1
          0           0    -2.01919     2.96125 -0.00024313           0 	    -0.151964      4.07768     -2.02054      2.95245 -0.000246633  -0.00218827 66.4156 0 1
           0            0      2.00992     0.183787 -0.000235562            0 	    -0.368449        21.87      2.02625     0.195456 -0.000225406   -0.0229502 162.995 0 1
          0           0     1.52782     3.00145 0.000163675           0 	   -0.128991    -17.0855     1.53701      2.9767 0.000167789     0.15382 1765.77 0 1
           0            0     -1.93242      1.44881 -0.000875004            0 	    0.0379716      13.1839     -1.93989      1.47455 -0.000880663    -0.150848 286.896 0 1
           0            0     -2.86656    0.0755903 -9.29281e-05            0 	     0.156008     -73.1403     -2.87873    0.0640652 -9.88616e-05    -0.269445 552.643 0 1
           0            0    -0.831492      3.06142 -4.40349e-05            0 	    -0.210822      7.72789    -0.827848      3.06103 -3.71775e-05     0.104574 5.62628 0 1
          0           0     0.62802     3.09945 6.01822e-05           0 	   -0.548708    -41.9829    0.656757     3.09548 8.05916e-05   -0.273015 75.2998 0 1
           0            0      2.36435    0.0749601 -5.03134e-05            0 	     0.545486      2.54664      2.34947    0.0738213 -6.40563e-05       -1e+06 18.4064 0 1
           0            0    -0.693759      3.09001 -7.52286e-05            0 	   -0.204011    -60.1639   -0.689366     3.08144 -7.9299e-05    0.083434 415.377 0 1
           0            0      1.37108    0.0938608 -8.46598e-05            0 	   -0.0629581      16.9305      1.38071    0.0952763 -7.33271e-05    0.0288616 24.6164 0 1
          0           0    -1.70557   0.0826673 8.54104e-05           0 	    0.166435    -32.1685    -1.71861    0.074325 7.60889e-05 -0.00224633 567.965 0 1
           0            0      2.68449    0.0697849 -0.000134678            0 	   0.00214719     -39.7971      2.68388    0.0629157 -0.000132607    -0.246057 117.049 0 1
          0           0     3.12675   0.0774535 6.85754e-05           0 	    0.130661    -38.6709     3.12063   0.0694592 6.17677e-05    0.071941 783.506 0 1
           0            0      2.92501    0.0364934 -1.00602e-05            0 	   -0.0513273      39.1639      2.92676     0.038086 -1.10493e-05     0.105784 437.595 0 1
          0           0    0.704924    0.101488 8.41027e-05           0 	   0.0315436     2.48448    0.711424   0.0981784 0.000102369   0.0873315 61.8794 0 1
          0           0    -2.53011   0.0381985 5.07371e-05           0 	   0.403049   -8.33154   -2.55305  0.0373492 4.0512e-05  0.0422556 16.8981 0 1
           0            0     -1.25285      3.10528 -2.74495e-05            0 	   0.0938863    -8.60366    -1.26226     3.10438 -3.6229e-05  -0.0195526 15.7807 0 1
           0            0     -2.03468      3.07125 -4.63497e-05            0 	    -0.077549     -18.6434     -2.04039      3.06498 -6.32626e-05      0.15382 458.281 0 1
          0           0    0.555964     1.56654 0.000782049           0 	   0.0112369     13.0734    0.560297     1.58417 0.000787517   -0.150848 172.619 0 1
          0           0    0.259242     3.08963 5.94835e-05           0 	   -0.397952     50.6955    0.280821      3.0933 7.23104e-05      -1e+06 84.022 0 1
          0           0    -2.85875     3.09854 4.37228e-05           0 	 -0.00194963    -11.1067    -2.86429     3.09651  4.1243e-05  -0.0195526 69.2998 0 1
           0            0      2.08233      3.10255 -7.30832e-05            0 	     0.270953     -1.83647      2.07791      3.10144 -7.56028e-05    -0.213345 5.9241 0 1
           0            0      1.55207      1.59405 -0.000261739            0 	    -0.003236      13.1229      1.55816      1.60586 -0.000258894    -0.150848 721.401 0 1
           0            0      2.08255    0.0555662 -0.000132513            0 	    -0.388084      21.9623      2.10316     0.056942 -0.000116172    -0.031253 6.12268 0 1
          0           0    -1.79227   0.0368187 -5.2793e-05           0 	     0.331142       53.321     -1.81422    0.0391183 -6.55932e-05   -0.0804244 32.6212 0 1
          0           0     2.00103    0.077948 5.88415e-05           0 	 0.000784689    -45.2826     2.00648   0.0687197 6.14748e-05   0.0601003 1048.41 0 1
           0            0     -1.68265       3.0793 -0.000104466            0 	     0.470234     -67.7644     -1.70429      3.06292 -0.000123233    -0.389708 912.29 0 1
           0            0      2.28898     0.200226 -0.000200854            0 	    -0.060587     -9.37013      2.29325     0.180524 -0.000198349   0.00773258 483.826 0 1
          0           0    -2.03814      2.9792 0.000172004           0 	  -0.0351132     13.0207    -2.04365     2.97958 0.000167008    0.129893 1.28514 0 1
           0            0     0.452884      3.08339 -0.000107645            0 	    0.0649712     -93.8924     0.457677      3.05542 -0.000100115   -0.0710828 4668.07 0 1
          0           0    0.989166     3.08836 3.09816e-05           0 	  -0.424931   -4.58689    1.01066    3.08682 6.1855e-05     -1e+06 27.5834 0 1
           0            0     0.848928    0.0490774 -4.62209e-05            0 	     0.518796      53.9746     0.836303    0.0524429 -6.31346e-05       -1e+06 80.1568 0 1
           0            0     -1.80048    0.0771353 -0.000123422            0 	     -0.3746     1.67637      -1.795   0.0751531 -0.00011789    0.104574 13.3806 0 1
          0           0    -1.83115     3.08682 0.000143322           0 	   -0.317318    -80.3606    -1.83069     3.06992 0.000148306   -0.144343 576 0 1
          0           0    -1.21221    0.278189 -0.00034762           0 	     0.122366     -3.12437     -1.21829     0.262291 -0.000349749     0.142677 99.1993 0 1
          0           0    -3.14041    0.260331 0.000308242           0 	    0.147969    -19.3886     3.13916    0.217775 0.000301538    -0.10215 1197.07 0 1
          0           0    0.822824   0.0761541 0.000121188           0 	    0.257607     59.1521    0.815918   0.0873372 0.000106029    -0.23754 585.934 0 1
          0           0    -1.29624    0.105173 9.70835e-05           0 	    0.266496     35.7244     -1.3121    0.114017 7.35799e-05   -0.439896 947.768 0 1
          0           0   -0.377845     3.10355 2.27628e-05           0 	   -0.176135    -46.1787   -0.373394     3.10046 3.40349e-05      -1e+06 201.882 0 1
           0            0     0.602569     0.131655 -0.000174992            0 	   0.00845677     -31.6628     0.606389      0.11299 -0.000171701    -0.273015 968.82 0 1
          0           0    -2.86139   0.0466723 6.09671e-05           0 	  -0.0338621    -83.6242     -2.8646   0.0408968 5.33943e-05    0.251001 307.28 0 1
           0            0     -1.32958     0.080543 -9.22369e-05            0 	     0.118798      33.1843     -1.34004    0.0854155 -0.000101368    -0.243807 127.668 0 1
           0            0     0.356016      3.05789 -9.54736e-05            0 	    0.0179971      78.9675     0.358855      3.07008 -0.000100752    -0.313775 665.49 0 1
           0            0     -2.36601       2.9435 -0.000183391            0 	    0.0923428      42.7897     -2.37514       2.9696 -0.000190971     0.105784 877.166 0 1
          0           0    -2.72401   0.0403633 -5.7476e-05           0 	    -0.498927      -64.451      -2.7106    0.0367921 -4.66989e-05    -0.151425 133.461 0 1
           0            0      1.71369      3.05265 -0.000201195            0 	  -0.480689     -72.87    1.73757    3.01505  -0.000189 -0.0642721 2103.55 0 1
           0            0    -0.651061    0.0624231 -5.73776e-05            0 	      0.15833     -65.3599    -0.659655    0.0540122 -6.74838e-05     0.114011 576.267 0 1
           0            0      1.38778    0.0392598 -4.23039e-05            0 	     -0.25344     -27.1282      1.40806    0.0373323 -2.09903e-05    -0.235972 197.953 0 1
          0           0     2.65133     3.10319 5.11055e-05           0 	   -0.093176     41.9809     2.65734     3.10442 5.41118e-05   0.0436815 12.0405 0 1
           0            0       2.6334     0.054722 -5.73513e-05            0 	   -0.0072035      -9.7112       2.6351     0.052986 -5.06093e-05     0.285132 36.4977 0 1
          0           0     1.09098    0.237895 0.000319359           0 	    -0.10449    -4.09507     1.09835    0.223953 0.000324275   -0.328542 96.7608 0 1
          0           0     1.79801     3.05616 8.88797e-05           0 	  -0.0806545    -59.3332     1.80688     3.02447 0.000132105    0.114011 3801.66 0 1
          0           0   -0.455453    0.304938 0.000332906           0 	 -0.0557962    31.2951  -0.455342   0.337605 0.00033815  -0.243807 643.147 0 1
          0           0    -2.09962     3.07726 8.30066e-05           0 	   -0.187284   0.0225563    -2.10072     3.07527 8.19232e-05   0.0873315 26.3914 0 1
         0          0    3.08611    3.09092 3.8558e-05          0 	   -0.130889    -68.9978     3.08932     3.07829 4.11591e-05   -0.389708 3826.36 0 1
           0            0      2.13533      3.10595 -3.95301e-05            0 	    -0.055643     -69.6965      2.14151      3.10066 -3.44616e-05    -0.381962 593.072 0 1
          0           0   -0.037352       3.107 2.82966e-05           0 	   -0.121072     -117.35  -0.0314729     3.09878 3.57274e-05   0.0746926 1378.37 0 1
          0           0   -0.283649     3.03251 7.20892e-05           0 	  -0.0485956    -12.0585   -0.280526     3.02313 8.68039e-05  -0.0195526 722.5 0 1
           0            0      -1.0035     0.117244 -5.78046e-05            0 	 -0.000653778      33.4107      -1.0078     0.127281 -6.21305e-05    0.0822754 2231.71 0 1
          0           0     2.22198     3.07202 9.49388e-05           0 	   -0.103727    -54.0373     2.22706     3.05426 0.000106227   -0.151425 1620.58 0 1
          0           0    -1.44967     3.10662 9.61902e-05           0 	   -0.141048    -64.0534    -1.45334     3.10233 9.60977e-05   -0.154755 49.2745 0 1
          0           0   -0.207474     0.12172 9.37523e-05           0 	 -0.00402185     31.5599    -0.20737    0.132171 9.48678e-05   -0.243807 1107.65 0 1
           0            0     -1.18134     0.150047 -0.000122994            0 	    -0.056352     -70.9469      -1.1932     0.113502 -0.000157244    -0.138806 6157.28 0 1
         0          0   -2.78332   0.227444 0.00010189          0 	  -0.0450869      21.389    -2.78627     0.24455 0.000101178  -0.0229502 2019.49 0 1
           0            0     -1.89361     0.313786 -0.000492395            0 	      1.52653     -30.7013     -1.95387     0.241186 -0.000547061       -1e+06 1157.61 0 1
         0          0   -1.93312    3.09672 2.0218e-05          0 	   -0.584904    -9.54999    -1.91766     3.09525 3.67668e-05      -1e+06 41.3958 0 1
          0           0    -2.13123     3.10702 8.99958e-05           0 	  -0.0645663    -58.4855    -2.13941     3.10287 8.50537e-05   -0.389708 61.6065 0 1
          0           0    -3.11356     3.10453 8.67271e-05           0 	     0.38375    -64.5419    -3.13353     3.09927 7.38694e-05   -0.389708 132.213 0 1
          0           0   -0.683183     3.05979 1.73184e-05           0 	   -0.0835385     -30.3488    -0.687482      3.04836 -3.99998e-05    -0.235972 4478.3 0 1
          0           0    -1.12486     3.06851 5.47798e-05           0 	    -0.31429     32.5619     -1.1197     3.07233 5.67763e-05   0.0822754 216.954 0 1
          0           0    -1.64454    0.105597 8.90324e-05           0 	   0.0679901    -41.1456    -1.65404   0.0906908 8.38894e-05  -0.0781757 2460.19 0 1
           0            0     0.350719      3.01706 -0.000152425            0 	    -0.357509     -23.0349     0.367071      2.99104 -0.000142748    -0.055041 3557.81 0 1
          0           0    0.299366      3.0996 4.77768e-05           0 	    0.319748    -82.6789    0.290082     3.09138 4.13658e-05   0.0384852 1251.57 0 1
          0           0   -0.728307     3.06331 6.75083e-05           0 	 -0.00747755   -0.231496   -0.732784     3.06122 6.18001e-05   -0.213345 53.001 0 1
          0           0    -1.60802     1.93285 0.000883919           0 	  -0.0511842     12.2595    -1.61276     1.93346 0.000880369   -0.125048 6.98992 0 1
          0           0   -0.666028      3.0385 5.35337e-05           0 	   0.0942439     8.56966   -0.671998     3.03793 4.76991e-05    0.104574 16.7945 0 1
           0            0    -0.376093     0.230876 -0.000185827            0 	    -0.167437      13.7498    -0.371553     0.231819 -0.000182187    -0.125963 3.4465 0 1
          0           0      2.9899     2.95765 0.000120767           0 	    0.147465     8.02566     2.98451       2.952 0.000118208    0.104574 123.8 0 1
           0            0      1.72887      3.09752 -4.68609e-05            0 	     0.435313     -60.8381      1.71985      3.09076 -6.12096e-05     0.114011 366.175 0 1
          0           0     2.82232     3.10429 -4.4224e-05           0 	    0.0575866      23.5033      2.82042      3.10456 -4.54669e-05    -0.150848 0.817925 0 1
           0            0      2.42265     0.154858 -0.000112355            0 	     0.055191      -96.834      2.41992     0.113672 -0.000115244   -0.0116808 4489.9 0 1
          0           0    -3.12237     3.10723 -6.3924e-05           0 	    -0.361837     -63.5523     -3.10824      3.10256 -5.94301e-05    -0.154755 159.501 0 1
