           0            0     0.498749      3.10318 -4.22263e-05            0 	     0.767287     -25.6649      0.46164      3.10203 -7.23171e-05       -1e+06 9.68901 0 1
          0           0     1.47034     2.94002 0.000172664           0 	    0.308581     22.6615     1.45644     2.96729 0.000164381    0.363182 1311.36 0 1
           0            0      2.79931      2.60471 -0.000539699            0 	   -0.0854184     -10.9729      2.80439      2.57589 -0.000537577    0.0572294 443.753 0 1
          0           0     2.98384     3.08913 3.67342e-05           0 	   -1.12251    29.9576    3.02747    3.09214 7.5475e-05     -1e+06 45.8439 0 1
           0            0    -0.724992      3.08626 -7.51587e-05            0 	    -0.372658     -14.6426     -0.70916      3.08488 -6.17809e-05    0.0249582 22.4765 0 1
          0           0     2.38738   0.0491884 5.54619e-05           0 	  -0.0339023     95.8146     2.39078    0.065811 0.000101554   0.0400442 1234.04 0 1
           0            0      2.61495    0.0755145 -0.000108713            0 	     0.175035     -9.22537      2.60938    0.0745584 -0.000112285   0.00023299 3.8461 0 1
           0            0     -2.61343      3.06624 -6.15106e-05            0 	     0.054489     -8.44341      -2.6082      3.06623 -5.83569e-05   -0.0497601 1.55643 0 1
           0            0     -2.90626      1.91621 -0.000840848            0 	  -0.00840547     -7.42789     -2.90091      1.91211 -0.000836534   0.00023299 16.5036 0 1
           0            0     0.575342      2.79779 -0.000304399            0 	   -0.0257836     -10.9781      0.57021       2.7834 -0.000307459    0.0572294 218.483 0 1
          0           0     -2.6413     3.09386 3.01797e-05           0 	   -0.865832     14.2197    -2.60294     3.09544 7.02368e-05      -1e+06 14.8086 0 1
           0            0     -0.39495     0.142431 -0.000109654            0 	     0.094814     -10.5959    -0.399621     0.141228 -0.000112445   0.00702981 14.1444 0 1
           0            0      1.80964       3.0671 -9.60421e-05            0 	  -0.00509547     -44.6601      1.80569      3.05876 -9.91943e-05    0.0199681 376.223 0 1
          0           0     1.14467     2.86572 0.000232575           0 	   -0.451689  -0.0310961      1.1488     2.87335 0.000234546    0.118644 47.8108 0 1
           0            0     -1.22473      0.17772 -8.97344e-05            0 	   -0.0297627     -31.7084     -1.22068     0.160095 -8.81172e-05  -0.00235078 1762.06 0 1
          0           0     2.10616   0.0893007 6.75735e-05           0 	    0.278874    -45.1258     2.09354   0.0814736 4.85035e-05   -0.168139 812.053 0 1
          0           0    0.164143   0.0659685 0.000142098           0 	    0.230559     94.0439    0.148121    0.101797 0.000131884   0.0400442 4745.34 0 1
          0           0   -0.585538    0.079654 5.78989e-05           0 	   -0.033091    -6.12119   -0.584902   0.0804701 5.77028e-05    0.574751 9.46189 0 1
           0            0     -1.88071    0.0525775 -0.000117056            0 	    -0.606888     -41.7939     -1.84888    0.0496222 -9.48711e-05     0.139853 35.5236 0 1
          0           0   -0.128685     2.10215 -0.00045391           0 	   -0.0687964     -7.30784    -0.129832      2.09805 -0.000454872   0.00023299 23.3568 0 1
           0            0     0.777512     0.262889 -0.000399988            0 	    -0.122851     -33.1694     0.772503      0.22498 -0.000384613    -0.288244 596.62 0 1
          0           0    -2.14568    0.761102 -0.00049836           0 	  -0.00413654     -8.46037     -2.13898     0.744911 -0.000490848        -1000 237.366 0 1
          0           0     2.17982     0.12535 0.000198354           0 	    0.190434     28.3812     2.16866    0.150559 0.000190543   0.0124266 1948.62 0 1
           0            0     -1.91161     0.041661 -7.07359e-05            0 	    -0.300557       44.948     -1.88899    0.0457527 -4.49239e-05     0.374317 246.269 0 1
          0           0     2.71699    0.477123 -0.00018689           0 	   -0.110317     -8.5037     2.72173    0.467124 -0.00018143  -0.0497601 422.322 0 1
          0           0   0.0972413   0.0453419 7.87354e-05           0 	     -0.6669    -33.8836    0.118958    0.043707 9.26066e-05      -1e+06 9.96933 0 1
           0            0      1.09725      3.09987 -2.86789e-05            0 	    -0.101744      48.8772      1.09191      3.10301 -3.33898e-05    0.0425474 204.782 0 1
           0            0      2.26535     0.169882 -0.000200993            0 	   -0.0798544      21.3805      2.26771     0.203204 -0.000200978    -0.134964 1562.32 0 1
           0            0     -2.90114      2.84458 -0.000269139            0 	    0.0528741     -7.03353     -2.89763       2.8462 -0.000267231   0.00023299 4.12418 0 1
           0            0     -1.98069      0.10553 -0.000137364            0 	   -0.0734057     0.922176     -1.97057     0.109014 -0.000134289     0.118644 63.0224 0 1
          0           0     1.51501     3.01904 0.000183317           0 	    0.271794     12.2397     1.50035     3.02796 0.000161436   0.0867441 295.097 0 1
          0           0    -3.13798     2.50009 0.000346477           0 	  -0.0545278    -8.63712     -3.1325     2.48751 0.000349593      -1e+06 254.253 0 1
          0           0      1.3602     3.04346 0.000151422           0 	   -0.114702    0.918359     1.35746     3.04625 0.000149602    0.334506 20.9142 0 1
          0           0     2.43319     3.06664 0.000102695           0 	    0.338086     61.4205     2.42122     3.07695 8.79289e-05  -0.0606843 572.304 0 1
           0            0     -2.42741     0.356953 -0.000256998            0 	   -0.0100547     -8.57193     -2.42068     0.351777 -0.000252425   -0.0497601 48.228 0 1
           0            0     -2.63336      2.83926 -0.000238332            0 	      0.13846     -7.43251     -2.63141      2.83946 -0.000236981   0.00023299 0.503173 0 1
           0            0    -0.496644    0.0963754 -9.24534e-05            0 	    -0.292418     -29.1152    -0.487792    0.0911135 -8.16568e-05        -1000 238.424 0 1
           0            0     -1.68838    0.0467169 -3.73964e-05            0 	    -0.130506     -11.8271     -1.67484    0.0465546 -2.27016e-05   0.00023299 8.6 0 1
           0            0     -1.03757    0.0598432 -3.99317e-05            0 	     0.257245      12.2469     -1.04421    0.0629651 -4.48759e-05    -0.195978 189.72 0 1
           0            0      1.10709     0.489363 -0.000489635            0 	   0.00656305     -8.99509      1.10002      0.47778 -0.000491999   -0.0497601 79.129 0 1
           0            0     -2.13739    0.0479363 -3.81466e-05            0 	    -0.128913     -49.5235     -2.12445    0.0450405 -2.85045e-05    0.0199681 276.679 0 1
           0            0      -1.6852    0.0630808 -2.71812e-05            0 	    -0.088252     -1.95993     -1.67949    0.0640643 -1.67333e-05     0.162965 152.537 0 1
           0            0     -3.03398      2.87199 -0.000390014            0 	     0.322686       11.204     -3.03882      2.89087 -0.000390078    -0.182662 126.602 0 1
          0           0     1.05617     3.06332 0.000105063           0 	     0.17282     45.5758     1.04223     3.07265 8.88237e-05   0.0721545 556.518 0 1
          0           0    -1.70228     2.56418 0.000155011           0 	  -0.0187492    -7.64218    -1.69599     2.55935 0.000160698    0.574751 216.719 0 1
           0            0    0.0318856      3.04901 -3.68119e-05            0 	   -0.0121845       34.424    0.0264832       3.0578 -3.87866e-05    0.0643705 2327.22 0 1
           0            0     0.353688      3.07577 -5.81157e-05            0 	    0.0538802      32.4958     0.343858      3.08052 -6.63955e-05   -0.0895398 191.39 0 1
           0            0     -1.26481      3.10591 -1.36918e-05            0 	   -0.0510727       -71.55     -1.25732      3.10188 -1.07014e-05    -0.219475 3486.9 0 1
           0            0     -1.86352      1.12363 -0.000413864            0 	    0.0157511     -7.66847     -1.85784      1.11503 -0.000409417     0.574751 161.838 0 1
           0            0     0.974667    0.0683711 -7.06723e-05            0 	   -0.0538059      29.3686     0.970814     0.075238 -6.60441e-05     0.217616 516.652 0 1
          0           0     2.53858   0.0409733 2.43059e-05           0 	  -0.0216928    -4.24516     2.53979    0.040831 2.53811e-05  -0.0327031 0.736453 0 1
        0         0  -2.58707   1.58169 0.0010614         0 	  0.0140159   -7.25104   -2.58132    1.58085 0.00106617 0.00023299 8.18608 0 1
        0         0  -1.52421   2.33845 0.0007398         0 	   0.0702334    -7.48752    -1.52126     2.33227 0.000741231      -1e+06 17.2248 0 1
           0            0     -2.17159    0.0647991 -5.13125e-05            0 	   -0.238701    -17.1262    -2.15507   0.0636048 -3.4093e-05    0.175293 67.0448 0 1
           0            0     0.604754    0.0770653 -5.96324e-05            0 	     0.292547     -20.6275     0.584939    0.0746691 -7.19097e-05     0.237753 68.4794 0 1
           0            0      2.44562      3.10255 -5.54231e-05            0 	    -0.108681      -108.99      2.44912      3.09451 -5.48818e-05     0.293383 640.034 0 1
           0            0      2.66344      3.10224 -4.72882e-05            0 	     0.162337     -25.9045      2.65889      3.10147 -5.04439e-05     0.127519 5.92633 0 1
           0            0     -1.01887      3.10149 -3.68602e-05            0 	    0.0367604      11.6435     -1.01677      3.10225 -3.32243e-05    -0.283226 13.4128 0 1
           0            0      2.76285    0.0733715 -8.80332e-05            0 	     0.273857     -12.7867      2.75486    0.0718777 -9.15623e-05    0.0572294 13.2235 0 1
          0           0   -0.957192     2.62401 0.000473013           0 	   -0.175381     -8.3627   -0.952816     2.61894 0.000476021      -1e+06 16.0252 0 1
          0           0   0.0854443    0.069243 8.84328e-05           0 	   0.0436834     12.1607   0.0773178    0.073196 8.22683e-05    0.342457 106.701 0 1
          0           0     1.04222     3.08384 8.35562e-05           0 	  -0.0767002    -2.02941     1.03672     3.08451 7.96375e-05    0.118644 2.99408 0 1
          0           0     2.10831   0.0638609 4.04054e-05           0 	    -1.42173    -42.2309     2.16182   0.0589983 7.12368e-05       -1000 236.672 0 1
          0           0    -0.62382     3.07585 6.80935e-05           0 	    0.119906     34.2672   -0.628235     3.08063 5.52707e-05   0.0643705 287.4 0 1
          0           0    0.386747   0.0414764 -8.3601e-06           0 	      -0.2666      28.7268     0.391187    0.0441707 -1.36274e-05     0.217616 1065.27 0 1
          0           0    0.926457    0.281013 -0.00035575           0 	    0.0141286     -13.7542     0.919034     0.267492 -0.000359616    0.0227024 103.91 0 1
          0           0    -1.82953   0.0442539 5.60968e-05           0 	  -0.315488   -8.55618   -1.80836  0.0442855 7.5116e-05   0.118644 1.86505 0 1
           0            0      2.74412    0.0665857 -0.000114763            0 	    0.0119717      43.6897      2.74718    0.0764985 -0.000114504    0.0721545 381.326 0 1
           0            0      2.84896      3.06498 -0.000106929            0 	    0.0219112      2.75532      2.85091      3.06732 -0.000101822     0.172724 24.2735 0 1
         0          0    2.43682    3.05996 5.4107e-05          0 	  -0.0306422    0.587129     2.43763     3.06207 5.44917e-05    0.118644 65.373 0 1
           0            0      3.09276    0.0590684 -9.42473e-05            0 	   -0.0981177     -28.1423      3.10073    0.0563462 -9.00398e-05     0.442157 31.9247 0 1
          0           0     2.17973   0.0401455 5.51153e-05           0 	    0.407738     27.1112     2.15951   0.0420513 4.99344e-05   0.0701871 42.7192 0 1
           0            0     0.955581      3.07981 -4.77316e-05            0 	      0.11188     -37.1155     0.943007      3.07523 -5.97274e-05    -0.149569 232.2 0 1
           0            0     -1.87709       3.0913 -1.65051e-05            0 	     0.239652     -75.4681     -1.88371      3.08356 -5.66043e-05       -1e+06 592.876 0 1
          0           0    -2.49001   0.0508162 8.56799e-05           0 	    0.231557     54.0691     -2.4928    0.057873 7.85438e-05  0.00219411 278.323 0 1
         0          0    2.55238  0.0578205 0.00010218          0 	    -0.10802     110.581     2.55386   0.0926778 0.000116359   0.0667914 5662 0 1
          0           0     2.64141     3.07875 0.000143035           0 	    -1.82438    -107.118     2.70528     3.04949 0.000185145   -0.126855 1640.97 0 1
          0           0    -2.06987    0.046969 5.73397e-05           0 	   -0.218949     66.8513     -2.0533   0.0546905 7.41866e-05    0.157209 361.842 0 1
           0            0      1.87712    0.0742898 -7.96415e-05            0 	     0.104432     -4.51885      1.86831    0.0743323 -8.35576e-05     0.574751 2.40372 0 1
           0            0      1.76108      1.96644 -0.000689679            0 	     0.013221     -7.27408       1.7562      1.96661 -0.000693486   0.00023299 11.2756 0 1
           0            0     -1.09449      3.06714 -8.65495e-05            0 	    -0.220578     -21.8545     -1.08211      3.06377 -7.69906e-05     0.239748 94.8729 0 1
           0            0      2.83093       3.0294 -4.88079e-05            0 	    0.0255027     -7.01752      2.83208      3.03017 -4.96401e-05     -0.25959 16.5245 0 1
           0            0     -2.28858    0.0555354 -9.72759e-06            0 	    -0.23766    -48.2131    -2.27162   0.0525168 1.87215e-05      -1e+06 660.722 0 1
          0           0  0.00293391     3.07905 9.52018e-05           0 	   -0.109256    -82.7837 6.34876e-05     3.06237 9.76073e-05    0.258596 1442.25 0 1
           0            0      2.43503      3.06738 -3.63978e-05            0 	   -0.0113189     -16.2664      2.43494      3.06632 -3.66988e-05    0.0507441 31.7522 0 1
          0           0     2.11236   0.0639963 4.49756e-05           0 	   -0.134371     6.54013     2.11411   0.0654407 4.71888e-05    0.334506 33.9831 0 1
           0            0     0.973857    0.0396582 -4.77889e-05            0 	    -0.302218      11.4183     0.977302    0.0408021 -4.63398e-05    -0.195978 16.3033 0 1
           0            0    -0.574626    0.0447644 -7.11007e-05            0 	    -0.161842     -45.6177    -0.569246    0.0425775 -6.47653e-05     0.174648 29.5946 0 1
          0           0     2.16757     3.00877 -0.00021253           0 	    -0.155586      19.7495       2.1727      3.02291 -0.000147998     -0.04303 968.221 0 1
           0            0     0.102445      2.98387 -0.000147384            0 	    0.0184333      32.8846    0.0949206      3.00568 -0.000152369    0.0701871 1145.37 0 1
          0           0    -1.00515   0.0417383 3.22362e-05           0 	  -0.167858    -23.334  -0.995438  0.0410659 3.5141e-05  0.0729007 11.1511 0 1
         0          0   -2.36187  0.0711311 0.00015183          0 	    0.042267     83.8255    -2.35925    0.104762 0.000142339    0.142767 3745.08 0 1
           0            0   -0.0328096    0.0433737 -3.73198e-05            0 	      0.13303     -39.0009   -0.0436147    0.0417028 -4.37389e-05    -0.149569 37.7808 0 1
           0            0     0.396693       3.0808 -7.47097e-05            0 	   -0.536985     75.4048    0.412318     3.08832 -3.8359e-05       -1000 1335.72 0 1
          0           0    0.950324     2.29808 0.000465409           0 	   0.0667857     -7.4009    0.941722     2.29515 0.000461304  0.00023299 50.7881 0 1
          0           0     0.04916     3.07786 9.23012e-05           0 	   -0.438484     32.9466   0.0605205     3.08245 0.000100616   0.0124266 81.9653 0 1
          0           0    -1.68802     2.55878 -0.00012575           0 	   -0.0225222     -7.58878     -1.68162      2.55453 -0.000121968     0.574751 326.569 0 1
          0           0    0.632289   0.0807699 0.000158396           0 	   0.0106789     31.2658    0.621997   0.0922874 0.000146529   -0.039898 360.003 0 1
          0           0    -2.07363     3.09183 0.000107012           0 	     1.08502     89.6142    -2.10738     3.09847 7.60624e-05   0.0400442 214.063 0 1
          0           0    0.533832    0.110721 0.000143087           0 	   0.0918253      -8.919    0.524519    0.110442 0.000135634      -1e+06 2.64129 0 1
          0           0     2.12357   0.0481898 -6.0905e-05           0 	     0.122176     -15.8154       2.1152    0.0471652 -6.64989e-05    0.0572294 7.23303 0 1
         0          0  -0.320825  0.0528602 9.9148e-05          0 	  -0.0746962     93.6616   -0.325624   0.0748444 6.64147e-05   0.0400442 5581.58 0 1
          0           0     2.16744     3.02049 0.000170112           0 	   0.0993146    -21.0895     2.16148     3.01416 0.000173622   0.0788205 100.808 0 1
          0           0    -3.11832     3.06518 6.62957e-05           0 	   -0.127228     31.7833    -3.10779     3.07225 7.34446e-05   0.0701871 436.471 0 1
           0            0     -1.57502      3.04732 -0.000137577            0 	    -0.297517     -6.96253     -1.55809      3.04697 -0.000121229     -0.25959 7.24024 0 1
           0            0    -0.616618     0.735882 -0.000393609            0 	   -0.0353218     -7.66993    -0.615715     0.733237 -0.000392933     0.574751 9.60291 0 1
          0           0     0.01074      3.1019 5.05479e-05           0 	   0.0344962    -32.7168  0.00343032     3.09993 4.55071e-05    0.139853 50.9634 0 1
          0           0   -0.421263     3.03994 4.71771e-05           0 	   0.0644502      0.1731   -0.425114     3.04161 4.68798e-05    0.118644 78.869 0 1
           0            0       2.2626      1.29084 -0.000763893            0 	     0.010191     -7.74725      2.26067      1.27904 -0.000765603     0.574751 78.4071 0 1
           0            0     -2.02509    0.0731306 -0.000156741            0 	    -0.441156     -37.4646     -2.00114    0.0683669 -0.000135279     0.127519 60.4386 0 1
          0           0    -2.50036   0.0427057 2.98349e-05           0 	    0.229311    -78.1612    -2.49801   0.0388036 3.67989e-05   -0.182861 268.283 0 1
          0           0    -2.68745    0.100222 5.19008e-05           0 	     0.14182     28.9305    -2.68705    0.116587 5.82931e-05    0.217616 6249.56 0 1
          0           0     1.29802     2.95835 0.000148648           0 	   -0.232904     51.3497     1.30122     2.99544 0.000145464   0.0535131 2499.43 0 1
          0           0    0.727223   0.0500871 8.77758e-05           0 	    0.765486     23.9389    0.687635   0.0535704 6.75916e-05    -0.04303 107.374 0 1
           0            0     -1.14109      3.07005 -7.75926e-05            0 	     -1.40426     -5.11313     -1.08228      3.06984 -5.29683e-05        -1000 252.758 0 1
          0           0  -0.0281168   0.0671701 -0.00013106           0 	   -0.0830339      107.359   -0.0242924     0.113446 -0.000143326    -0.126831 6599.24 0 1
          0           0     1.06197   0.0414616 5.73623e-05           0 	    -0.10657      10.326     1.05715   0.0426037 5.66005e-05   -0.195978 11.0676 0 1
          0           0    -2.13986    0.579283 0.000408286           0 	    -0.11526    -8.52585    -2.12966    0.568394 0.000413985  -0.0497601 132.78 0 1
          0           0      3.0837     1.26303 -0.00099958           0 	   0.0143877    -8.46776     3.08678     1.23446 -0.00099719  -0.0497601 257.982 0 1
        0         0   -0.2475   3.07816 7.402e-05         0 	   -0.383338    -7.87465   -0.236521     3.07758 8.81678e-05      -1e+06 3.38563 0 1
           0            0      3.06763    0.0427224 -9.09362e-05            0 	    -0.850811      66.8167      3.10789    0.0482847 -4.96096e-05     0.157209 362.651 0 1
           0            0     -2.54636    0.0764455 -8.72646e-05            0 	   -0.0206763     -46.9975     -2.53776    0.0695367 -8.21041e-05     0.174648 345.131 0 1
          0           0    -1.39992      2.6111 -0.00046071           0 	   0.0620478    -7.33538    -1.39721      2.6081 -0.00045865  0.00023299 7.3435 0 1
          0           0     1.07203   0.0404345 7.59361e-05           0 	   -0.171401     1.67702     1.07008   0.0409393 7.45981e-05   -0.266545 1.17056 0 1
          0           0     1.52004     3.00324 6.93842e-05           0 	   0.0156205    -12.8759     1.51296     3.00049 6.25356e-05  -0.0963177 119.388 0 1
           0            0     -2.50419    0.0566821 -0.000102958            0 	     0.104814      15.6335     -2.49876    0.0594844 -9.58301e-05     0.125828 31.7023 0 1
           0            0     -2.53402    0.0544365 -6.95327e-05            0 	    0.0576404      31.7431     -2.52809    0.0591362 -7.23758e-05    -0.135261 150.055 0 1
         0          0   -2.48951    1.70761 0.00103923          0 	 -0.0330002   -6.64811   -2.48221    1.72097 0.00104542   -0.25959 65.3248 0 1
          0           0    0.267224   0.0677513 6.39186e-05           0 	    0.107285     29.7264    0.255273   0.0751235 5.25045e-05    0.217616 933.492 0 1
          0           0    -1.32173   0.0411851 6.44624e-05           0 	   0.0068893     92.8116    -1.31716   0.0502152 7.43012e-05    0.173624 441.284 0 1
           0            0      2.00856    0.0794935 -8.42143e-05            0 	    -0.349502      -111.81      2.01122    0.0643138 -9.47976e-05     0.293383 1043.47 0 1
           0            0      2.50454      3.08559 -0.000105893            0 	     0.111603     -43.0103       2.5015       3.0814 -0.000105712    -0.036414 57.4872 0 1
          0           0    -1.69401     3.00124 -0.00017872           0 	    0.810245     111.485    -1.71962     3.03734 -0.00018446      -1e+06 1220.89 0 1
           0            0      -2.7952    0.0391956 -6.39052e-05            0 	    0.0231808      42.3853      -2.7889    0.0422971 -5.58005e-05   0.00277435 84.9433 0 1
           0            0    -0.701098      3.10141 -7.01616e-05            0 	    -0.275133     -32.3878    -0.688045      3.09944 -6.00478e-05    0.0772635 28.448 0 1
           0            0      1.06976      3.10025 -3.13488e-05            0 	     0.228096      47.3276      1.05139      3.10324 -3.96399e-05      0.10258 138.347 0 1
           0            0     -2.73654      2.94767 -0.000204239            0 	      1.13166      10.0468     -2.76562      2.96433 -0.000221225       -1e+06 277.172 0 1
          0           0    -1.51438     3.06583 6.25578e-05           0 	   -0.129893     33.2962    -1.50204     3.07205 7.01848e-05   -0.039898 340.68 0 1
         0          0   -2.05081    3.06624 0.00010516          0 	    0.194929     23.1538    -2.04855     3.07146 0.000105758  0.00813062 114.46 0 1
           0            0     0.321877      3.06441 -3.49577e-05            0 	    -0.213724      37.6468     0.318817      3.07144 -5.23336e-05    0.0804388 808.801 0 1
          0           0     2.12844     3.07261 3.23625e-05           0 	  -0.0289298    -6.69432     2.12663     3.07316 2.98277e-05    -0.25959 14.6362 0 1
           0            0      3.12089    0.0595107 -0.000104058            0 	    0.0143001      25.7341       3.1264    0.0640752 -0.000101012   -0.0101431 85.4894 0 1
           0            0     -2.17589      3.05112 -6.23746e-05            0 	   -0.0658655      50.3228     -2.16514      3.06163 -4.39489e-05    0.0459019 1460.52 0 1
          0           0    -1.43707   0.0473514 7.88751e-05           0 	    0.875391     36.6792    -1.46485   0.0517269 6.09218e-05   0.0251323 168.633 0 1
          0           0   -0.950744     3.09655 3.52071e-05           0 	   -0.596473    -42.4378   -0.926777     3.09344 5.18531e-05      -1e+06 103.012 0 1
           0            0    -0.255827      3.09487 -2.96129e-05            0 	       0.7007      37.9708    -0.287083      3.09751 -5.84674e-05       -1e+06 53.1248 0 1
           0            0      2.53743      3.06942 -6.91013e-05            0 	     0.171482     -20.1887      2.53177      3.06757 -7.46578e-05    0.0572294 30.2143 0 1
          0           0    -0.77108   0.0690333 -9.5074e-05           0 	    0.0394252       8.7779    -0.771263    0.0726337 -9.59136e-05    0.0251323 70.6714 0 1
          0           0     2.72552   0.0373576 2.55984e-05           0 	   -0.391805     97.4644     2.74242   0.0440867 4.32144e-05   0.0400442 634.474 0 1
          0           0     2.16111     3.06021 0.000105886           0 	   0.0378834    -60.2661     2.15705     3.04492 0.000104726    0.148971 1223.78 0 1
          0           0    -3.06387    0.134184 0.000138524           0 	    -1.47783    -69.3646    -3.01536    0.112702 0.000170452   0.0729007 458.549 0 1
           0            0    -0.409845     0.060017 -0.000110818            0 	  -0.0298398     98.4973   -0.406659   0.0848426 -0.00011239   0.0400442 2516.68 0 1
           0            0      1.03121       3.1045 -6.39576e-05            0 	     0.548459     -85.1451      1.00263      3.09951 -8.63094e-05   -0.0463911 92.2041 0 1
           0            0     0.545691    0.0793093 -0.000101256            0 	     -0.11445       16.353     0.543106    0.0852416 -9.81494e-05    -0.128531 191.485 0 1
           0            0     -1.59987      2.84665 -0.000330188            0 	     0.244744     -21.1143     -1.59944      2.82684 -0.000331482     0.237753 182.065 0 1
          0           0    -1.73616   0.0544483 9.79664e-05           0 	    0.651422     107.402    -1.75469   0.0756204 8.93435e-05   -0.126831 2385.9 0 1
           0            0      1.05667      3.10351 -1.76057e-05            0 	    -0.177262     -44.4584      1.05531      3.10148 -1.87338e-05        -1000 278.805 0 1
           0            0     0.523576     0.940833 -0.000820616            0 	    -0.124441     -7.67596     0.521158     0.933443 -0.000822359     0.574751 20.9469 0 1
          0           0   -0.286586    0.118618 9.53362e-05           0 	    -0.19304    -33.1536   -0.282071    0.109545 9.82117e-05    0.225343 652.118 0 1
           0            0    -0.306641      3.00652 -0.000101632            0 	    0.0196653      44.1582    -0.309611      3.02645 -0.000103039    -0.417338 2217.74 0 1
          0           0  -0.0690796     0.03774 4.78434e-05           0 	   -0.585406    -7.62009  -0.0503826   0.0379739 5.76044e-05    -0.25959 2.65473 0 1
           0            0      0.32506      3.10042 -4.25529e-05            0 	     0.416806      2.69891     0.299473      3.10086 -6.13552e-05       -1e+06 4.92213 0 1
          0           0   0.0114473   0.0388492 3.02353e-05           0 	 -0.0553368    1.32995 0.00901566  0.0395541 2.7662e-05   0.118644 15.2146 0 1
          0           0    0.816819   0.0364779 5.08368e-05           0 	   -0.367309     22.4665    0.822895   0.0381249 5.75325e-05  -0.0101431 20.149 0 1
           0            0     -2.66502    0.0634147 -2.98254e-05            0 	   0.0190385     56.9399    -2.66014   0.0748044 -5.0718e-05  0.00219411 2334.44 0 1
          0           0     -2.1221   0.0392361 3.17585e-05           0 	    0.417683      11.967    -2.12831   0.0404014 2.67095e-05  -0.0415112 48.2106 0 1
           0            0     -1.29966    0.0514395 -0.000133724            0 	     -0.11265      103.706     -1.29011    0.0731832 -0.000130827     0.133075 1240.59 0 1
          0           0    -2.52344     3.03729 8.86704e-05           0 	  -0.0940129    -21.1736    -2.51436     3.03214 9.84716e-05   0.0788205 179.959 0 1
          0           0   0.0163774     3.04699 0.000123942           0 	   -0.106771    -26.0016   0.0147108     3.03975 0.000124254    0.526668 212.599 0 1
          0           0    0.389912     3.10407 4.41074e-05           0 	   0.0767387    -95.2599    0.377745     3.09766 4.09685e-05    0.264137 669.878 0 1
          0           0    -1.85177      0.0387 5.05458e-05           0 	   0.202376   -36.8532   -1.85092  0.0372763 5.1798e-05  -0.376144 17.6845 0 1
           0            0    -0.450059      3.06661 -8.29278e-05            0 	  -0.00124241     -10.9757    -0.451281      3.06525 -8.30677e-05    0.0249582 14.0088 0 1
          0           0     2.35483     3.09418 9.28458e-05           0 	 -0.0673872   -6.16168    2.35628    3.09465 9.3098e-05  0.0572294 0.777813 0 1
          0           0     2.38361     3.10331 7.03301e-05           0 	    0.685117     8.32071     2.35352     3.10439 5.31653e-05   -0.182662 16.9452 0 1
           0            0     -3.10452      2.17782 -0.000782402            0 	   -0.0468409     -7.23842     -3.09894      2.17968 -0.000776482   0.00023299 9.33432 0 1
          0           0      -3.095   0.0653237 5.78202e-05           0 	   -0.276187    -24.6181    -3.07999    0.062469 5.95683e-05   -0.206154 109.077 0 1
           0            0   -0.0263119      3.04911 -7.16126e-05            0 	      1.05439      4.84396    -0.066949      3.05181 -9.86068e-05   0.00023299 95.3928 0 1
           0            0      2.51462      3.03035 -8.52193e-05            0 	    -0.051815      2.48658      2.51647      3.03466 -7.82981e-05     0.334506 262.499 0 1
          0           0     2.59355     3.06692 3.62027e-05           0 	   0.0631583     11.0775     2.59254     3.07013 2.61754e-05      -1e+06 568.324 0 1
          0           0   -0.821147   0.0377946 6.79973e-05           0 	  -0.0140436    -31.7522   -0.818278   0.0368516 7.10089e-05    0.174648 4.12381 0 1
         0          0    1.05882    3.10214 4.2211e-05          0 	   -0.198686    -55.5654     1.05758     3.09915 4.31946e-05    0.195319 122.044 0 1
          0           0     2.97793     3.09286 3.87689e-05           0 	   -0.139916     4.23368     2.98889     3.09412 5.05966e-05    0.334506 18.6866 0 1
           0            0      2.51155       3.0608 -8.24213e-05            0 	   -0.0421412     -2.91831      2.51297      3.06234 -8.14819e-05   -0.0497601 18.7229 0 1
          0           0     2.30532     0.25627 0.000132244           0 	    0.141403    -8.54199     2.29973    0.252291 0.000127935  -0.0497601 74.4255 0 1
           0            0    -0.641388     0.217243 -0.000384287            0 	   0.135693    15.9224  -0.641123   0.239451 -0.0003887  -0.128531 187.183 0 1
          0           0    -1.11784   0.0326967 1.84372e-05           0 	    0.252875     90.7104    -1.12336   0.0382208 1.54971e-05   0.0400442 2973.57 0 1
           0            0     -2.14873       2.9009 -0.000297602            0 	     0.252471     0.954107     -2.14981      2.90792 -0.000297263     0.118644 26.9388 0 1
           0            0      2.70916      3.06734 -9.35975e-05            0 	     0.676458     -47.8987      2.68785      3.05867 -0.000111012   -0.0632823 327.909 0 1
           0            0      1.21407       2.8702 -0.000153781            0 	     0.113385     -6.22898      1.20363      2.87271 -0.000173725     -0.25959 27.5192 0 1
          0           0     1.88411    0.367683 5.41234e-05           0 	     -1.0709    -10.8172     1.89917    0.361129 9.57818e-05   0.0572294 247.136 0 1
           0            0     -2.46298      3.10077 -6.93387e-05            0 	     0.599773      6.22644      -2.4797      3.10171 -7.71661e-05  -0.00431814 5.17779 0 1
           0            0     -2.41085      3.10222 -5.97087e-05            0 	    -0.441452      29.9448     -2.38421      3.10415 -4.42994e-05     0.217616 48.8274 0 1
          0           0    -2.70369     1.98195 0.000824026           0 	   0.0674634    -7.13822    -2.69984     1.98439 0.000826634  0.00023299 7.25658 0 1
           0            0     -2.78972      3.08809 -7.04769e-05            0 	    -0.246176     -7.88815     -2.77168      3.08827 -5.10217e-05     0.115711 5.33597 0 1
