          0           0   -0.413573    0.143337 0.000191332           0 	   -0.309251    0.800401   -0.402034    0.149744 0.000197311      -1e+06 52.2706 0 1
          0           0      1.9786     3.04614 7.93603e-05           0 	   0.0363954     -28.048     1.97592     3.03966 7.85504e-05    0.130836 425.917 0 1
          0           0    -2.68769     3.02528 0.000207723           0 	 -0.0430077   -37.9341   -2.69215    3.00961 0.00019321  -0.323317 737.338 0 1
          0           0    -3.03559     0.13569 0.000176723           0 	 -0.00945222     -39.053    -3.03854    0.122165 0.000173986   -0.323317 406.939 0 1
          0           0    -1.72173     2.98188 0.000226271           0 	    0.257391   -0.671927    -1.73124     2.98932 0.000218914    0.239535 88.7745 0 1
           0            0     -1.54298      3.09407 -4.83264e-05            0 	   -0.0941846      19.1982     -1.54068      3.09647 -4.56145e-05    -0.192233 77.1437 0 1
           0            0    -0.530833    0.0803337 -3.60352e-05            0 	    -0.039754     -10.1221    -0.525463    0.0800641 -3.42713e-05    -0.167581 10.3734 0 1
          0           0   -0.759331     0.10453 0.000133725           0 	   0.0859036     42.9337   -0.761573    0.131423 0.000154204  -0.0973745 2560.55 0 1
          0           0     0.82745     3.08765 4.93577e-05           0 	    0.0223607       82.635     0.822152      3.09381 -1.48892e-05      -0.3027 4979.09 0 1
          0           0      2.8243    0.153279 0.000160142           0 	   -0.331081    -13.5094     2.83072    0.151351 0.000163201   -0.173697 8.37835 0 1
          0           0   -0.101474     3.09814 9.64915e-05           0 	   -0.333119    -51.8888  -0.0828772     3.09492 0.000109668   -0.139373 26.6165 0 1
           0            0     -2.74423      2.99867 -0.000140575            0 	    0.0637683     -18.4023     -2.75178      2.99249 -0.000148577   -0.0230248 228.505 0 1
          0           0     0.60344     3.03881 0.000166213           0 	    0.540433     11.5851    0.589541     3.04552 0.000153176 -0.00415529 129.258 0 1
           0            0     0.194127     0.149607 -0.000113675            0 	    -0.312644     -59.9201     0.207495     0.126057 -0.000106835     0.264394 2109.67 0 1
           0            0      1.23356    0.0483928 -8.78102e-05            0 	     0.097284      62.7548      1.24777    0.0571025 -3.35076e-05     0.246656 2450.56 0 1
          0           0     2.65975   0.0406771 2.70555e-05           0 	    -2.10936      37.381     2.73387   0.0443134 7.18452e-05   -0.061954 111.662 0 1
           0            0     -2.21391      3.05286 -0.000116095            0 	      0.24096     -11.1209     -2.22725      3.05291 -0.000123348    -0.173697 4.58837 0 1
           0            0    -0.540749      3.10029 -6.31604e-05            0 	      1.47508      2.63852    -0.597985      3.10124 -9.43227e-05    -0.140976 12.1071 0 1
           0            0    -0.813067    0.0529357 -8.31015e-05            0 	    -0.105419      26.2972    -0.805531    0.0569645 -8.24828e-05    -0.089142 85.599 0 1
           0            0        2.363       3.0491 -0.000163605            0 	   -0.114116    -65.9335     2.36417     3.02027 -0.00016743   -0.347915 2409.55 0 1
           0            0       1.3288    0.0990762 -0.000129697            0 	     0.177989     -98.1341      1.32172     0.080363 -0.000129665   -0.0140119 1347.7 0 1
          0           0      1.8932     3.01881 0.000126785           0 	    0.144974    -9.91862     1.88813     3.01835 0.000120924   0.0572294 3.13815 0 1
         0          0   0.853983     3.0316 -0.0001244          0 	    0.157879     49.9774    0.849199     3.04853 -0.00013811    0.234797 1052.5 0 1
          0           0   -0.118914     3.10397 3.32842e-05           0 	 -0.00878308    -72.4241   -0.113284     3.10004 3.60554e-05   -0.213796 311.767 0 1
           0            0    0.0834082      3.08749 -7.94567e-05            0 	    0.0884419      18.7235    0.0848953      3.09028 -7.81856e-05     -0.19414 39.7722 0 1
          0           0   -0.156981    0.076227 0.000115301           0 	   -0.169953     22.5828   -0.145713    0.084092 0.000123061   -0.339177 231.978 0 1
           0            0     -2.91462     0.136202 -9.82695e-05            0 	   -0.0455467     -12.5571     -2.91798     0.134967 -0.000100905    -0.072779 12.9885 0 1
           0            0      2.21149     0.154991 -0.000187121            0 	     0.872546     -9.21785      2.18416     0.156248 -0.000195759    -0.122034 23.3058 0 1
          0           0    -2.96894    0.115329 -0.00011837           0 	   -0.0422466      18.5859     -2.97365     0.131241 -0.000119983    0.0652542 1620.46 0 1
           0            0     -2.00869      3.04019 -9.05139e-05            0 	    -0.224573      5.78156     -2.00564      3.04566 -8.56288e-05     0.046022 256.209 0 1
         0          0     1.1572  0.0489222 -1.783e-05          0 	   -0.0871934      35.5775      1.16066    0.0531693 -1.38385e-05     0.185833 2495.54 0 1
           0            0     -0.80568    0.0611004 -8.10477e-05            0 	    0.0742968      30.2125    -0.790684    0.0658668 -2.54476e-05    -0.321507 1232.57 0 1
          0           0    -1.52436    0.172729 -0.00014082           0 	    -0.471301     -66.2827      -1.5128     0.139774 -0.000134412    -0.112043 2291.24 0 1
           0            0     0.745945      2.98252 -0.000126106            0 	    -0.143329      22.6076     0.752877      3.00148 -0.000130263    -0.192233 1136.81 0 1
          0           0     2.89658    0.117142 9.04672e-05           0 	   0.209828    -63.164    2.88374   0.100052 5.7147e-05   0.190417 6508.44 0 1
           0            0      1.60137    0.0695885 -8.17275e-05            0 	     0.378299     -67.7712      1.58857    0.0621042 -9.02036e-05    -0.213796 284.692 0 1
          0           0    0.820032   0.0893922 9.11514e-05           0 	    0.148469    -27.6813    0.820434   0.0852593 9.90943e-05  -0.0430317 98.7629 0 1
           0            0     0.089899      3.09459 -9.97089e-05            0 	    -0.131168     -18.1595     0.101533      3.09394 -9.31397e-05    -0.072779 2.18269 0 1
           0            0     0.877894    0.0820558 -9.81302e-05            0 	     0.294644     -52.4679     0.870428    0.0743616 -0.000101302    -0.208874 275.099 0 1
          0           0     1.36471      3.0418 -0.00013398           0 	    0.0442321     -12.7807      1.36547      3.04048 -0.000134069    0.0572294 5.77739 0 1
           0            0      2.21469     0.160734 -0.000190193            0 	   0.00152186     -20.3177       2.2125     0.154231 -0.000193249    0.0604182 52.1679 0 1
          0           0    0.751181     2.96527 -0.00028122           0 	   -0.301207    -8.48137    0.764102     2.96641 -0.00027675   -0.122034 4.15881 0 1
           0            0     -2.57318      3.06654 -2.29362e-05            0 	 0.000240497     34.9344    -2.57921     3.07358 -2.8376e-05    0.185833 2542.04 0 1
           0            0     -1.85484       3.0415 -4.34655e-05            0 	     -0.10796     -17.9112     -1.85345      3.03943 -4.26297e-05   -0.0230248 117.115 0 1
          0           0     1.27541   0.0466363 2.11571e-05           0 	   0.0104813    -55.2871     1.27898   0.0438188 2.42627e-05   -0.208874 340.649 0 1
          0           0    -1.10062   0.0500294 7.26856e-05           0 	  -0.298752   -22.4256   -1.08687  0.0487081 8.0894e-05 -0.0662727 9.15806 0 1
           0            0      1.28005     0.093087 -0.000161653            0 	     0.20897     35.4204     1.28069    0.116853 -0.00014842  -0.0848825 2610.87 0 1
           0            0    -0.469541    0.0449915 -4.41537e-05            0 	   -0.0974237     -35.9733    -0.459717    0.0431858 -3.16046e-05   -0.0660109 85.3167 0 1
          0           0     1.03324   0.0633977 -8.8805e-05           0 	    -0.444446     -101.697      1.05088    0.0542808 -8.18927e-05       -1e+06 438.784 0 1
          0           0   -0.177822     3.09314 1.86043e-05           0 	   -0.15044    20.9984  -0.166854    3.09566 2.6395e-05  -0.140976 263.389 0 1
          0           0     1.17611   0.0826083 5.57888e-05           0 	   0.0487888    -73.6681     1.17853   0.0719398 5.68889e-05   -0.213796 1532.21 0 1
           0            0      2.36831      3.08826 -7.71238e-05            0 	     -0.16441     -44.8364      2.37131      3.08408 -8.29775e-05    -0.323317 83.7452 0 1
           0            0      1.91786    0.0476339 -4.46104e-05            0 	   -0.0270268      16.0249      1.91853    0.0503218 -4.45057e-05   0.00683814 114.681 0 1
           0            0    -0.791489      2.95171 -0.000135309            0 	 -0.00872183     59.6469   -0.791532       2.996 -0.00013282   -0.226691 4463.61 0 1
         0          0  -0.624423   0.085989 -6.127e-05          0 	    -0.162969     -44.5004    -0.617515    0.0787199 -6.58265e-05     0.254173 569.76 0 1
          0           0     1.27156     2.95932 0.000145402           0 	   0.0583179     34.7412       1.274     2.98944 0.000144515   -0.115981 1841.76 0 1
           0            0     -1.16566      3.03839 -0.000111164            0 	     0.235965      44.1058     -1.17369      3.05263 -0.000105868   -0.0564849 1253.96 0 1
           0            0      2.18447    0.0978271 -7.36486e-05            0 	      0.10838     -2.44815      2.17997     0.100913 -7.94783e-05   -0.0790946 102.34 0 1
          0           0    -1.30386      2.9485 0.000188232           0 	   -0.106454     14.4227     -1.2999     2.97049 0.000188817       -1000 643.589 0 1
          0           0    -1.07387    0.102658 0.000128635           0 	     1.65978     24.5221      -1.127    0.116756 0.000105306       -1000 1595.87 0 1
          0           0    -1.60067   0.0986658 3.60465e-05           0 	  -0.0360631    -43.3309    -1.60036   0.0896994 3.25392e-05    0.254173 4813.95 0 1
           0            0    -0.564833      3.09057 -4.29773e-06            0 	   0.0197598     -62.397   -0.572567     3.08518 -4.5864e-05   -0.114411 496.606 0 1
          0           0     3.08044   0.0424394 7.28423e-05           0 	    0.373241     14.8248     3.05899   0.0442599 5.54181e-05   -0.132368 31.8007 0 1
          0           0   -0.506542     3.09472 2.14892e-05           0 	   -0.222036     7.57238   -0.491372     3.09612 4.01267e-05    0.235158 38.5072 0 1
           0            0       1.5218      3.09838 -0.000109742            0 	    -0.621243     -110.403      1.55011      3.08695 -9.30044e-05   -0.0850723 529.209 0 1
           0            0    -0.719828      3.02284 -0.000125775            0 	    -0.296408     -7.26911    -0.707588      3.02458 -0.000116395    -0.061954 25.1982 0 1
          0           0     1.23825     2.96917 0.000195903           0 	   -0.076033     -3.6745     1.24333     2.97398 0.000197761 0.000890004 32.7566 0 1
          0           0    -3.05066     3.02727 8.52706e-05           0 	    0.105509     34.1193    -3.05975     3.04195 7.80363e-05    0.185833 2452.74 0 1
           0            0     -2.93409      3.06758 -0.000114653            0 	    -0.292555     -91.3015     -2.92862      3.04025 -0.000114941  -0.00181263 3458.96 0 1
           0            0     -2.87325      2.96168 -0.000136028            0 	     0.154593      59.5136     -2.88518      3.00192 -0.000137262    0.0866469 3273.42 0 1
          0           0    -1.97729     3.09835 1.98361e-05           0 	  0.0238197    77.7211    -1.9801    3.10329 2.1648e-05  0.0447437 1232.08 0 1
          0           0    0.845547   0.0658032 8.73281e-05           0 	  0.00154007     35.0059    0.841459   0.0726997 2.31867e-05    0.185833 3946.14 0 1
           0            0    0.0682439    0.0441659 -8.26126e-05            0 	     0.427378      35.4257    0.0579902    0.0480404 -9.26291e-05       -1e+06 53.9242 0 1
          0           0    -1.55503     3.09953 5.55389e-05           0 	    0.211341    -2.40442    -1.56386     3.10023 4.79654e-05   -0.203923 6.3139 0 1
          0           0     2.44059     2.98439 8.82131e-05           0 	  -0.0135752      5.1116     2.43837      2.9941 8.50942e-05   -0.155248 907.263 0 1
          0           0     2.39678     3.09795 3.10417e-05           0 	   -0.369969    -28.8265     2.40802     3.09639 4.23502e-05    -0.27923 39.5208 0 1
           0            0      2.27553    0.0724411 -9.13039e-05            0 	     0.248382     -4.25902      2.26437    0.0738711 -9.56866e-05    -0.122034 14.1437 0 1
         0          0   -3.04749    3.01037 0.00017418          0 	   0.0432102     22.8938    -3.05188     3.02501 0.000172417   -0.089142 630.07 0 1
          0           0    -2.33857     3.02061 0.000129337           0 	   -0.104042     -19.988    -2.33929     3.01604 0.000132833    0.176466 85.0882 0 1
           0            0      1.19167    0.0781251 -0.000144509            0 	    0.0637518      39.9303      1.19465    0.0934991 -0.000145338     0.257712 684.657 0 1
          0           0    -3.03952     3.09921 3.62406e-05           0 	   -0.126892    -9.20532    -3.04041     3.09924 3.53813e-05   -0.072779 0.0419187 0 1
           0            0    -0.886245      3.09121 -6.40013e-05            0 	     0.332631      30.2241    -0.899217      3.09468 -7.91265e-05     0.185833 56.9215 0 1
